    3.34209928E+04     1.35061017E+02     1.98549186E-08     1.35061017E+02     1.98549186E-08     1.04892922E+03     0.00000000E+00    -7.67213164E-06    -1.04349846E-21
    3.32010634E+04     1.34190079E+02     1.99817254E-08     1.34190079E+02     1.99817254E-08     1.04189128E+03     0.00000000E+00    -7.72295313E-06    -1.04349846E-21
    3.29825812E+04     1.33324638E+02     2.01093722E-08     1.33324638E+02     2.01093722E-08     1.03489977E+03     0.00000000E+00    -7.77411127E-06    -1.04349846E-21
    3.27655368E+04     1.32464661E+02     2.02378645E-08     1.32464661E+02     2.02378645E-08     1.02795450E+03     0.00000000E+00    -7.82560829E-06    -1.04349846E-21
    3.25499206E+04     1.31610121E+02     2.03672067E-08     1.31610121E+02     2.03672067E-08     1.02105504E+03     0.00000000E+00    -7.87744644E-06    -1.04349846E-21
    3.23357233E+04     1.30762022E+02     2.04971300E-08     1.30762022E+02     2.04971300E-08     1.01420111E+03     0.00000000E+00    -7.92962797E-06    -1.04349846E-21
    3.21229356E+04     1.29919269E+02     2.06279138E-08     1.29919269E+02     2.06279138E-08     1.00739251E+03     0.00000000E+00    -7.98215517E-06    -1.04349846E-21
    3.19115481E+04     1.29081829E+02     2.07595641E-08     1.29081829E+02     2.07595641E-08     1.00062884E+03     0.00000000E+00    -8.03503031E-06    -1.04349846E-21
    3.17015517E+04     1.28249671E+02     2.08920863E-08     1.28249671E+02     2.08920863E-08     9.93909781E+02     0.00000000E+00    -8.08825570E-06    -1.04349846E-21
    3.14929372E+04     1.27422761E+02     2.10254865E-08     1.27422761E+02     2.10254865E-08     9.87235181E+02     0.00000000E+00    -8.14183367E-06    -1.04349846E-21
    3.12856955E+04     1.26601070E+02     2.11597703E-08     1.26601070E+02     2.11597703E-08     9.80604625E+02     0.00000000E+00    -8.19576655E-06    -1.04349846E-21
    3.10798175E+04     1.25784565E+02     2.12949436E-08     1.25784565E+02     2.12949436E-08     9.74017822E+02     0.00000000E+00    -8.25005668E-06    -1.04349846E-21
    3.08752944E+04     1.24973216E+02     2.14310123E-08     1.24973216E+02     2.14310123E-08     9.67474604E+02     0.00000000E+00    -8.30470645E-06    -1.04349846E-21
    3.06721171E+04     1.24167248E+02     2.15679117E-08     1.24167248E+02     2.15679117E-08     9.60974563E+02     0.00000000E+00    -8.35971822E-06    -1.04349846E-21
    3.04702769E+04     1.23367168E+02     2.17054953E-08     1.23367168E+02     2.17054953E-08     9.54517413E+02     0.00000000E+00    -8.41509440E-06    -1.04349846E-21
    3.02697649E+04     1.22572131E+02     2.18439904E-08     1.22572131E+02     2.18439904E-08     9.48103005E+02     0.00000000E+00    -8.47083741E-06    -1.04349846E-21
    3.00705723E+04     1.21782104E+02     2.19834028E-08     1.21782104E+02     2.19834028E-08     9.41730926E+02     0.00000000E+00    -8.52694966E-06    -1.04349846E-21
    2.98726906E+04     1.20997060E+02     2.21237387E-08     1.20997060E+02     2.21237387E-08     9.35400895E+02     0.00000000E+00    -8.58343361E-06    -1.04349846E-21
    2.96761110E+04     1.20216967E+02     2.22650043E-08     1.20216967E+02     2.22650043E-08     9.29112772E+02     0.00000000E+00    -8.64029172E-06    -1.04349846E-21
    2.94808251E+04     1.19441795E+02     2.24072056E-08     1.19441795E+02     2.24072056E-08     9.22866155E+02     0.00000000E+00    -8.69752647E-06    -1.04349846E-21
    2.92868242E+04     1.18671516E+02     2.25503489E-08     1.18671516E+02     2.25503489E-08     9.16660770E+02     0.00000000E+00    -8.75514035E-06    -1.04349846E-21
    2.90941000E+04     1.17906100E+02     2.26944403E-08     1.17906100E+02     2.26944403E-08     9.10496457E+02     0.00000000E+00    -8.81313587E-06    -1.04349846E-21
    2.89026440E+04     1.17146003E+02     2.28393376E-08     1.17146003E+02     2.28393376E-08     9.04372844E+02     0.00000000E+00    -8.87151557E-06    -1.04349846E-21
    2.87124479E+04     1.16391225E+02     2.29850326E-08     1.16391225E+02     2.29850326E-08     8.98289662E+02     0.00000000E+00    -8.93028198E-06    -1.04349846E-21
    2.85235034E+04     1.15641202E+02     2.31316926E-08     1.15641202E+02     2.31316926E-08     8.92246738E+02     0.00000000E+00    -8.98943768E-06    -1.04349846E-21
    2.83358023E+04     1.14895907E+02     2.32793242E-08     1.14895907E+02     2.32793242E-08     8.86243713E+02     0.00000000E+00    -9.04898522E-06    -1.04349846E-21
    2.81493364E+04     1.14155310E+02     2.34279336E-08     1.14155310E+02     2.34279336E-08     8.80280324E+02     0.00000000E+00    -9.10892723E-06    -1.04349846E-21
    2.79640975E+04     1.13419383E+02     2.35775275E-08     1.13419383E+02     2.35775275E-08     8.74356449E+02     0.00000000E+00    -9.16926629E-06    -1.04349846E-21
    2.77800776E+04     1.12688099E+02     2.37281123E-08     1.12688099E+02     2.37281123E-08     8.68471669E+02     0.00000000E+00    -9.23000506E-06    -1.04349846E-21
    2.75972686E+04     1.11961429E+02     2.38796947E-08     1.11961429E+02     2.38796947E-08     8.62625726E+02     0.00000000E+00    -9.29114617E-06    -1.04349846E-21
    2.74156626E+04     1.11239346E+02     2.40322811E-08     1.11239346E+02     2.40322811E-08     8.56818539E+02     0.00000000E+00    -9.35269228E-06    -1.04349846E-21
    2.72352517E+04     1.10522463E+02     2.41856456E-08     1.10522463E+02     2.41856456E-08     8.51049686E+02     0.00000000E+00    -9.41464609E-06    -1.04349846E-21
    2.70560281E+04     1.09810350E+02     2.43399336E-08     1.09810350E+02     2.43399336E-08     8.45318913E+02     0.00000000E+00    -9.47701029E-06    -1.04349846E-21
    2.68779838E+04     1.09102724E+02     2.44952436E-08     1.09102724E+02     2.44952436E-08     8.39626124E+02     0.00000000E+00    -9.53978761E-06    -1.04349846E-21
    2.67011111E+04     1.08399557E+02     2.46515824E-08     1.08399557E+02     2.46515824E-08     8.33970931E+02     0.00000000E+00    -9.60298077E-06    -1.04349846E-21
    2.65254024E+04     1.07700824E+02     2.48089569E-08     1.07700824E+02     2.48089569E-08     8.28353087E+02     0.00000000E+00    -9.66659253E-06    -1.04349846E-21
    2.63508499E+04     1.07006498E+02     2.49673738E-08     1.07006498E+02     2.49673738E-08     8.22772466E+02     0.00000000E+00    -9.73062567E-06    -1.04349846E-21
    2.61774461E+04     1.06316551E+02     2.51268401E-08     1.06316551E+02     2.51268401E-08     8.17228708E+02     0.00000000E+00    -9.79508297E-06    -1.04349846E-21
    2.60051834E+04     1.05630958E+02     2.52873627E-08     1.05630958E+02     2.52873627E-08     8.11721570E+02     0.00000000E+00    -9.85996725E-06    -1.04349846E-21
    2.58340543E+04     1.04949693E+02     2.54489487E-08     1.04949693E+02     2.54489487E-08     8.06250929E+02     0.00000000E+00    -9.92528133E-06    -1.04349846E-21
    2.56640513E+04     1.04273617E+02     2.56112698E-08     1.04273617E+02     2.56112698E-08     8.00816424E+02     0.00000000E+00    -9.99102807E-06    -1.04349846E-21
    2.54951670E+04     1.03601841E+02     2.57746498E-08     1.03601841E+02     2.57746498E-08     7.95417818E+02     0.00000000E+00    -1.00572103E-05    -1.04349846E-21
    2.53273940E+04     1.02934297E+02     2.59391122E-08     1.02934297E+02     2.59391122E-08     7.90055011E+02     0.00000000E+00    -1.01238310E-05    -1.04349846E-21
    2.51607252E+04     1.02270959E+02     2.61046639E-08     1.02270959E+02     2.61046639E-08     7.84727630E+02     0.00000000E+00    -1.01908929E-05    -1.04349846E-21
    2.49951531E+04     1.01611803E+02     2.62713123E-08     1.01611803E+02     2.62713123E-08     7.79435441E+02     0.00000000E+00    -1.02583991E-05    -1.04349846E-21
    2.48306705E+04     1.00956802E+02     2.64390646E-08     1.00956802E+02     2.64390646E-08     7.74178357E+02     0.00000000E+00    -1.03263525E-05    -1.04349846E-21
    2.46672704E+04     1.00305932E+02     2.66079281E-08     1.00305932E+02     2.66079281E-08     7.68956007E+02     0.00000000E+00    -1.03947560E-05    -1.04349846E-21
    2.45049455E+04     9.96591691E+01     2.67779102E-08     9.96591691E+01     2.67779102E-08     7.63768160E+02     0.00000000E+00    -1.04636126E-05    -1.04349846E-21
    2.43436888E+04     9.90166479E+01     2.69489488E-08     9.90166479E+01     2.69489488E-08     7.58614718E+02     0.00000000E+00    -1.05329253E-05    -1.04349846E-21
    2.41834933E+04     9.83788542E+01     2.71208250E-08     9.83788542E+01     2.71208250E-08     7.53495331E+02     0.00000000E+00    -1.06026972E-05    -1.04349846E-21
    2.40243519E+04     9.77450766E+01     2.72938398E-08     9.77450766E+01     2.72938398E-08     7.48409774E+02     0.00000000E+00    -1.06729313E-05    -1.04349846E-21
    2.38662578E+04     9.71152910E+01     2.74680006E-08     9.71152910E+01     2.74680006E-08     7.43357968E+02     0.00000000E+00    -1.07436306E-05    -1.04349846E-21
    2.37092040E+04     9.64894736E+01     2.76433150E-08     9.64894736E+01     2.76433150E-08     7.38339549E+02     0.00000000E+00    -1.08147982E-05    -1.04349846E-21
    2.35531838E+04     9.58676005E+01     2.78197908E-08     9.58676005E+01     2.78197908E-08     7.33354295E+02     0.00000000E+00    -1.08864372E-05    -1.04349846E-21
    2.33981902E+04     9.52496481E+01     2.79974356E-08     9.52496481E+01     2.79974356E-08     7.28402124E+02     0.00000000E+00    -1.09585508E-05    -1.04349846E-21
    2.32442166E+04     9.46355928E+01     2.81762571E-08     9.46355928E+01     2.81762571E-08     7.23482688E+02     0.00000000E+00    -1.10311421E-05    -1.04349846E-21
    2.30912562E+04     9.40254112E+01     2.83562632E-08     9.40254112E+01     2.83562632E-08     7.18595770E+02     0.00000000E+00    -1.11042142E-05    -1.04349846E-21
    2.29393024E+04     9.34194191E+01     2.85372948E-08     9.34194191E+01     2.85372948E-08     7.13741290E+02     0.00000000E+00    -1.11777704E-05    -1.04349846E-21
    2.27883486E+04     9.28176953E+01     2.87193023E-08     9.28176953E+01     2.87193023E-08     7.08918904E+02     0.00000000E+00    -1.12518139E-05    -1.04349846E-21
    2.26383881E+04     9.22197603E+01     2.89025155E-08     9.22197603E+01     2.89025155E-08     7.04128399E+02     0.00000000E+00    -1.13263478E-05    -1.04349846E-21
    2.24894144E+04     9.16255914E+01     2.90869422E-08     9.16255914E+01     2.90869422E-08     6.99369716E+02     0.00000000E+00    -1.14013754E-05    -1.04349846E-21
    2.23414211E+04     9.10351660E+01     2.92725907E-08     9.10351660E+01     2.92725907E-08     6.94642487E+02     0.00000000E+00    -1.14769000E-05    -1.04349846E-21
    2.21944016E+04     9.04484617E+01     2.94594689E-08     9.04484617E+01     2.94594689E-08     6.89946505E+02     0.00000000E+00    -1.15529250E-05    -1.04349846E-21
    2.20483496E+04     8.98654560E+01     2.96475850E-08     8.98654560E+01     2.96475850E-08     6.85281735E+02     0.00000000E+00    -1.16294535E-05    -1.04349846E-21
    2.19032588E+04     8.92861269E+01     2.98369473E-08     8.92861269E+01     2.98369473E-08     6.80647801E+02     0.00000000E+00    -1.17064889E-05    -1.04349846E-21
    2.17591227E+04     8.87104522E+01     3.00275639E-08     8.87104522E+01     3.00275639E-08     6.76044499E+02     0.00000000E+00    -1.17840347E-05    -1.04349846E-21
    2.16159351E+04     8.81389245E+01     3.02191723E-08     8.81389245E+01     3.02191723E-08     6.71471797E+02     0.00000000E+00    -1.18620941E-05    -1.04349846E-21
    2.14736897E+04     8.75712527E+01     3.04119136E-08     8.75712527E+01     3.04119136E-08     6.66929342E+02     0.00000000E+00    -1.19406706E-05    -1.04349846E-21
    2.13323805E+04     8.70071548E+01     3.06059317E-08     8.70071548E+01     3.06059317E-08     6.62416934E+02     0.00000000E+00    -1.20197676E-05    -1.04349846E-21
    2.11920011E+04     8.64466092E+01     3.08012349E-08     8.64466092E+01     3.08012349E-08     6.57934498E+02     0.00000000E+00    -1.20993886E-05    -1.04349846E-21
    2.10525455E+04     8.58895948E+01     3.09978319E-08     8.58895948E+01     3.09978319E-08     6.53481725E+02     0.00000000E+00    -1.21795370E-05    -1.04349846E-21
    2.09140076E+04     8.53360904E+01     3.11957312E-08     8.53360904E+01     3.11957312E-08     6.49058420E+02     0.00000000E+00    -1.22602163E-05    -1.04349846E-21
    2.07763813E+04     8.47860749E+01     3.13949414E-08     8.47860749E+01     3.13949414E-08     6.44664490E+02     0.00000000E+00    -1.23414300E-05    -1.04349846E-21
    2.06396607E+04     8.42395274E+01     3.15954713E-08     8.42395274E+01     3.15954713E-08     6.40299636E+02     0.00000000E+00    -1.24231817E-05    -1.04349846E-21
    2.05038398E+04     8.36964270E+01     3.17973294E-08     8.36964270E+01     3.17973294E-08     6.35963667E+02     0.00000000E+00    -1.25054750E-05    -1.04349846E-21
    2.03689127E+04     8.31573957E+01     3.20001249E-08     8.31573957E+01     3.20001249E-08     6.31656560E+02     0.00000000E+00    -1.25883134E-05    -1.04349846E-21
    2.02348735E+04     8.26218260E+01     3.22042206E-08     8.26218260E+01     3.22042206E-08     6.27377933E+02     0.00000000E+00    -1.26717005E-05    -1.04349846E-21
    2.01017164E+04     8.20896277E+01     3.24096683E-08     8.20896277E+01     3.24096683E-08     6.23127598E+02     0.00000000E+00    -1.27556400E-05    -1.04349846E-21
    1.99694355E+04     8.15607807E+01     3.26164769E-08     8.15607807E+01     3.26164769E-08     6.18905586E+02     0.00000000E+00    -1.28401355E-05    -1.04349846E-21
    1.98380250E+04     8.10352650E+01     3.28246555E-08     8.10352650E+01     3.28246555E-08     6.14711490E+02     0.00000000E+00    -1.29251907E-05    -1.04349846E-21
    1.97074794E+04     8.05130605E+01     3.30342130E-08     8.05130605E+01     3.30342130E-08     6.10545125E+02     0.00000000E+00    -1.30108093E-05    -1.04349846E-21
    1.95777928E+04     7.99941474E+01     3.32451587E-08     7.99941474E+01     3.32451587E-08     6.06406516E+02     0.00000000E+00    -1.30969951E-05    -1.04349846E-21
    1.94489596E+04     7.94785060E+01     3.34575018E-08     7.94785060E+01     3.34575018E-08     6.02295304E+02     0.00000000E+00    -1.31837518E-05    -1.04349846E-21
    1.93209742E+04     7.89662172E+01     3.36711883E-08     7.89662172E+01     3.36711883E-08     5.98211309E+02     0.00000000E+00    -1.32710832E-05    -1.04349846E-21
    1.91938310E+04     7.84577689E+01     3.38859028E-08     7.84577689E+01     3.38859028E-08     5.94154489E+02     0.00000000E+00    -1.33589931E-05    -1.04349846E-21
    1.90675245E+04     7.79525196E+01     3.41020396E-08     7.79525196E+01     3.41020396E-08     5.90124537E+02     0.00000000E+00    -1.34474853E-05    -1.04349846E-21
    1.89420492E+04     7.74504502E+01     3.43196082E-08     7.74504502E+01     3.43196082E-08     5.86121278E+02     0.00000000E+00    -1.35365637E-05    -1.04349846E-21
    1.88173996E+04     7.69515418E+01     3.45386179E-08     7.69515418E+01     3.45386179E-08     5.82144651E+02     0.00000000E+00    -1.36262322E-05    -1.04349846E-21
    1.86935702E+04     7.64557752E+01     3.47590784E-08     7.64557752E+01     3.47590784E-08     5.78194363E+02     0.00000000E+00    -1.37164947E-05    -1.04349846E-21
    1.85705557E+04     7.59631318E+01     3.49809993E-08     7.59631318E+01     3.49809993E-08     5.74270239E+02     0.00000000E+00    -1.38073550E-05    -1.04349846E-21
    1.84483508E+04     7.54735928E+01     3.52043902E-08     7.54735928E+01     3.52043902E-08     5.70372270E+02     0.00000000E+00    -1.38988173E-05    -1.04349846E-21
    1.83269500E+04     7.49871396E+01     3.54292609E-08     7.49871396E+01     3.54292609E-08     5.66500109E+02     0.00000000E+00    -1.39908854E-05    -1.04349846E-21
    1.82063480E+04     7.45039898E+01     3.56554361E-08     7.45039898E+01     3.56554361E-08     5.62653586E+02     0.00000000E+00    -1.40835634E-05    -1.04349846E-21
    1.80865398E+04     7.40242694E+01     3.58828036E-08     7.40242694E+01     3.58828036E-08     5.58832721E+02     0.00000000E+00    -1.41768553E-05    -1.04349846E-21
    1.79675199E+04     7.35475674E+01     3.61116771E-08     7.35475674E+01     3.61116771E-08     5.55037154E+02     0.00000000E+00    -1.42707651E-05    -1.04349846E-21
    1.78492832E+04     7.30738657E+01     3.63420668E-08     7.30738657E+01     3.63420668E-08     5.51266716E+02     0.00000000E+00    -1.43652971E-05    -1.04349846E-21
    1.77318246E+04     7.26031463E+01     3.65739826E-08     7.26031463E+01     3.65739826E-08     5.47521433E+02     0.00000000E+00    -1.44604552E-05    -1.04349846E-21
    1.76151390E+04     7.21353913E+01     3.68074347E-08     7.21353913E+01     3.68074347E-08     5.43800967E+02     0.00000000E+00    -1.45562437E-05    -1.04349846E-21
