    3.34209928E+04     6.63885763E+01     6.66026980E-09     6.63885763E+01     6.66026980E-09     4.17410526E+02     0.00000000E+00    -3.05319524E-06    -1.04349846E-21
    3.32010634E+04     6.59597123E+01     6.70263197E-09     6.59597123E+01     6.70263197E-09     4.14609591E+02     0.00000000E+00    -3.07342012E-06    -1.04349846E-21
    3.29825812E+04     6.55335653E+01     6.74527475E-09     6.55335653E+01     6.74527475E-09     4.11827132E+02     0.00000000E+00    -3.09377898E-06    -1.04349846E-21
    3.27655368E+04     6.51101189E+01     6.78820000E-09     6.51101189E+01     6.78820000E-09     4.09063073E+02     0.00000000E+00    -3.11427269E-06    -1.04349846E-21
    3.25499206E+04     6.46893589E+01     6.83140910E-09     6.46893589E+01     6.83140910E-09     4.06317249E+02     0.00000000E+00    -3.13490216E-06    -1.04349846E-21
    3.23357233E+04     6.42717546E+01     6.87479423E-09     6.42717546E+01     6.87479423E-09     4.03589539E+02     0.00000000E+00    -3.15566828E-06    -1.04349846E-21
    3.21229356E+04     6.38567923E+01     6.91846674E-09     6.38567923E+01     6.91846674E-09     4.00879870E+02     0.00000000E+00    -3.17657195E-06    -1.04349846E-21
    3.19115481E+04     6.34444559E+01     6.96242855E-09     6.34444559E+01     6.96242855E-09     3.98188079E+02     0.00000000E+00    -3.19761410E-06    -1.04349846E-21
    3.17015517E+04     6.30347296E+01     7.00668157E-09     6.30347296E+01     7.00668157E-09     3.95514046E+02     0.00000000E+00    -3.21879564E-06    -1.04349846E-21
    3.14929372E+04     6.26275976E+01     7.05122773E-09     6.26275976E+01     7.05122773E-09     3.92857702E+02     0.00000000E+00    -3.24011748E-06    -1.04349846E-21
    3.12856955E+04     6.22230440E+01     7.09606898E-09     6.22230440E+01     7.09606898E-09     3.90218886E+02     0.00000000E+00    -3.26158056E-06    -1.04349846E-21
    3.10798175E+04     6.18210534E+01     7.14120725E-09     6.18210534E+01     7.14120725E-09     3.87597480E+02     0.00000000E+00    -3.28318582E-06    -1.04349846E-21
    3.08752944E+04     6.14216100E+01     7.18664453E-09     6.14216100E+01     7.18664453E-09     3.84993418E+02     0.00000000E+00    -3.30493420E-06    -1.04349846E-21
    3.06721171E+04     6.10248117E+01     7.23235570E-09     6.10248117E+01     7.23235570E-09     3.82406540E+02     0.00000000E+00    -3.32682664E-06    -1.04349846E-21
    3.04702769E+04     6.06308795E+01     7.27828435E-09     6.06308795E+01     7.27828435E-09     3.79836731E+02     0.00000000E+00    -3.34886410E-06    -1.04349846E-21
    3.02697649E+04     6.02394392E+01     7.32451723E-09     6.02394392E+01     7.32451723E-09     3.77283928E+02     0.00000000E+00    -3.37104754E-06    -1.04349846E-21
    3.00705723E+04     5.98504759E+01     7.37105638E-09     5.98504759E+01     7.37105638E-09     3.74747972E+02     0.00000000E+00    -3.39337793E-06    -1.04349846E-21
    2.98726906E+04     5.94639745E+01     7.41790380E-09     5.94639745E+01     7.41790380E-09     3.72228751E+02     0.00000000E+00    -3.41585623E-06    -1.04349846E-21
    2.96761110E+04     5.90799200E+01     7.46506155E-09     5.90799200E+01     7.46506155E-09     3.69726204E+02     0.00000000E+00    -3.43848344E-06    -1.04349846E-21
    2.94808251E+04     5.86982978E+01     7.51253168E-09     5.86982978E+01     7.51253168E-09     3.67240173E+02     0.00000000E+00    -3.46126053E-06    -1.04349846E-21
    2.92868242E+04     5.83190929E+01     7.56031626E-09     5.83190929E+01     7.56031626E-09     3.64770550E+02     0.00000000E+00    -3.48418851E-06    -1.04349846E-21
    2.90941000E+04     5.79422908E+01     7.60841738E-09     5.79422908E+01     7.60841738E-09     3.62317276E+02     0.00000000E+00    -3.50726836E-06    -1.04349846E-21
    2.89026440E+04     5.75680890E+01     7.65677742E-09     5.75680890E+01     7.65677742E-09     3.59880194E+02     0.00000000E+00    -3.53050109E-06    -1.04349846E-21
    2.87124479E+04     5.71964852E+01     7.70539265E-09     5.71964852E+01     7.70539265E-09     3.57459199E+02     0.00000000E+00    -3.55388773E-06    -1.04349846E-21
    2.85235034E+04     5.68272320E+01     7.75432992E-09     5.68272320E+01     7.75432992E-09     3.55054233E+02     0.00000000E+00    -3.57742928E-06    -1.04349846E-21
    2.83358023E+04     5.64603151E+01     7.80359136E-09     5.64603151E+01     7.80359136E-09     3.52665143E+02     0.00000000E+00    -3.60112677E-06    -1.04349846E-21
    2.81493364E+04     5.60957204E+01     7.85317911E-09     5.60957204E+01     7.85317911E-09     3.50291824E+02     0.00000000E+00    -3.62498124E-06    -1.04349846E-21
    2.79640975E+04     5.57334338E+01     7.90309534E-09     5.57334338E+01     7.90309534E-09     3.47934222E+02     0.00000000E+00    -3.64899373E-06    -1.04349846E-21
    2.77800776E+04     5.53734414E+01     7.95334223E-09     5.53734414E+01     7.95334223E-09     3.45592185E+02     0.00000000E+00    -3.67316528E-06    -1.04349846E-21
    2.75972686E+04     5.50157291E+01     8.00392196E-09     5.50157291E+01     8.00392196E-09     3.43265610E+02     0.00000000E+00    -3.69749694E-06    -1.04349846E-21
    2.74156626E+04     5.46602832E+01     8.05483674E-09     5.46602832E+01     8.05483674E-09     3.40954445E+02     0.00000000E+00    -3.72198979E-06    -1.04349846E-21
    2.72352517E+04     5.43073900E+01     8.10599814E-09     5.43073900E+01     8.10599814E-09     3.38658540E+02     0.00000000E+00    -3.74664487E-06    -1.04349846E-21
    2.70560281E+04     5.39568473E+01     8.15746247E-09     5.39568473E+01     8.15746247E-09     3.36377794E+02     0.00000000E+00    -3.77146328E-06    -1.04349846E-21
    2.68779838E+04     5.36085218E+01     8.20926771E-09     5.36085218E+01     8.20926771E-09     3.34112159E+02     0.00000000E+00    -3.79644609E-06    -1.04349846E-21
    2.67011111E+04     5.32624001E+01     8.26141611E-09     5.32624001E+01     8.26141611E-09     3.31861484E+02     0.00000000E+00    -3.82159439E-06    -1.04349846E-21
    2.65254024E+04     5.29184687E+01     8.31390996E-09     5.29184687E+01     8.31390996E-09     3.29625671E+02     0.00000000E+00    -3.84690927E-06    -1.04349846E-21
    2.63508499E+04     5.25767145E+01     8.36675153E-09     5.25767145E+01     8.36675153E-09     3.27404675E+02     0.00000000E+00    -3.87239185E-06    -1.04349846E-21
    2.61774461E+04     5.22371243E+01     8.41994313E-09     5.22371243E+01     8.41994313E-09     3.25198345E+02     0.00000000E+00    -3.89804322E-06    -1.04349846E-21
    2.60051834E+04     5.18996848E+01     8.47348709E-09     5.18996848E+01     8.47348709E-09     3.23006587E+02     0.00000000E+00    -3.92386452E-06    -1.04349846E-21
    2.58340543E+04     5.15643831E+01     8.52738573E-09     5.15643831E+01     8.52738573E-09     3.20829356E+02     0.00000000E+00    -3.94985686E-06    -1.04349846E-21
    2.56640513E+04     5.12315751E+01     8.58151170E-09     5.12315751E+01     8.58151170E-09     3.18666505E+02     0.00000000E+00    -3.97602137E-06    -1.04349846E-21
    2.54951670E+04     5.09008894E+01     8.63598994E-09     5.09008894E+01     8.63598994E-09     3.16517939E+02     0.00000000E+00    -4.00235921E-06    -1.04349846E-21
    2.53273940E+04     5.05722952E+01     8.69082905E-09     5.05722952E+01     8.69082905E-09     3.14383618E+02     0.00000000E+00    -4.02887151E-06    -1.04349846E-21
    2.51607252E+04     5.02457799E+01     8.74603142E-09     5.02457799E+01     8.74603142E-09     3.12263396E+02     0.00000000E+00    -4.05555943E-06    -1.04349846E-21
    2.49951531E+04     4.99213308E+01     8.80159946E-09     4.99213308E+01     8.80159946E-09     3.10157178E+02     0.00000000E+00    -4.08242414E-06    -1.04349846E-21
    2.48306705E+04     4.95989355E+01     8.85753560E-09     4.95989355E+01     8.85753560E-09     3.08064928E+02     0.00000000E+00    -4.10946681E-06    -1.04349846E-21
    2.46672704E+04     4.92785816E+01     8.91384226E-09     4.92785816E+01     8.91384226E-09     3.05986501E+02     0.00000000E+00    -4.13668861E-06    -1.04349846E-21
    2.45049455E+04     4.89602565E+01     8.97052191E-09     4.89602565E+01     8.97052191E-09     3.03921804E+02     0.00000000E+00    -4.16409073E-06    -1.04349846E-21
    2.43436888E+04     4.86440220E+01     9.02754921E-09     4.86440220E+01     9.02754921E-09     3.01870802E+02     0.00000000E+00    -4.19167437E-06    -1.04349846E-21
    2.41834933E+04     4.83301002E+01     9.08483609E-09     4.83301002E+01     9.08483609E-09     2.99833352E+02     0.00000000E+00    -4.21944073E-06    -1.04349846E-21
    2.40243519E+04     4.80181630E+01     9.14250244E-09     4.80181630E+01     9.14250244E-09     2.97809364E+02     0.00000000E+00    -4.24739101E-06    -1.04349846E-21
    2.38662578E+04     4.77081986E+01     9.20055078E-09     4.77081986E+01     9.20055078E-09     2.95798804E+02     0.00000000E+00    -4.27552645E-06    -1.04349846E-21
    2.37092040E+04     4.74001948E+01     9.25898365E-09     4.74001948E+01     9.25898365E-09     2.93801530E+02     0.00000000E+00    -4.30384825E-06    -1.04349846E-21
    2.35531838E+04     4.70941400E+01     9.31780358E-09     4.70941400E+01     9.31780358E-09     2.91817455E+02     0.00000000E+00    -4.33235767E-06    -1.04349846E-21
    2.33981902E+04     4.67900222E+01     9.37701315E-09     4.67900222E+01     9.37701315E-09     2.89846547E+02     0.00000000E+00    -4.36105594E-06    -1.04349846E-21
    2.32442166E+04     4.64878297E+01     9.43661493E-09     4.64878297E+01     9.43661493E-09     2.87888665E+02     0.00000000E+00    -4.38994430E-06    -1.04349846E-21
    2.30912562E+04     4.61875509E+01     9.49661153E-09     4.61875509E+01     9.49661153E-09     2.85943722E+02     0.00000000E+00    -4.41902403E-06    -1.04349846E-21
    2.29393024E+04     4.58893274E+01     9.55693869E-09     4.58893274E+01     9.55693869E-09     2.84011690E+02     0.00000000E+00    -4.44829639E-06    -1.04349846E-21
    2.27883486E+04     4.55931938E+01     9.61757602E-09     4.55931938E+01     9.61757602E-09     2.82092429E+02     0.00000000E+00    -4.47776266E-06    -1.04349846E-21
    2.26383881E+04     4.52989322E+01     9.67861502E-09     4.52989322E+01     9.67861502E-09     2.80185855E+02     0.00000000E+00    -4.50742411E-06    -1.04349846E-21
    2.24894144E+04     4.50065313E+01     9.74005836E-09     4.50065313E+01     9.74005836E-09     2.78291940E+02     0.00000000E+00    -4.53728205E-06    -1.04349846E-21
    2.23414211E+04     4.47159799E+01     9.80190870E-09     4.47159799E+01     9.80190870E-09     2.76410545E+02     0.00000000E+00    -4.56733777E-06    -1.04349846E-21
    2.21944016E+04     4.44272669E+01     9.86416876E-09     4.44272669E+01     9.86416876E-09     2.74541589E+02     0.00000000E+00    -4.59759258E-06    -1.04349846E-21
    2.20483496E+04     4.41403810E+01     9.92684123E-09     4.41403810E+01     9.92684123E-09     2.72685046E+02     0.00000000E+00    -4.62804781E-06    -1.04349846E-21
    2.19032588E+04     4.38553112E+01     9.98992886E-09     4.38553112E+01     9.98992886E-09     2.70840778E+02     0.00000000E+00    -4.65870478E-06    -1.04349846E-21
    2.17591227E+04     4.35720465E+01     1.00534344E-08     4.35720465E+01     1.00534344E-08     2.69008704E+02     0.00000000E+00    -4.68956483E-06    -1.04349846E-21
    2.16159351E+04     4.32908009E+01     1.01172549E-08     4.32908009E+01     1.01172549E-08     2.67188802E+02     0.00000000E+00    -4.72062929E-06    -1.04349846E-21
    2.14736897E+04     4.30114459E+01     1.01814451E-08     4.30114459E+01     1.01814451E-08     2.65380936E+02     0.00000000E+00    -4.75189954E-06    -1.04349846E-21
    2.13323805E+04     4.27338567E+01     1.02460605E-08     4.27338567E+01     1.02460605E-08     2.63585024E+02     0.00000000E+00    -4.78337692E-06    -1.04349846E-21
    2.11920011E+04     4.24580227E+01     1.03111039E-08     4.24580227E+01     1.03111039E-08     2.61801048E+02     0.00000000E+00    -4.81506281E-06    -1.04349846E-21
    2.10525455E+04     4.21839333E+01     1.03765782E-08     4.21839333E+01     1.03765782E-08     2.60028871E+02     0.00000000E+00    -4.84695860E-06    -1.04349846E-21
    2.09140076E+04     4.19115779E+01     1.04424861E-08     4.19115779E+01     1.04424861E-08     2.58268416E+02     0.00000000E+00    -4.87906567E-06    -1.04349846E-21
    2.07763813E+04     4.16409461E+01     1.05088307E-08     4.16409461E+01     1.05088307E-08     2.56519664E+02     0.00000000E+00    -4.91138542E-06    -1.04349846E-21
    2.06396607E+04     4.13720273E+01     1.05756147E-08     4.13720273E+01     1.05756147E-08     2.54782479E+02     0.00000000E+00    -4.94391927E-06    -1.04349846E-21
    2.05038398E+04     4.11048113E+01     1.06428411E-08     4.11048113E+01     1.06428411E-08     2.53056787E+02     0.00000000E+00    -4.97666862E-06    -1.04349846E-21
    2.03689127E+04     4.08395767E+01     1.07103518E-08     4.08395767E+01     1.07103518E-08     2.51342570E+02     0.00000000E+00    -5.00963491E-06    -1.04349846E-21
    2.02348735E+04     4.05760493E+01     1.07782923E-08     4.05760493E+01     1.07782923E-08     2.49639695E+02     0.00000000E+00    -5.04281958E-06    -1.04349846E-21
    2.01017164E+04     4.03141876E+01     1.08466828E-08     4.03141876E+01     1.08466828E-08     2.47948087E+02     0.00000000E+00    -5.07622406E-06    -1.04349846E-21
    1.99694355E+04     4.00539815E+01     1.09155264E-08     4.00539815E+01     1.09155264E-08     2.46267732E+02     0.00000000E+00    -5.10984983E-06    -1.04349846E-21
    1.98380250E+04     3.97954210E+01     1.09848259E-08     3.97954210E+01     1.09848259E-08     2.44598496E+02     0.00000000E+00    -5.14369833E-06    -1.04349846E-21
    1.97074794E+04     3.95384961E+01     1.10545846E-08     3.95384961E+01     1.10545846E-08     2.42940305E+02     0.00000000E+00    -5.17777106E-06    -1.04349846E-21
    1.95777928E+04     3.92831971E+01     1.11248053E-08     3.92831971E+01     1.11248053E-08     2.41293150E+02     0.00000000E+00    -5.21206949E-06    -1.04349846E-21
    1.94489596E+04     3.90295139E+01     1.11954912E-08     3.90295139E+01     1.11954912E-08     2.39656896E+02     0.00000000E+00    -5.24659511E-06    -1.04349846E-21
    1.93209742E+04     3.87774797E+01     1.12666203E-08     3.87774797E+01     1.12666203E-08     2.38031471E+02     0.00000000E+00    -5.28134944E-06    -1.04349846E-21
    1.91938310E+04     3.85273007E+01     1.13380666E-08     3.85273007E+01     1.13380666E-08     2.36416867E+02     0.00000000E+00    -5.31633399E-06    -1.04349846E-21
    1.90675245E+04     3.82787025E+01     1.14099862E-08     3.82787025E+01     1.14099862E-08     2.34812951E+02     0.00000000E+00    -5.35155028E-06    -1.04349846E-21
    1.89420492E+04     3.80316755E+01     1.14823822E-08     3.80316755E+01     1.14823822E-08     2.33219652E+02     0.00000000E+00    -5.38699985E-06    -1.04349846E-21
    1.88173996E+04     3.77862102E+01     1.15552578E-08     3.77862102E+01     1.15552578E-08     2.31636964E+02     0.00000000E+00    -5.42268425E-06    -1.04349846E-21
    1.86935702E+04     3.75422972E+01     1.16286162E-08     3.75422972E+01     1.16286162E-08     2.30064755E+02     0.00000000E+00    -5.45860502E-06    -1.04349846E-21
    1.85705557E+04     3.72999270E+01     1.17024604E-08     3.72999270E+01     1.17024604E-08     2.28502955E+02     0.00000000E+00    -5.49476374E-06    -1.04349846E-21
    1.84483508E+04     3.70590904E+01     1.17767938E-08     3.70590904E+01     1.17767938E-08     2.26951559E+02     0.00000000E+00    -5.53116198E-06    -1.04349846E-21
    1.83269500E+04     3.68197781E+01     1.18516197E-08     3.68197781E+01     1.18516197E-08     2.25410437E+02     0.00000000E+00    -5.56780133E-06    -1.04349846E-21
    1.82063480E+04     3.65820899E+01     1.19268664E-08     3.65820899E+01     1.19268664E-08     2.23879520E+02     0.00000000E+00    -5.60468338E-06    -1.04349846E-21
    1.80865398E+04     3.63460837E+01     1.20024879E-08     3.63460837E+01     1.20024879E-08     2.22358807E+02     0.00000000E+00    -5.64180975E-06    -1.04349846E-21
    1.79675199E+04     3.61115685E+01     1.20786103E-08     3.61115685E+01     1.20786103E-08     2.20848165E+02     0.00000000E+00    -5.67918205E-06    -1.04349846E-21
    1.78492832E+04     3.58785354E+01     1.21552369E-08     3.58785354E+01     1.21552369E-08     2.19347530E+02     0.00000000E+00    -5.71680190E-06    -1.04349846E-21
    1.77318246E+04     3.56469754E+01     1.22323712E-08     3.56469754E+01     1.22323712E-08     2.17856899E+02     0.00000000E+00    -5.75467096E-06    -1.04349846E-21
    1.76151390E+04     3.54168796E+01     1.23100164E-08     3.54168796E+01     1.23100164E-08     2.16376143E+02     0.00000000E+00    -5.79279087E-06    -1.04349846E-21
