    3.34209928E+04     1.02158647E+02     1.20877889E-08     1.02158647E+02     1.20877889E-08     7.57321315E+02     0.00000000E+00    -5.54098396E-06    -1.04349846E-21
    3.32010634E+04     1.01499544E+02     1.21644840E-08     1.01499544E+02     1.21644840E-08     7.52239685E+02     0.00000000E+00    -5.57768837E-06    -1.04349846E-21
    3.29825812E+04     1.00844605E+02     1.22416871E-08     1.00844605E+02     1.22416871E-08     7.47191575E+02     0.00000000E+00    -5.61463592E-06    -1.04349846E-21
    3.27655368E+04     1.00193806E+02     1.23194016E-08     1.00193806E+02     1.23194016E-08     7.42176851E+02     0.00000000E+00    -5.65182821E-06    -1.04349846E-21
    3.25499206E+04     9.95471254E+01     1.23976300E-08     9.95471254E+01     1.23976300E-08     7.37195210E+02     0.00000000E+00    -5.68926687E-06    -1.04349846E-21
    3.23357233E+04     9.89053453E+01     1.24761761E-08     9.89053453E+01     1.24761761E-08     7.32246434E+02     0.00000000E+00    -5.72695354E-06    -1.04349846E-21
    3.21229356E+04     9.82676141E+01     1.25552426E-08     9.82676141E+01     1.25552426E-08     7.27330390E+02     0.00000000E+00    -5.76488984E-06    -1.04349846E-21
    3.19115481E+04     9.76339074E+01     1.26348329E-08     9.76339074E+01     1.26348329E-08     7.22446782E+02     0.00000000E+00    -5.80307744E-06    -1.04349846E-21
    3.17015517E+04     9.70042010E+01     1.27149503E-08     9.70042010E+01     1.27149503E-08     7.17595396E+02     0.00000000E+00    -5.84151801E-06    -1.04349846E-21
    3.14929372E+04     9.63784707E+01     1.27955985E-08     9.63784707E+01     1.27955985E-08     7.12776098E+02     0.00000000E+00    -5.88021320E-06    -1.04349846E-21
    3.12856955E+04     9.57566927E+01     1.28767809E-08     9.57566927E+01     1.28767809E-08     7.07988600E+02     0.00000000E+00    -5.91916473E-06    -1.04349846E-21
    3.10798175E+04     9.51388430E+01     1.29585011E-08     9.51388430E+01     1.29585011E-08     7.03232693E+02     0.00000000E+00    -5.95837427E-06    -1.04349846E-21
    3.08752944E+04     9.45248979E+01     1.30407625E-08     9.45248979E+01     1.30407625E-08     6.98508254E+02     0.00000000E+00    -5.99784355E-06    -1.04349846E-21
    3.06721171E+04     9.39150241E+01     1.31235167E-08     9.39150241E+01     1.31235167E-08     6.93814990E+02     0.00000000E+00    -6.03757427E-06    -1.04349846E-21
    3.04702769E+04     9.33095949E+01     1.32066547E-08     9.33095949E+01     1.32066547E-08     6.89152696E+02     0.00000000E+00    -6.07756818E-06    -1.04349846E-21
    3.02697649E+04     9.27079847E+01     1.32903433E-08     9.27079847E+01     1.32903433E-08     6.84521258E+02     0.00000000E+00    -6.11782702E-06    -1.04349846E-21
    3.00705723E+04     9.21101704E+01     1.33745863E-08     9.21101704E+01     1.33745863E-08     6.79920384E+02     0.00000000E+00    -6.15835253E-06    -1.04349846E-21
    2.98726906E+04     9.15161293E+01     1.34593874E-08     9.15161293E+01     1.34593874E-08     6.75349872E+02     0.00000000E+00    -6.19914650E-06    -1.04349846E-21
    2.96761110E+04     9.09258387E+01     1.35447502E-08     9.09258387E+01     1.35447502E-08     6.70809612E+02     0.00000000E+00    -6.24021069E-06    -1.04349846E-21
    2.94808251E+04     9.03392759E+01     1.36306785E-08     9.03392759E+01     1.36306785E-08     6.66299318E+02     0.00000000E+00    -6.28154689E-06    -1.04349846E-21
    2.92868242E+04     8.97564185E+01     1.37171759E-08     8.97564185E+01     1.37171759E-08     6.61818793E+02     0.00000000E+00    -6.32315692E-06    -1.04349846E-21
    2.90941000E+04     8.91772441E+01     1.38042464E-08     8.91772441E+01     1.38042464E-08     6.57367929E+02     0.00000000E+00    -6.36504258E-06    -1.04349846E-21
    2.89026440E+04     8.86020694E+01     1.38917853E-08     8.86020694E+01     1.38917853E-08     6.52946445E+02     0.00000000E+00    -6.40720569E-06    -1.04349846E-21
    2.87124479E+04     8.80308915E+01     1.39797859E-08     8.80308915E+01     1.39797859E-08     6.48554147E+02     0.00000000E+00    -6.44964810E-06    -1.04349846E-21
    2.85235034E+04     8.74633166E+01     1.40683694E-08     8.74633166E+01     1.40683694E-08     6.44190931E+02     0.00000000E+00    -6.49237165E-06    -1.04349846E-21
    2.83358023E+04     8.68993229E+01     1.41575398E-08     8.68993229E+01     1.41575398E-08     6.39856519E+02     0.00000000E+00    -6.53537822E-06    -1.04349846E-21
    2.81493364E+04     8.63388888E+01     1.42473008E-08     8.63388888E+01     1.42473008E-08     6.35550720E+02     0.00000000E+00    -6.57866966E-06    -1.04349846E-21
    2.79640975E+04     8.57819931E+01     1.43376564E-08     8.57819931E+01     1.43376564E-08     6.31273436E+02     0.00000000E+00    -6.62224788E-06    -1.04349846E-21
    2.77800776E+04     8.52286143E+01     1.44286105E-08     8.52286143E+01     1.44286105E-08     6.27024391E+02     0.00000000E+00    -6.66611476E-06    -1.04349846E-21
    2.75972686E+04     8.46787312E+01     1.45201671E-08     8.46787312E+01     1.45201671E-08     6.22803400E+02     0.00000000E+00    -6.71027223E-06    -1.04349846E-21
    2.74156626E+04     8.41323227E+01     1.46123303E-08     8.41323227E+01     1.46123303E-08     6.18610369E+02     0.00000000E+00    -6.75472221E-06    -1.04349846E-21
    2.72352517E+04     8.35898691E+01     1.47049297E-08     8.35898691E+01     1.47049297E-08     6.14445024E+02     0.00000000E+00    -6.79946662E-06    -1.04349846E-21
    2.70560281E+04     8.30510348E+01     1.47980734E-08     8.30510348E+01     1.47980734E-08     6.10307182E+02     0.00000000E+00    -6.84450744E-06    -1.04349846E-21
    2.68779838E+04     8.25155989E+01     1.48918341E-08     8.25155989E+01     1.48918341E-08     6.06196758E+02     0.00000000E+00    -6.88984661E-06    -1.04349846E-21
    2.67011111E+04     8.19835411E+01     1.49862159E-08     8.19835411E+01     1.49862159E-08     6.02113475E+02     0.00000000E+00    -6.93548611E-06    -1.04349846E-21
    2.65254024E+04     8.14548410E+01     1.50812228E-08     8.14548410E+01     1.50812228E-08     5.98057153E+02     0.00000000E+00    -6.98142794E-06    -1.04349846E-21
    2.63508499E+04     8.09294783E+01     1.51768592E-08     8.09294783E+01     1.51768592E-08     5.94027716E+02     0.00000000E+00    -7.02767409E-06    -1.04349846E-21
    2.61774461E+04     8.04074331E+01     1.52731290E-08     8.04074331E+01     1.52731290E-08     5.90024890E+02     0.00000000E+00    -7.07422659E-06    -1.04349846E-21
    2.60051834E+04     7.98886852E+01     1.53700365E-08     7.98886852E+01     1.53700365E-08     5.86048498E+02     0.00000000E+00    -7.12108746E-06    -1.04349846E-21
    2.58340543E+04     7.93732148E+01     1.54675860E-08     7.93732148E+01     1.54675860E-08     5.82098466E+02     0.00000000E+00    -7.16825874E-06    -1.04349846E-21
    2.56640513E+04     7.88616305E+01     1.55655392E-08     7.88616305E+01     1.55655392E-08     5.78174525E+02     0.00000000E+00    -7.21574249E-06    -1.04349846E-21
    2.54951670E+04     7.83533018E+01     1.56641295E-08     7.83533018E+01     1.56641295E-08     5.74276503E+02     0.00000000E+00    -7.26354079E-06    -1.04349846E-21
    2.53273940E+04     7.78481789E+01     1.57633728E-08     7.78481789E+01     1.57633728E-08     5.70404319E+02     0.00000000E+00    -7.31165570E-06    -1.04349846E-21
    2.51607252E+04     7.73462424E+01     1.58632736E-08     7.73462424E+01     1.58632736E-08     5.66557716E+02     0.00000000E+00    -7.36008934E-06    -1.04349846E-21
    2.49951531E+04     7.68474731E+01     1.59638361E-08     7.68474731E+01     1.59638361E-08     5.62736524E+02     0.00000000E+00    -7.40884381E-06    -1.04349846E-21
    2.48306705E+04     7.63518521E+01     1.60650648E-08     7.63518521E+01     1.60650648E-08     5.58940674E+02     0.00000000E+00    -7.45792124E-06    -1.04349846E-21
    2.46672704E+04     7.58593603E+01     1.61669640E-08     7.58593603E+01     1.61669640E-08     5.55169902E+02     0.00000000E+00    -7.50732377E-06    -1.04349846E-21
    2.45049455E+04     7.53699789E+01     1.62695382E-08     7.53699789E+01     1.62695382E-08     5.51424041E+02     0.00000000E+00    -7.55705355E-06    -1.04349846E-21
    2.43436888E+04     7.48838106E+01     1.63727398E-08     7.48838106E+01     1.63727398E-08     5.47703031E+02     0.00000000E+00    -7.60711274E-06    -1.04349846E-21
    2.41834933E+04     7.44012225E+01     1.64764033E-08     7.44012225E+01     1.64764033E-08     5.44006605E+02     0.00000000E+00    -7.65750354E-06    -1.04349846E-21
    2.40243519E+04     7.39216765E+01     1.65807535E-08     7.39216765E+01     1.65807535E-08     5.40334603E+02     0.00000000E+00    -7.70822813E-06    -1.04349846E-21
    2.38662578E+04     7.34451542E+01     1.66857950E-08     7.34451542E+01     1.66857950E-08     5.36686965E+02     0.00000000E+00    -7.75928873E-06    -1.04349846E-21
    2.37092040E+04     7.29716375E+01     1.67915322E-08     7.29716375E+01     1.67915322E-08     5.33063432E+02     0.00000000E+00    -7.81068757E-06    -1.04349846E-21
    2.35531838E+04     7.25011083E+01     1.68979699E-08     7.25011083E+01     1.68979699E-08     5.29463843E+02     0.00000000E+00    -7.86242688E-06    -1.04349846E-21
    2.33981902E+04     7.20335487E+01     1.70051126E-08     7.20335487E+01     1.70051126E-08     5.25888146E+02     0.00000000E+00    -7.91450892E-06    -1.04349846E-21
    2.32442166E+04     7.15689408E+01     1.71129651E-08     7.15689408E+01     1.71129651E-08     5.22336082E+02     0.00000000E+00    -7.96693596E-06    -1.04349846E-21
    2.30912562E+04     7.11072668E+01     1.72215320E-08     7.11072668E+01     1.72215320E-08     5.18807495E+02     0.00000000E+00    -8.01971029E-06    -1.04349846E-21
    2.29393024E+04     7.06487644E+01     1.73306960E-08     7.06487644E+01     1.73306960E-08     5.15302333E+02     0.00000000E+00    -8.07283420E-06    -1.04349846E-21
    2.27883486E+04     7.01934928E+01     1.74404198E-08     7.01934928E+01     1.74404198E-08     5.11820340E+02     0.00000000E+00    -8.12631001E-06    -1.04349846E-21
    2.26383881E+04     6.97410908E+01     1.75508705E-08     6.97410908E+01     1.75508705E-08     5.08361364E+02     0.00000000E+00    -8.18014006E-06    -1.04349846E-21
    2.24894144E+04     6.92915411E+01     1.76620528E-08     6.92915411E+01     1.76620528E-08     5.04925355E+02     0.00000000E+00    -8.23432668E-06    -1.04349846E-21
    2.23414211E+04     6.88448265E+01     1.77739716E-08     6.88448265E+01     1.77739716E-08     5.01512063E+02     0.00000000E+00    -8.28887225E-06    -1.04349846E-21
    2.21944016E+04     6.84009301E+01     1.78866317E-08     6.84009301E+01     1.78866317E-08     4.98121338E+02     0.00000000E+00    -8.34377913E-06    -1.04349846E-21
    2.20483496E+04     6.79598348E+01     1.80000382E-08     6.79598348E+01     1.80000382E-08     4.94753135E+02     0.00000000E+00    -8.39904973E-06    -1.04349846E-21
    2.19032588E+04     6.75215239E+01     1.81141958E-08     6.75215239E+01     1.81141958E-08     4.91407203E+02     0.00000000E+00    -8.45468645E-06    -1.04349846E-21
    2.17591227E+04     6.70859804E+01     1.82291097E-08     6.70859804E+01     1.82291097E-08     4.88083396E+02     0.00000000E+00    -8.51069172E-06    -1.04349846E-21
    2.16159351E+04     6.66535496E+01     1.83445802E-08     6.66535496E+01     1.83445802E-08     4.84781675E+02     0.00000000E+00    -8.56706798E-06    -1.04349846E-21
    2.14736897E+04     6.62240255E+01     1.84607127E-08     6.62240255E+01     1.84607127E-08     4.81501786E+02     0.00000000E+00    -8.62381768E-06    -1.04349846E-21
    2.13323805E+04     6.57972087E+01     1.85776145E-08     6.57972087E+01     1.85776145E-08     4.78243585E+02     0.00000000E+00    -8.68094330E-06    -1.04349846E-21
    2.11920011E+04     6.53730828E+01     1.86952906E-08     6.53730828E+01     1.86952906E-08     4.75007043E+02     0.00000000E+00    -8.73844733E-06    -1.04349846E-21
    2.10525455E+04     6.49516317E+01     1.88137463E-08     6.49516317E+01     1.88137463E-08     4.71791907E+02     0.00000000E+00    -8.79633227E-06    -1.04349846E-21
    2.09140076E+04     6.45328393E+01     1.89329867E-08     6.45328393E+01     1.89329867E-08     4.68598037E+02     0.00000000E+00    -8.85460066E-06    -1.04349846E-21
    2.07763813E+04     6.41166896E+01     1.90530169E-08     6.41166896E+01     1.90530169E-08     4.65425401E+02     0.00000000E+00    -8.91325503E-06    -1.04349846E-21
    2.06396607E+04     6.37031668E+01     1.91738422E-08     6.37031668E+01     1.91738422E-08     4.62273757E+02     0.00000000E+00    -8.97229793E-06    -1.04349846E-21
    2.05038398E+04     6.32922550E+01     1.92954678E-08     6.32922550E+01     1.92954678E-08     4.59142966E+02     0.00000000E+00    -9.03173194E-06    -1.04349846E-21
    2.03689127E+04     6.28844220E+01     1.94176139E-08     6.28844220E+01     1.94176139E-08     4.56032981E+02     0.00000000E+00    -9.09155966E-06    -1.04349846E-21
    2.02348735E+04     6.24792107E+01     1.95405384E-08     6.24792107E+01     1.95405384E-08     4.52943577E+02     0.00000000E+00    -9.15178368E-06    -1.04349846E-21
    2.01017164E+04     6.20765530E+01     1.96642771E-08     6.20765530E+01     1.96642771E-08     4.49874617E+02     0.00000000E+00    -9.21240664E-06    -1.04349846E-21
    1.99694355E+04     6.16764336E+01     1.97888354E-08     6.16764336E+01     1.97888354E-08     4.46826074E+02     0.00000000E+00    -9.27343117E-06    -1.04349846E-21
    1.98380250E+04     6.12788373E+01     1.99142189E-08     6.12788373E+01     1.99142189E-08     4.43797705E+02     0.00000000E+00    -9.33485994E-06    -1.04349846E-21
    1.97074794E+04     6.08837489E+01     2.00404329E-08     6.08837489E+01     2.00404329E-08     4.40789376E+02     0.00000000E+00    -9.39669562E-06    -1.04349846E-21
    1.95777928E+04     6.04911534E+01     2.01674830E-08     6.04911534E+01     2.01674830E-08     4.37801072E+02     0.00000000E+00    -9.45894092E-06    -1.04349846E-21
    1.94489596E+04     6.01010358E+01     2.02953747E-08     6.01010358E+01     2.02953747E-08     4.34832543E+02     0.00000000E+00    -9.52159854E-06    -1.04349846E-21
    1.93209742E+04     5.97134528E+01     2.04240645E-08     5.97134528E+01     2.04240645E-08     4.31883659E+02     0.00000000E+00    -9.58467121E-06    -1.04349846E-21
    1.91938310E+04     5.93287513E+01     2.05533056E-08     5.93287513E+01     2.05533056E-08     4.28954410E+02     0.00000000E+00    -9.64816168E-06    -1.04349846E-21
    1.90675245E+04     5.89464732E+01     2.06834028E-08     5.89464732E+01     2.06834028E-08     4.26044552E+02     0.00000000E+00    -9.71207273E-06    -1.04349846E-21
    1.89420492E+04     5.85666039E+01     2.08143617E-08     5.85666039E+01     2.08143617E-08     4.23153956E+02     0.00000000E+00    -9.77640714E-06    -1.04349846E-21
    1.88173996E+04     5.81891291E+01     2.09461882E-08     5.81891291E+01     2.09461882E-08     4.20282612E+02     0.00000000E+00    -9.84116771E-06    -1.04349846E-21
    1.86935702E+04     5.78140342E+01     2.10788879E-08     5.78140342E+01     2.10788879E-08     4.17430281E+02     0.00000000E+00    -9.90635726E-06    -1.04349846E-21
    1.85705557E+04     5.74413051E+01     2.12124666E-08     5.74413051E+01     2.12124666E-08     4.14596836E+02     0.00000000E+00    -9.97197864E-06    -1.04349846E-21
    1.84483508E+04     5.70709274E+01     2.13469302E-08     5.70709274E+01     2.13469302E-08     4.11782267E+02     0.00000000E+00    -1.00380347E-05    -1.04349846E-21
    1.83269500E+04     5.67028871E+01     2.14822844E-08     5.67028871E+01     2.14822844E-08     4.08986336E+02     0.00000000E+00    -1.01045283E-05    -1.04349846E-21
    1.82063480E+04     5.63373531E+01     2.16184012E-08     5.63373531E+01     2.16184012E-08     4.06208921E+02     0.00000000E+00    -1.01714624E-05    -1.04349846E-21
    1.80865398E+04     5.59744233E+01     2.17551979E-08     5.59744233E+01     2.17551979E-08     4.03450017E+02     0.00000000E+00    -1.02388399E-05    -1.04349846E-21
    1.79675199E+04     5.56137794E+01     2.18929008E-08     5.56137794E+01     2.18929008E-08     4.00709387E+02     0.00000000E+00    -1.03066637E-05    -1.04349846E-21
    1.78492832E+04     5.52554077E+01     2.20315159E-08     5.52554077E+01     2.20315159E-08     3.97986911E+02     0.00000000E+00    -1.03749368E-05    -1.04349846E-21
    1.77318246E+04     5.48992947E+01     2.21710491E-08     5.48992947E+01     2.21710491E-08     3.95282589E+02     0.00000000E+00    -1.04436621E-05    -1.04349846E-21
    1.76151390E+04     5.45454267E+01     2.23115067E-08     5.45454267E+01     2.23115067E-08     3.92596182E+02     0.00000000E+00    -1.05128427E-05    -1.04349846E-21
