    3.34209928E+04     8.38834620E+01     3.59817387E-08     8.38834620E+01     3.59817387E-08     5.84345526E+02     0.00000000E+00    -8.54894668E-06    -4.17399384E-21
    3.32010634E+04     8.33420062E+01     3.62099057E-08     8.33420062E+01     3.62099057E-08     5.80424475E+02     0.00000000E+00    -8.60557634E-06    -4.17399384E-21
    3.29825812E+04     8.28039752E+01     3.64395841E-08     8.28039752E+01     3.64395841E-08     5.76529289E+02     0.00000000E+00    -8.66258113E-06    -4.17399384E-21
    3.27655368E+04     8.22693483E+01     3.66707840E-08     8.22693483E+01     3.66707840E-08     5.72659863E+02     0.00000000E+00    -8.71996353E-06    -4.17399384E-21
    3.25499206E+04     8.17381076E+01     3.69035125E-08     8.17381076E+01     3.69035125E-08     5.68815962E+02     0.00000000E+00    -8.77772604E-06    -4.17399384E-21
    3.23357233E+04     8.12108602E+01     3.71371723E-08     8.12108602E+01     3.71371723E-08     5.64997421E+02     0.00000000E+00    -8.83587117E-06    -4.17399384E-21
    3.21229356E+04     8.06869428E+01     3.73723799E-08     8.06869428E+01     3.73723799E-08     5.61204135E+02     0.00000000E+00    -8.89440147E-06    -4.17399384E-21
    3.19115481E+04     8.01663354E+01     3.76091455E-08     8.01663354E+01     3.76091455E-08     5.57435877E+02     0.00000000E+00    -8.95331948E-06    -4.17399384E-21
    3.17015517E+04     7.96490180E+01     3.78474795E-08     7.96490180E+01     3.78474795E-08     5.53692479E+02     0.00000000E+00    -9.01262778E-06    -4.17399384E-21
    3.14929372E+04     7.91349707E+01     3.80873923E-08     7.91349707E+01     3.80873923E-08     5.49973845E+02     0.00000000E+00    -9.07232894E-06    -4.17399384E-21
    3.12856955E+04     7.86241739E+01     3.83288942E-08     7.86241739E+01     3.83288942E-08     5.46279747E+02     0.00000000E+00    -9.13242558E-06    -4.17399384E-21
    3.10798175E+04     7.81166077E+01     3.85719960E-08     7.81166077E+01     3.85719960E-08     5.42610024E+02     0.00000000E+00    -9.19292030E-06    -4.17399384E-21
    3.08752944E+04     7.76122527E+01     3.88167081E-08     7.76122527E+01     3.88167081E-08     5.38964580E+02     0.00000000E+00    -9.25381576E-06    -4.17399384E-21
    3.06721171E+04     7.71112444E+01     3.90628824E-08     7.71112444E+01     3.90628824E-08     5.35343192E+02     0.00000000E+00    -9.31511459E-06    -4.17399384E-21
    3.04702769E+04     7.66138865E+01     3.93101876E-08     7.66138865E+01     3.93101876E-08     5.31745701E+02     0.00000000E+00    -9.37681948E-06    -4.17399384E-21
    3.02697649E+04     7.61196694E+01     3.95591310E-08     7.61196694E+01     3.95591310E-08     5.28172016E+02     0.00000000E+00    -9.43893311E-06    -4.17399384E-21
    3.00705723E+04     7.56285740E+01     3.98097234E-08     7.56285740E+01     3.98097234E-08     5.24621915E+02     0.00000000E+00    -9.50145819E-06    -4.17399384E-21
    2.98726906E+04     7.51405815E+01     4.00619758E-08     7.51405815E+01     4.00619758E-08     5.21095243E+02     0.00000000E+00    -9.56439745E-06    -4.17399384E-21
    2.96761110E+04     7.46556732E+01     4.03158991E-08     7.46556732E+01     4.03158991E-08     5.17591912E+02     0.00000000E+00    -9.62775363E-06    -4.17399384E-21
    2.94808251E+04     7.41738305E+01     4.05715045E-08     7.41738305E+01     4.05715045E-08     5.14111703E+02     0.00000000E+00    -9.69152949E-06    -4.17399384E-21
    2.92868242E+04     7.36950348E+01     4.08288031E-08     7.36950348E+01     4.08288031E-08     5.10654465E+02     0.00000000E+00    -9.75572782E-06    -4.17399384E-21
    2.90941000E+04     7.32192678E+01     4.10878061E-08     7.32192678E+01     4.10878061E-08     5.07220112E+02     0.00000000E+00    -9.82035140E-06    -4.17399384E-21
    2.89026440E+04     7.27467775E+01     4.13481984E-08     7.27467775E+01     4.13481984E-08     5.03808428E+02     0.00000000E+00    -9.88540306E-06    -4.17399384E-21
    2.87124479E+04     7.22775609E+01     4.16099595E-08     7.22775609E+01     4.16099595E-08     5.00419264E+02     0.00000000E+00    -9.95088564E-06    -4.17399384E-21
    2.85235034E+04     7.18113075E+01     4.18734545E-08     7.18113075E+01     4.18734545E-08     4.97052540E+02     0.00000000E+00    -1.00168020E-05    -4.17399384E-21
    2.83358023E+04     7.13479993E+01     4.21386950E-08     7.13479993E+01     4.21386950E-08     4.93708041E+02     0.00000000E+00    -1.00831550E-05    -4.17399384E-21
    2.81493364E+04     7.08876186E+01     4.24056925E-08     7.08876186E+01     4.24056925E-08     4.90385620E+02     0.00000000E+00    -1.01499475E-05    -4.17399384E-21
    2.79640975E+04     7.04301477E+01     4.26744587E-08     7.04301477E+01     4.26744587E-08     4.87085202E+02     0.00000000E+00    -1.02171824E-05    -4.17399384E-21
    2.77800776E+04     6.99755690E+01     4.29450052E-08     6.99755690E+01     4.29450052E-08     4.83806573E+02     0.00000000E+00    -1.02848628E-05    -4.17399384E-21
    2.75972686E+04     6.95238651E+01     4.32173438E-08     6.95238651E+01     4.32173438E-08     4.80549590E+02     0.00000000E+00    -1.03529914E-05    -4.17399384E-21
    2.74156626E+04     6.90750185E+01     4.34914864E-08     6.90750185E+01     4.34914864E-08     4.77314181E+02     0.00000000E+00    -1.04215714E-05    -4.17399384E-21
    2.72352517E+04     6.86294106E+01     4.37669030E-08     6.86294106E+01     4.37669030E-08     4.74100134E+02     0.00000000E+00    -1.04906056E-05    -4.17399384E-21
    2.70560281E+04     6.81867739E+01     4.40439289E-08     6.81867739E+01     4.40439289E-08     4.70907309E+02     0.00000000E+00    -1.05600972E-05    -4.17399384E-21
    2.68779838E+04     6.77469321E+01     4.43227898E-08     6.77469321E+01     4.43227898E-08     4.67735637E+02     0.00000000E+00    -1.06300490E-05    -4.17399384E-21
    2.67011111E+04     6.73098685E+01     4.46034979E-08     6.73098685E+01     4.46034979E-08     4.64584909E+02     0.00000000E+00    -1.07004643E-05    -4.17399384E-21
    2.65254024E+04     6.68755661E+01     4.48860655E-08     6.68755661E+01     4.48860655E-08     4.61454986E+02     0.00000000E+00    -1.07713460E-05    -4.17399384E-21
    2.63508499E+04     6.64440085E+01     4.51705049E-08     6.64440085E+01     4.51705049E-08     4.58345805E+02     0.00000000E+00    -1.08426972E-05    -4.17399384E-21
    2.61774461E+04     6.60151790E+01     4.54568284E-08     6.60151790E+01     4.54568284E-08     4.55257158E+02     0.00000000E+00    -1.09145210E-05    -4.17399384E-21
    2.60051834E+04     6.55890611E+01     4.57450486E-08     6.55890611E+01     4.57450486E-08     4.52188908E+02     0.00000000E+00    -1.09868206E-05    -4.17399384E-21
    2.58340543E+04     6.51656384E+01     4.60351781E-08     6.51656384E+01     4.60351781E-08     4.49140996E+02     0.00000000E+00    -1.10595992E-05    -4.17399384E-21
    2.56640513E+04     6.47454108E+01     4.63264975E-08     6.47454108E+01     4.63264975E-08     4.46113215E+02     0.00000000E+00    -1.11328598E-05    -4.17399384E-21
    2.54951670E+04     6.43278604E+01     4.66197112E-08     6.43278604E+01     4.66197112E-08     4.43105432E+02     0.00000000E+00    -1.12066058E-05    -4.17399384E-21
    2.53273940E+04     6.39129461E+01     4.69148672E-08     6.39129461E+01     4.69148672E-08     4.40117591E+02     0.00000000E+00    -1.12808402E-05    -4.17399384E-21
    2.51607252E+04     6.35006520E+01     4.72119784E-08     6.35006520E+01     4.72119784E-08     4.37149486E+02     0.00000000E+00    -1.13555664E-05    -4.17399384E-21
    2.49951531E+04     6.30909622E+01     4.75110577E-08     6.30909622E+01     4.75110577E-08     4.34200987E+02     0.00000000E+00    -1.14307876E-05    -4.17399384E-21
    2.48306705E+04     6.26838612E+01     4.78121181E-08     6.26838612E+01     4.78121181E-08     4.31272042E+02     0.00000000E+00    -1.15065071E-05    -4.17399384E-21
    2.46672704E+04     6.22793331E+01     4.81151728E-08     6.22793331E+01     4.81151728E-08     4.28362447E+02     0.00000000E+00    -1.15827281E-05    -4.17399384E-21
    2.45049455E+04     6.18773626E+01     4.84202350E-08     6.18773626E+01     4.84202350E-08     4.25472074E+02     0.00000000E+00    -1.16594540E-05    -4.17399384E-21
    2.43436888E+04     6.14780277E+01     4.87271574E-08     6.14780277E+01     4.87271574E-08     4.22600873E+02     0.00000000E+00    -1.17366882E-05    -4.17399384E-21
    2.41834933E+04     6.10816103E+01     4.90354298E-08     6.10816103E+01     4.90354298E-08     4.19748644E+02     0.00000000E+00    -1.18144340E-05    -4.17399384E-21
    2.40243519E+04     6.06876946E+01     4.93457444E-08     6.06876946E+01     4.93457444E-08     4.16915261E+02     0.00000000E+00    -1.18926948E-05    -4.17399383E-21
    2.38662578E+04     6.02962658E+01     4.96581145E-08     6.02962658E+01     4.96581145E-08     4.14100676E+02     0.00000000E+00    -1.19714740E-05    -4.17399383E-21
    2.37092040E+04     5.99073087E+01     4.99725538E-08     5.99073087E+01     4.99725538E-08     4.11304690E+02     0.00000000E+00    -1.20507751E-05    -4.17399383E-21
    2.35531838E+04     5.95208085E+01     5.02890759E-08     5.95208085E+01     5.02890759E-08     4.08527181E+02     0.00000000E+00    -1.21306015E-05    -4.17399383E-21
    2.33981902E+04     5.91367504E+01     5.06076948E-08     5.91367504E+01     5.06076948E-08     4.05768106E+02     0.00000000E+00    -1.22109566E-05    -4.17399383E-21
    2.32442166E+04     5.87551196E+01     5.09284243E-08     5.87551196E+01     5.09284243E-08     4.03027265E+02     0.00000000E+00    -1.22918441E-05    -4.17399383E-21
    2.30912562E+04     5.83759015E+01     5.12512784E-08     5.83759015E+01     5.12512784E-08     4.00304539E+02     0.00000000E+00    -1.23732673E-05    -4.17399383E-21
    2.29393024E+04     5.79992796E+01     5.15759016E-08     5.79992796E+01     5.15759016E-08     3.97599888E+02     0.00000000E+00    -1.24552299E-05    -4.17399383E-21
    2.27883486E+04     5.76252990E+01     5.19021809E-08     5.76252990E+01     5.19021809E-08     3.94913114E+02     0.00000000E+00    -1.25377354E-05    -4.17399383E-21
    2.26383881E+04     5.72536786E+01     5.22306216E-08     5.72536786E+01     5.22306216E-08     3.92244100E+02     0.00000000E+00    -1.26207875E-05    -4.17399383E-21
    2.24894144E+04     5.68844041E+01     5.25612379E-08     5.68844041E+01     5.25612379E-08     3.89592810E+02     0.00000000E+00    -1.27043897E-05    -4.17399383E-21
    2.23414211E+04     5.65174614E+01     5.28940443E-08     5.65174614E+01     5.28940443E-08     3.86959047E+02     0.00000000E+00    -1.27885458E-05    -4.17399383E-21
    2.21944016E+04     5.61528365E+01     5.32290553E-08     5.61528365E+01     5.32290553E-08     3.84342695E+02     0.00000000E+00    -1.28732592E-05    -4.17399383E-21
    2.20483496E+04     5.57905154E+01     5.35662854E-08     5.57905154E+01     5.35662854E-08     3.81743722E+02     0.00000000E+00    -1.29585339E-05    -4.17399383E-21
    2.19032588E+04     5.54304841E+01     5.39057494E-08     5.54304841E+01     5.39057494E-08     3.79161933E+02     0.00000000E+00    -1.30443734E-05    -4.17399383E-21
    2.17591227E+04     5.50727289E+01     5.42474620E-08     5.50727289E+01     5.42474620E-08     3.76597215E+02     0.00000000E+00    -1.31307815E-05    -4.17399383E-21
    2.16159351E+04     5.47175435E+01     5.45908156E-08     5.47175435E+01     5.45908156E-08     3.74049538E+02     0.00000000E+00    -1.32177620E-05    -4.17399383E-21
    2.14736897E+04     5.43647532E+01     5.49361304E-08     5.43647532E+01     5.49361304E-08     3.71518708E+02     0.00000000E+00    -1.33053187E-05    -4.17399383E-21
    2.13323805E+04     5.40141891E+01     5.52837326E-08     5.40141891E+01     5.52837326E-08     3.69004614E+02     0.00000000E+00    -1.33934554E-05    -4.17399383E-21
    2.11920011E+04     5.36658375E+01     5.56336374E-08     5.36658375E+01     5.56336374E-08     3.66507230E+02     0.00000000E+00    -1.34821759E-05    -4.17399383E-21
    2.10525455E+04     5.33196853E+01     5.59858600E-08     5.33196853E+01     5.59858600E-08     3.64026363E+02     0.00000000E+00    -1.35714841E-05    -4.17399383E-21
    2.09140076E+04     5.29757191E+01     5.63404158E-08     5.29757191E+01     5.63404158E-08     3.61561905E+02     0.00000000E+00    -1.36613839E-05    -4.17399383E-21
    2.07763813E+04     5.26339258E+01     5.66973202E-08     5.26339258E+01     5.66973202E-08     3.59113831E+02     0.00000000E+00    -1.37518792E-05    -4.17399383E-21
    2.06396607E+04     5.22942922E+01     5.70565888E-08     5.22942922E+01     5.70565888E-08     3.56681951E+02     0.00000000E+00    -1.38429739E-05    -4.17399383E-21
    2.05038398E+04     5.19568054E+01     5.74182373E-08     5.19568054E+01     5.74182373E-08     3.54266158E+02     0.00000000E+00    -1.39346721E-05    -4.17399383E-21
    2.03689127E+04     5.16218374E+01     5.77813829E-08     5.16218374E+01     5.77813829E-08     3.51866432E+02     0.00000000E+00    -1.40269778E-05    -4.17399383E-21
    2.02348735E+04     5.12890237E+01     5.81468370E-08     5.12890237E+01     5.81468370E-08     3.49482583E+02     0.00000000E+00    -1.41198948E-05    -4.17399383E-21
    2.01017164E+04     5.09583098E+01     5.85147120E-08     5.09583098E+01     5.85147120E-08     3.47114505E+02     0.00000000E+00    -1.42134274E-05    -4.17399383E-21
    1.99694355E+04     5.06296830E+01     5.88850239E-08     5.06296830E+01     5.88850239E-08     3.44762182E+02     0.00000000E+00    -1.43075795E-05    -4.17399383E-21
    1.98380250E+04     5.03031307E+01     5.92577888E-08     5.03031307E+01     5.92577888E-08     3.42425424E+02     0.00000000E+00    -1.44023553E-05    -4.17399383E-21
    1.97074794E+04     4.99786405E+01     5.96330229E-08     4.99786405E+01     5.96330229E-08     3.40104130E+02     0.00000000E+00    -1.44977590E-05    -4.17399383E-21
    1.95777928E+04     4.96561999E+01     6.00107426E-08     4.96561999E+01     6.00107426E-08     3.37798284E+02     0.00000000E+00    -1.45937946E-05    -4.17399383E-21
    1.94489596E+04     4.93357966E+01     6.03909645E-08     4.93357966E+01     6.03909645E-08     3.35507699E+02     0.00000000E+00    -1.46904663E-05    -4.17399383E-21
    1.93209742E+04     4.90174738E+01     6.07735590E-08     4.90174738E+01     6.07735590E-08     3.33232275E+02     0.00000000E+00    -1.47877784E-05    -4.17399383E-21
    1.91938310E+04     4.87014991E+01     6.11577921E-08     4.87014991E+01     6.11577921E-08     3.30971997E+02     0.00000000E+00    -1.48857352E-05    -4.17399383E-21
    1.90675245E+04     4.83875173E+01     6.15445704E-08     4.83875173E+01     6.15445704E-08     3.28726682E+02     0.00000000E+00    -1.49843408E-05    -4.17399383E-21
    1.89420492E+04     4.80755164E+01     6.19339108E-08     4.80755164E+01     6.19339108E-08     3.26496231E+02     0.00000000E+00    -1.50835996E-05    -4.17399383E-21
    1.88173996E+04     4.77654844E+01     6.23258302E-08     4.77654844E+01     6.23258302E-08     3.24280634E+02     0.00000000E+00    -1.51835159E-05    -4.17399383E-21
    1.86935702E+04     4.74574096E+01     6.27203458E-08     4.74574096E+01     6.27203458E-08     3.22079706E+02     0.00000000E+00    -1.52840941E-05    -4.17399383E-21
    1.85705557E+04     4.71512800E+01     6.31174747E-08     4.71512800E+01     6.31174747E-08     3.19893350E+02     0.00000000E+00    -1.53853385E-05    -4.17399383E-21
    1.84483508E+04     4.68470841E+01     6.35172342E-08     4.68470841E+01     6.35172342E-08     3.17721561E+02     0.00000000E+00    -1.54872535E-05    -4.17399383E-21
    1.83269500E+04     4.65448102E+01     6.39196419E-08     4.65448102E+01     6.39196419E-08     3.15564153E+02     0.00000000E+00    -1.55898437E-05    -4.17399382E-21
    1.82063480E+04     4.62445959E+01     6.43242979E-08     4.62445959E+01     6.43242979E-08     3.13421032E+02     0.00000000E+00    -1.56931135E-05    -4.17399382E-21
    1.80865398E+04     4.59465214E+01     6.47309446E-08     4.59465214E+01     6.47309446E-08     3.11292194E+02     0.00000000E+00    -1.57970673E-05    -4.17399382E-21
    1.79675199E+04     4.56503264E+01     6.51402850E-08     4.56503264E+01     6.51402850E-08     3.09177457E+02     0.00000000E+00    -1.59017097E-05    -4.17399382E-21
    1.78492832E+04     4.53559998E+01     6.55523369E-08     4.53559998E+01     6.55523369E-08     3.07076726E+02     0.00000000E+00    -1.60070453E-05    -4.17399382E-21
    1.77318246E+04     4.50635303E+01     6.59671183E-08     4.50635303E+01     6.59671183E-08     3.04990002E+02     0.00000000E+00    -1.61130787E-05    -4.17399382E-21
    1.76151390E+04     4.47729067E+01     6.63846474E-08     4.47729067E+01     6.63846474E-08     3.02917102E+02     0.00000000E+00    -1.62198144E-05    -4.17399382E-21
