    3.34209928E+04     5.13323921E+02     4.03081537E-07     5.13323921E+02     4.03081537E-07     3.14745014E+03     0.00000000E+00    -2.30163949E-05    -1.04349846E-21
    3.32010634E+04     5.10019586E+02     4.05807687E-07     5.10019586E+02     4.05807687E-07     3.12634611E+03     0.00000000E+00    -2.31688594E-05    -1.04349846E-21
    3.29825812E+04     5.06736030E+02     4.08551895E-07     5.06736030E+02     4.08551895E-07     3.10538030E+03     0.00000000E+00    -2.33223338E-05    -1.04349846E-21
    3.27655368E+04     5.03473128E+02     4.11314282E-07     5.03473128E+02     4.11314282E-07     3.08455419E+03     0.00000000E+00    -2.34768249E-05    -1.04349846E-21
    3.25499206E+04     5.00230779E+02     4.14094985E-07     5.00230779E+02     4.14094985E-07     3.06386558E+03     0.00000000E+00    -2.36323393E-05    -1.04349846E-21
    3.23357233E+04     4.97013616E+02     4.16898151E-07     4.97013616E+02     4.16898151E-07     3.04331355E+03     0.00000000E+00    -2.37888839E-05    -1.04349846E-21
    3.21229356E+04     4.93816645E+02     4.19719885E-07     4.93816645E+02     4.19719885E-07     3.02289760E+03     0.00000000E+00    -2.39464655E-05    -1.04349846E-21
    3.19115481E+04     4.90639746E+02     4.22560311E-07     4.90639746E+02     4.22560311E-07     3.00261653E+03     0.00000000E+00    -2.41050909E-05    -1.04349846E-21
    3.17015517E+04     4.87482798E+02     4.25419553E-07     4.87482798E+02     4.25419553E-07     2.98246944E+03     0.00000000E+00    -2.42647671E-05    -1.04349846E-21
    3.14929372E+04     4.84345685E+02     4.28297734E-07     4.84345685E+02     4.28297734E-07     2.96245493E+03     0.00000000E+00    -2.44255010E-05    -1.04349846E-21
    3.12856955E+04     4.81228286E+02     4.31194982E-07     4.81228286E+02     4.31194982E-07     2.94257278E+03     0.00000000E+00    -2.45872996E-05    -1.04349846E-21
    3.10798175E+04     4.78130485E+02     4.34111421E-07     4.78130485E+02     4.34111421E-07     2.92282210E+03     0.00000000E+00    -2.47501700E-05    -1.04349846E-21
    3.08752944E+04     4.75052165E+02     4.37047179E-07     4.75052165E+02     4.37047179E-07     2.90320254E+03     0.00000000E+00    -2.49141193E-05    -1.04349846E-21
    3.06721171E+04     4.71994200E+02     4.40003497E-07     4.71994200E+02     4.40003497E-07     2.88371234E+03     0.00000000E+00    -2.50791547E-05    -1.04349846E-21
    3.04702769E+04     4.68958542E+02     4.42982904E-07     4.68958542E+02     4.42982904E-07     2.86435065E+03     0.00000000E+00    -2.52452832E-05    -1.04349846E-21
    3.02697649E+04     4.65941939E+02     4.45982047E-07     4.65941939E+02     4.45982047E-07     2.84511720E+03     0.00000000E+00    -2.54125122E-05    -1.04349846E-21
    3.00705723E+04     4.62944275E+02     4.49001057E-07     4.62944275E+02     4.49001057E-07     2.82601058E+03     0.00000000E+00    -2.55808490E-05    -1.04349846E-21
    2.98726906E+04     4.59965440E+02     4.52040065E-07     4.59965440E+02     4.52040065E-07     2.80702996E+03     0.00000000E+00    -2.57503008E-05    -1.04349846E-21
    2.96761110E+04     4.57005320E+02     4.55099204E-07     4.57005320E+02     4.55099204E-07     2.78817539E+03     0.00000000E+00    -2.59208752E-05    -1.04349846E-21
    2.94808251E+04     4.54063804E+02     4.58178607E-07     4.54063804E+02     4.58178607E-07     2.76944593E+03     0.00000000E+00    -2.60925794E-05    -1.04349846E-21
    2.92868242E+04     4.51140781E+02     4.61278409E-07     4.51140781E+02     4.61278409E-07     2.75084076E+03     0.00000000E+00    -2.62654210E-05    -1.04349846E-21
    2.90941000E+04     4.48236142E+02     4.64398744E-07     4.48236142E+02     4.64398744E-07     2.73235654E+03     0.00000000E+00    -2.64394076E-05    -1.04349846E-21
    2.89026440E+04     4.45351854E+02     4.67541924E-07     4.45351854E+02     4.67541924E-07     2.71399487E+03     0.00000000E+00    -2.66145467E-05    -1.04349846E-21
    2.87124479E+04     4.42487928E+02     4.70708299E-07     4.42487928E+02     4.70708299E-07     2.69575496E+03     0.00000000E+00    -2.67908459E-05    -1.04349846E-21
    2.85235034E+04     4.39641972E+02     4.73895648E-07     4.39641972E+02     4.73895648E-07     2.67763610E+03     0.00000000E+00    -2.69683130E-05    -1.04349846E-21
    2.83358023E+04     4.36813881E+02     4.77104111E-07     4.36813881E+02     4.77104111E-07     2.65963692E+03     0.00000000E+00    -2.71469557E-05    -1.04349846E-21
    2.81493364E+04     4.34003547E+02     4.80333827E-07     4.34003547E+02     4.80333827E-07     2.64175665E+03     0.00000000E+00    -2.73267817E-05    -1.04349846E-21
    2.79640975E+04     4.31210865E+02     4.83584937E-07     4.31210865E+02     4.83584937E-07     2.62399519E+03     0.00000000E+00    -2.75077989E-05    -1.04349846E-21
    2.77800776E+04     4.28435730E+02     4.86857583E-07     4.28435730E+02     4.86857583E-07     2.60635051E+03     0.00000000E+00    -2.76900152E-05    -1.04349846E-21
    2.75972686E+04     4.25678038E+02     4.90151908E-07     4.25678038E+02     4.90151908E-07     2.58882183E+03     0.00000000E+00    -2.78734385E-05    -1.04349846E-21
    2.74156626E+04     4.22937684E+02     4.93468055E-07     4.22937684E+02     4.93468055E-07     2.57141003E+03     0.00000000E+00    -2.80580768E-05    -1.04349846E-21
    2.72352517E+04     4.20217193E+02     4.96809832E-07     4.20217193E+02     4.96809832E-07     2.55411357E+03     0.00000000E+00    -2.82439383E-05    -1.04349846E-21
    2.70560281E+04     4.17514813E+02     5.00175199E-07     4.17514813E+02     5.00175199E-07     2.53693170E+03     0.00000000E+00    -2.84310309E-05    -1.04349846E-21
    2.68779838E+04     4.14829390E+02     5.03562859E-07     4.14829390E+02     5.03562859E-07     2.51986276E+03     0.00000000E+00    -2.86193628E-05    -1.04349846E-21
    2.67011111E+04     4.12160825E+02     5.06972960E-07     4.12160825E+02     5.06972960E-07     2.50290672E+03     0.00000000E+00    -2.88089423E-05    -1.04349846E-21
    2.65254024E+04     4.09509017E+02     5.10405649E-07     4.09509017E+02     5.10405649E-07     2.48606284E+03     0.00000000E+00    -2.89997776E-05    -1.04349846E-21
    2.63508499E+04     4.06873867E+02     5.13861078E-07     4.06873867E+02     5.13861078E-07     2.46933076E+03     0.00000000E+00    -2.91918770E-05    -1.04349846E-21
    2.61774461E+04     4.04255275E+02     5.17339395E-07     4.04255275E+02     5.17339395E-07     2.45270930E+03     0.00000000E+00    -2.93852489E-05    -1.04349846E-21
    2.60051834E+04     4.01653142E+02     5.20840754E-07     4.01653142E+02     5.20840754E-07     2.43619773E+03     0.00000000E+00    -2.95799017E-05    -1.04349846E-21
    2.58340543E+04     3.99067371E+02     5.24365306E-07     3.99067371E+02     5.24365306E-07     2.41979639E+03     0.00000000E+00    -2.97758440E-05    -1.04349846E-21
    2.56640513E+04     3.96501649E+02     5.27918169E-07     3.96501649E+02     5.27918169E-07     2.40350258E+03     0.00000000E+00    -2.99730842E-05    -1.04349846E-21
    2.54951670E+04     3.93952200E+02     5.31494808E-07     3.93952200E+02     5.31494808E-07     2.38731558E+03     0.00000000E+00    -3.01716309E-05    -1.04349846E-21
    2.53273940E+04     3.91418744E+02     5.35095139E-07     3.91418744E+02     5.35095139E-07     2.37123699E+03     0.00000000E+00    -3.03714929E-05    -1.04349846E-21
    2.51607252E+04     3.88901185E+02     5.38719319E-07     3.88901185E+02     5.38719319E-07     2.35526500E+03     0.00000000E+00    -3.05726788E-05    -1.04349846E-21
    2.49951531E+04     3.86399431E+02     5.42367506E-07     3.86399431E+02     5.42367506E-07     2.33939891E+03     0.00000000E+00    -3.07751974E-05    -1.04349846E-21
    2.48306705E+04     3.83913385E+02     5.46039859E-07     3.83913385E+02     5.46039859E-07     2.32363699E+03     0.00000000E+00    -3.09790575E-05    -1.04349846E-21
    2.46672704E+04     3.81442956E+02     5.49736539E-07     3.81442956E+02     5.49736539E-07     2.30797942E+03     0.00000000E+00    -3.11842680E-05    -1.04349846E-21
    2.45049455E+04     3.78988050E+02     5.53457706E-07     3.78988050E+02     5.53457706E-07     2.29242552E+03     0.00000000E+00    -3.13908378E-05    -1.04349846E-21
    2.43436888E+04     3.76549269E+02     5.57204611E-07     3.76549269E+02     5.57204611E-07     2.27697507E+03     0.00000000E+00    -3.15987760E-05    -1.04349846E-21
    2.41834933E+04     3.74128729E+02     5.60980962E-07     3.74128729E+02     5.60980962E-07     2.26162682E+03     0.00000000E+00    -3.18080916E-05    -1.04349846E-21
    2.40243519E+04     3.71723365E+02     5.64782329E-07     3.71723365E+02     5.64782329E-07     2.24638011E+03     0.00000000E+00    -3.20187938E-05    -1.04349846E-21
    2.38662578E+04     3.69333087E+02     5.68608876E-07     3.69333087E+02     5.68608876E-07     2.23123466E+03     0.00000000E+00    -3.22308916E-05    -1.04349846E-21
    2.37092040E+04     3.66957806E+02     5.72460772E-07     3.66957806E+02     5.72460772E-07     2.21618901E+03     0.00000000E+00    -3.24443945E-05    -1.04349846E-21
    2.35531838E+04     3.64597432E+02     5.76338183E-07     3.64597432E+02     5.76338183E-07     2.20124250E+03     0.00000000E+00    -3.26593116E-05    -1.04349846E-21
    2.33981902E+04     3.62251877E+02     5.80241278E-07     3.62251877E+02     5.80241278E-07     2.18639581E+03     0.00000000E+00    -3.28756524E-05    -1.04349846E-21
    2.32442166E+04     3.59921052E+02     5.84170228E-07     3.59921052E+02     5.84170228E-07     2.17164846E+03     0.00000000E+00    -3.30934263E-05    -1.04349846E-21
    2.30912562E+04     3.57604870E+02     5.88125205E-07     3.57604870E+02     5.88125205E-07     2.15699979E+03     0.00000000E+00    -3.33126427E-05    -1.04349846E-21
    2.29393024E+04     3.55304628E+02     5.92109145E-07     3.55304628E+02     5.92109145E-07     2.14244381E+03     0.00000000E+00    -3.35333113E-05    -1.04349846E-21
    2.27883486E+04     3.53020655E+02     5.96123174E-07     3.53020655E+02     5.96123174E-07     2.12798524E+03     0.00000000E+00    -3.37554416E-05    -1.04349846E-21
    2.26383881E+04     3.50751001E+02     6.00163793E-07     3.50751001E+02     6.00163793E-07     2.11362343E+03     0.00000000E+00    -3.39790433E-05    -1.04349846E-21
    2.24894144E+04     3.48495582E+02     6.04231178E-07     3.48495582E+02     6.04231178E-07     2.09935754E+03     0.00000000E+00    -3.42041262E-05    -1.04349846E-21
    2.23414211E+04     3.46254314E+02     6.08325506E-07     3.46254314E+02     6.08325506E-07     2.08518579E+03     0.00000000E+00    -3.44307001E-05    -1.04349846E-21
    2.21944016E+04     3.44027112E+02     6.12446956E-07     3.44027112E+02     6.12446956E-07     2.07110754E+03     0.00000000E+00    -3.46587748E-05    -1.04349846E-21
    2.20483496E+04     3.41813892E+02     6.16595706E-07     3.41813892E+02     6.16595706E-07     2.05712274E+03     0.00000000E+00    -3.48883604E-05    -1.04349846E-21
    2.19032588E+04     3.39614572E+02     6.20771939E-07     3.39614572E+02     6.20771939E-07     2.04323056E+03     0.00000000E+00    -3.51194668E-05    -1.04349846E-21
    2.17591227E+04     3.37429069E+02     6.24975836E-07     3.37429069E+02     6.24975836E-07     2.02943040E+03     0.00000000E+00    -3.53521040E-05    -1.04349846E-21
    2.16159351E+04     3.35259464E+02     6.29212043E-07     3.35259464E+02     6.29212043E-07     2.01572226E+03     0.00000000E+00    -3.55862823E-05    -1.04349846E-21
    2.14736897E+04     3.33104543E+02     6.33478558E-07     3.33104543E+02     6.33478558E-07     2.00210475E+03     0.00000000E+00    -3.58220119E-05    -1.04349846E-21
    2.13323805E+04     3.30963130E+02     6.37773334E-07     3.30963130E+02     6.37773334E-07     1.98857725E+03     0.00000000E+00    -3.60593029E-05    -1.04349846E-21
    2.11920011E+04     3.28835145E+02     6.42096560E-07     3.28835145E+02     6.42096560E-07     1.97513925E+03     0.00000000E+00    -3.62981658E-05    -1.04349846E-21
    2.10525455E+04     3.26720508E+02     6.46448423E-07     3.26720508E+02     6.46448423E-07     1.96179041E+03     0.00000000E+00    -3.65386110E-05    -1.04349846E-21
    2.09140076E+04     3.24619141E+02     6.50829114E-07     3.24619141E+02     6.50829114E-07     1.94853017E+03     0.00000000E+00    -3.67806489E-05    -1.04349846E-21
    2.07763813E+04     3.22530963E+02     6.55238823E-07     3.22530963E+02     6.55238823E-07     1.93535921E+03     0.00000000E+00    -3.70242901E-05    -1.04349846E-21
    2.06396607E+04     3.20455897E+02     6.59677743E-07     3.20455897E+02     6.59677743E-07     1.92227430E+03     0.00000000E+00    -3.72695452E-05    -1.04349846E-21
    2.05038398E+04     3.18393865E+02     6.64146068E-07     3.18393865E+02     6.64146068E-07     1.90927489E+03     0.00000000E+00    -3.75164250E-05    -1.04349846E-21
    2.03689127E+04     3.16347552E+02     6.68650021E-07     3.16347552E+02     6.68650021E-07     1.89636317E+03     0.00000000E+00    -3.77649401E-05    -1.04349846E-21
    2.02348735E+04     3.14314359E+02     6.73184460E-07     3.14314359E+02     6.73184460E-07     1.88353786E+03     0.00000000E+00    -3.80151014E-05    -1.04349846E-21
    2.01017164E+04     3.12293908E+02     6.77748935E-07     3.12293908E+02     6.77748935E-07     1.87079838E+03     0.00000000E+00    -3.82669198E-05    -1.04349846E-21
    1.99694355E+04     3.10286124E+02     6.82343647E-07     3.10286124E+02     6.82343647E-07     1.85814005E+03     0.00000000E+00    -3.85204064E-05    -1.04349846E-21
    1.98380250E+04     3.08290933E+02     6.86968795E-07     3.08290933E+02     6.86968795E-07     1.84556640E+03     0.00000000E+00    -3.87755720E-05    -1.04349846E-21
    1.97074794E+04     3.06308258E+02     6.91624580E-07     3.06308258E+02     6.91624580E-07     1.83307688E+03     0.00000000E+00    -3.90324279E-05    -1.04349846E-21
    1.95777928E+04     3.04338027E+02     6.96311206E-07     3.04338027E+02     6.96311206E-07     1.82067154E+03     0.00000000E+00    -3.92909853E-05    -1.04349846E-21
    1.94489596E+04     3.02380164E+02     7.01028877E-07     3.02380164E+02     7.01028877E-07     1.80834753E+03     0.00000000E+00    -3.95512554E-05    -1.04349846E-21
    1.93209742E+04     3.00434998E+02     7.05778932E-07     3.00434998E+02     7.05778932E-07     1.79610434E+03     0.00000000E+00    -3.98132496E-05    -1.04349846E-21
    1.91938310E+04     2.98504476E+02     7.10567407E-07     2.98504476E+02     7.10567407E-07     1.78394335E+03     0.00000000E+00    -4.00769793E-05    -1.04349846E-21
    1.90675245E+04     2.96586047E+02     7.15387602E-07     2.96586047E+02     7.15387602E-07     1.77186323E+03     0.00000000E+00    -4.03424559E-05    -1.04349846E-21
    1.89420492E+04     2.94679640E+02     7.20239727E-07     2.94679640E+02     7.20239727E-07     1.75986346E+03     0.00000000E+00    -4.06096912E-05    -1.04349846E-21
    1.88173996E+04     2.92785184E+02     7.25123993E-07     2.92785184E+02     7.25123993E-07     1.74794281E+03     0.00000000E+00    -4.08786966E-05    -1.04349846E-21
    1.86935702E+04     2.90902609E+02     7.30040614E-07     2.90902609E+02     7.30040614E-07     1.73610118E+03     0.00000000E+00    -4.11494840E-05    -1.04349846E-21
    1.85705557E+04     2.89031843E+02     7.34989803E-07     2.89031843E+02     7.34989803E-07     1.72433803E+03     0.00000000E+00    -4.14220651E-05    -1.04349846E-21
    1.84483508E+04     2.87172816E+02     7.39971776E-07     2.87172816E+02     7.39971776E-07     1.71265390E+03     0.00000000E+00    -4.16964518E-05    -1.04349846E-21
    1.83269500E+04     2.85325460E+02     7.44986750E-07     2.85325460E+02     7.44986750E-07     1.70104702E+03     0.00000000E+00    -4.19726561E-05    -1.04349846E-21
    1.82063480E+04     2.83490806E+02     7.50037978E-07     2.83490806E+02     7.50037978E-07     1.68951687E+03     0.00000000E+00    -4.22506901E-05    -1.04349846E-21
    1.80865398E+04     2.81669460E+02     7.55127682E-07     2.81669460E+02     7.55127682E-07     1.67806329E+03     0.00000000E+00    -4.25305658E-05    -1.04349846E-21
    1.79675199E+04     2.79859520E+02     7.60251101E-07     2.79859520E+02     7.60251101E-07     1.66668595E+03     0.00000000E+00    -4.28122954E-05    -1.04349846E-21
    1.78492832E+04     2.78060919E+02     7.65408458E-07     2.78060919E+02     7.65408458E-07     1.65538434E+03     0.00000000E+00    -4.30958912E-05    -1.04349846E-21
    1.77318246E+04     2.76273589E+02     7.70599978E-07     2.76273589E+02     7.70599978E-07     1.64415789E+03     0.00000000E+00    -4.33813657E-05    -1.04349846E-21
    1.76151390E+04     2.74497463E+02     7.75825888E-07     2.74497463E+02     7.75825888E-07     1.63300558E+03     0.00000000E+00    -4.36687312E-05    -1.04349846E-21
