    3.34209928E+04     1.12476594E+02     1.41992874E-08     1.12476594E+02     1.41992874E-08     8.52065440E+02     0.00000000E+00    -6.23360696E-06    -1.04349846E-21
    3.32010634E+04     1.11751065E+02     1.42895174E-08     1.11751065E+02     1.42895174E-08     8.46348168E+02     0.00000000E+00    -6.27489942E-06    -1.04349846E-21
    3.29825812E+04     1.11030119E+02     1.43803450E-08     1.11030119E+02     1.43803450E-08     8.40668614E+02     0.00000000E+00    -6.31646541E-06    -1.04349846E-21
    3.27655368E+04     1.10313728E+02     1.44717743E-08     1.10313728E+02     1.44717743E-08     8.35026609E+02     0.00000000E+00    -6.35830674E-06    -1.04349846E-21
    3.25499206E+04     1.09601868E+02     1.45638082E-08     1.09601868E+02     1.45638082E-08     8.29421828E+02     0.00000000E+00    -6.40042523E-06    -1.04349846E-21
    3.23357233E+04     1.08895417E+02     1.46562249E-08     1.08895417E+02     1.46562249E-08     8.23854027E+02     0.00000000E+00    -6.44282273E-06    -1.04349846E-21
    3.21229356E+04     1.08193421E+02     1.47492538E-08     1.08193421E+02     1.47492538E-08     8.18323052E+02     0.00000000E+00    -6.48550107E-06    -1.04349846E-21
    3.19115481E+04     1.07495853E+02     1.48428990E-08     1.07495853E+02     1.48428990E-08     8.12828569E+02     0.00000000E+00    -6.52846212E-06    -1.04349846E-21
    3.17015517E+04     1.06802686E+02     1.49371644E-08     1.06802686E+02     1.49371644E-08     8.07370338E+02     0.00000000E+00    -6.57170776E-06    -1.04349846E-21
    3.14929372E+04     1.06113894E+02     1.50320544E-08     1.06113894E+02     1.50320544E-08     8.01948219E+02     0.00000000E+00    -6.61523986E-06    -1.04349846E-21
    3.12856955E+04     1.05429451E+02     1.51275728E-08     1.05429451E+02     1.51275728E-08     7.96561875E+02     0.00000000E+00    -6.65906032E-06    -1.04349846E-21
    3.10798175E+04     1.04749331E+02     1.52237240E-08     1.04749331E+02     1.52237240E-08     7.91211069E+02     0.00000000E+00    -6.70317106E-06    -1.04349846E-21
    3.08752944E+04     1.04073506E+02     1.53205121E-08     1.04073506E+02     1.53205121E-08     7.85895669E+02     0.00000000E+00    -6.74757399E-06    -1.04349846E-21
    3.06721171E+04     1.03402158E+02     1.54178831E-08     1.03402158E+02     1.54178831E-08     7.80615345E+02     0.00000000E+00    -6.79227106E-06    -1.04349846E-21
    3.04702769E+04     1.02735691E+02     1.55157157E-08     1.02735691E+02     1.55157157E-08     7.75369864E+02     0.00000000E+00    -6.83726420E-06    -1.04349846E-21
    3.02697649E+04     1.02073425E+02     1.56141963E-08     1.02073425E+02     1.56141963E-08     7.70159098E+02     0.00000000E+00    -6.88255539E-06    -1.04349846E-21
    3.00705723E+04     1.01415337E+02     1.57133293E-08     1.01415337E+02     1.57133293E-08     7.64982722E+02     0.00000000E+00    -6.92814660E-06    -1.04349846E-21
    2.98726906E+04     1.00761401E+02     1.58131189E-08     1.00761401E+02     1.58131189E-08     7.59840508E+02     0.00000000E+00    -6.97403981E-06    -1.04349846E-21
    2.96761110E+04     1.00111592E+02     1.59135696E-08     1.00111592E+02     1.59135696E-08     7.54732330E+02     0.00000000E+00    -7.02023702E-06    -1.04349846E-21
    2.94808251E+04     9.94658855E+01     1.60146857E-08     9.94658855E+01     1.60146857E-08     7.49657866E+02     0.00000000E+00    -7.06674026E-06    -1.04349846E-21
    2.92868242E+04     9.88242561E+01     1.61164716E-08     9.88242561E+01     1.61164716E-08     7.44616894E+02     0.00000000E+00    -7.11355153E-06    -1.04349846E-21
    2.90941000E+04     9.81866797E+01     1.62189317E-08     9.81866797E+01     1.62189317E-08     7.39609293E+02     0.00000000E+00    -7.16067290E-06    -1.04349846E-21
    2.89026440E+04     9.75535225E+01     1.63219467E-08     9.75535225E+01     1.63219467E-08     7.34634747E+02     0.00000000E+00    -7.20810640E-06    -1.04349846E-21
    2.87124479E+04     9.69247825E+01     1.64255090E-08     9.69247825E+01     1.64255090E-08     7.29693038E+02     0.00000000E+00    -7.25585411E-06    -1.04349846E-21
    2.85235034E+04     9.63000067E+01     1.65297573E-08     9.63000067E+01     1.65297573E-08     7.24784052E+02     0.00000000E+00    -7.30391811E-06    -1.04349846E-21
    2.83358023E+04     9.56791710E+01     1.66346962E-08     9.56791710E+01     1.66346962E-08     7.19907472E+02     0.00000000E+00    -7.35230049E-06    -1.04349846E-21
    2.81493364E+04     9.50622520E+01     1.67403302E-08     9.50622520E+01     1.67403302E-08     7.15063084E+02     0.00000000E+00    -7.40100337E-06    -1.04349846E-21
    2.79640975E+04     9.44492260E+01     1.68466640E-08     9.44492260E+01     1.68466640E-08     7.10250784E+02     0.00000000E+00    -7.45002886E-06    -1.04349846E-21
    2.77800776E+04     9.38400695E+01     1.69537021E-08     9.38400695E+01     1.69537021E-08     7.05470252E+02     0.00000000E+00    -7.49937911E-06    -1.04349846E-21
    2.75972686E+04     9.32347594E+01     1.70614493E-08     9.32347594E+01     1.70614493E-08     7.00721277E+02     0.00000000E+00    -7.54905626E-06    -1.04349846E-21
    2.74156626E+04     9.26332723E+01     1.71699102E-08     9.26332723E+01     1.71699102E-08     6.96003767E+02     0.00000000E+00    -7.59906248E-06    -1.04349846E-21
    2.72352517E+04     9.20361381E+01     1.72788965E-08     9.20361381E+01     1.72788965E-08     6.91317405E+02     0.00000000E+00    -7.64939995E-06    -1.04349846E-21
    2.70560281E+04     9.14429865E+01     1.73885282E-08     9.14429865E+01     1.73885282E-08     6.86661984E+02     0.00000000E+00    -7.70007086E-06    -1.04349846E-21
    2.68779838E+04     9.08535743E+01     1.74988861E-08     9.08535743E+01     1.74988861E-08     6.82037411E+02     0.00000000E+00    -7.75107743E-06    -1.04349846E-21
    2.67011111E+04     9.02678790E+01     1.76099750E-08     9.02678790E+01     1.76099750E-08     6.77443380E+02     0.00000000E+00    -7.80242187E-06    -1.04349846E-21
    2.65254024E+04     8.96858781E+01     1.77217998E-08     8.96858781E+01     1.77217998E-08     6.72879691E+02     0.00000000E+00    -7.85410643E-06    -1.04349846E-21
    2.63508499E+04     8.91075496E+01     1.78343653E-08     8.91075496E+01     1.78343653E-08     6.68346231E+02     0.00000000E+00    -7.90613335E-06    -1.04349846E-21
    2.61774461E+04     8.85328713E+01     1.79476765E-08     8.85328713E+01     1.79476765E-08     6.63842715E+02     0.00000000E+00    -7.95850491E-06    -1.04349846E-21
    2.60051834E+04     8.79618212E+01     1.80617382E-08     8.79618212E+01     1.80617382E-08     6.59368947E+02     0.00000000E+00    -8.01122339E-06    -1.04349846E-21
    2.58340543E+04     8.73943775E+01     1.81765556E-08     8.73943775E+01     1.81765556E-08     6.54924832E+02     0.00000000E+00    -8.06429108E-06    -1.04349846E-21
    2.56640513E+04     8.68311940E+01     1.82918578E-08     8.68311940E+01     1.82918578E-08     6.50510071E+02     0.00000000E+00    -8.11771030E-06    -1.04349846E-21
    2.54951670E+04     8.62715925E+01     1.84079104E-08     8.62715925E+01     1.84079104E-08     6.46124470E+02     0.00000000E+00    -8.17148339E-06    -1.04349846E-21
    2.53273940E+04     8.57155187E+01     1.85247318E-08     8.57155187E+01     1.85247318E-08     6.41767952E+02     0.00000000E+00    -8.22561267E-06    -1.04349846E-21
    2.51607252E+04     8.51629515E+01     1.86423270E-08     8.51629515E+01     1.86423270E-08     6.37440209E+02     0.00000000E+00    -8.28010051E-06    -1.04349846E-21
    2.49951531E+04     8.46138698E+01     1.87607012E-08     8.46138698E+01     1.87607012E-08     6.33141051E+02     0.00000000E+00    -8.33494929E-06    -1.04349846E-21
    2.48306705E+04     8.40682526E+01     1.88798595E-08     8.40682526E+01     1.88798595E-08     6.28870409E+02     0.00000000E+00    -8.39016140E-06    -1.04349846E-21
    2.46672704E+04     8.35260791E+01     1.89998071E-08     8.35260791E+01     1.89998071E-08     6.24627980E+02     0.00000000E+00    -8.44573924E-06    -1.04349846E-21
    2.45049455E+04     8.29873285E+01     1.91205493E-08     8.29873285E+01     1.91205493E-08     6.20413579E+02     0.00000000E+00    -8.50168524E-06    -1.04349846E-21
    2.43436888E+04     8.24521171E+01     1.92420329E-08     8.24521171E+01     1.92420329E-08     6.16227136E+02     0.00000000E+00    -8.55800184E-06    -1.04349846E-21
    2.41834933E+04     8.19208591E+01     1.93640732E-08     8.19208591E+01     1.93640732E-08     6.12068356E+02     0.00000000E+00    -8.61469148E-06    -1.04349846E-21
    2.40243519E+04     8.13929484E+01     1.94869218E-08     8.13929484E+01     1.94869218E-08     6.07937057E+02     0.00000000E+00    -8.67175665E-06    -1.04349846E-21
    2.38662578E+04     8.08683652E+01     1.96105842E-08     8.08683652E+01     1.96105842E-08     6.03833174E+02     0.00000000E+00    -8.72919983E-06    -1.04349846E-21
    2.37092040E+04     8.03470893E+01     1.97350658E-08     8.03470893E+01     1.97350658E-08     5.99756405E+02     0.00000000E+00    -8.78702352E-06    -1.04349846E-21
    2.35531838E+04     7.98291010E+01     1.98603720E-08     7.98291010E+01     1.98603720E-08     5.95706572E+02     0.00000000E+00    -8.84523024E-06    -1.04349846E-21
    2.33981902E+04     7.93143804E+01     1.99865082E-08     7.93143804E+01     1.99865082E-08     5.91683621E+02     0.00000000E+00    -8.90382253E-06    -1.04349846E-21
    2.32442166E+04     7.88029078E+01     2.01134799E-08     7.88029078E+01     2.01134799E-08     5.87687260E+02     0.00000000E+00    -8.96280295E-06    -1.04349846E-21
    2.30912562E+04     7.82946639E+01     2.02412928E-08     7.82946639E+01     2.02412928E-08     5.83717315E+02     0.00000000E+00    -9.02217407E-06    -1.04349846E-21
    2.29393024E+04     7.77899151E+01     2.03698157E-08     7.77899151E+01     2.03698157E-08     5.79773726E+02     0.00000000E+00    -9.08193847E-06    -1.04349846E-21
    2.27883486E+04     7.72887280E+01     2.04990073E-08     7.72887280E+01     2.04990073E-08     5.75856204E+02     0.00000000E+00    -9.14209876E-06    -1.04349846E-21
    2.26383881E+04     7.67906986E+01     2.06290546E-08     7.67906986E+01     2.06290546E-08     5.71964578E+02     0.00000000E+00    -9.20265756E-06    -1.04349846E-21
    2.24894144E+04     7.62958077E+01     2.07599634E-08     7.62958077E+01     2.07599634E-08     5.68098798E+02     0.00000000E+00    -9.26361752E-06    -1.04349846E-21
    2.23414211E+04     7.58040365E+01     2.08917394E-08     7.58040365E+01     2.08917394E-08     5.64258572E+02     0.00000000E+00    -9.32498128E-06    -1.04349846E-21
    2.21944016E+04     7.53153665E+01     2.10243883E-08     7.53153665E+01     2.10243883E-08     5.60443731E+02     0.00000000E+00    -9.38675153E-06    -1.04349846E-21
    2.20483496E+04     7.48297788E+01     2.11579158E-08     7.48297788E+01     2.11579158E-08     5.56654235E+02     0.00000000E+00    -9.44893095E-06    -1.04349846E-21
    2.19032588E+04     7.43472549E+01     2.12923279E-08     7.43472549E+01     2.12923279E-08     5.52889796E+02     0.00000000E+00    -9.51152226E-06    -1.04349846E-21
    2.17591227E+04     7.38677765E+01     2.14276303E-08     7.38677765E+01     2.14276303E-08     5.49150248E+02     0.00000000E+00    -9.57452818E-06    -1.04349846E-21
    2.16159351E+04     7.33917355E+01     2.15635993E-08     7.33917355E+01     2.15635993E-08     5.45435548E+02     0.00000000E+00    -9.63795147E-06    -1.04349846E-21
    2.14736897E+04     7.29188989E+01     2.17003534E-08     7.29188989E+01     2.17003534E-08     5.41745418E+02     0.00000000E+00    -9.70179489E-06    -1.04349846E-21
    2.13323805E+04     7.24490410E+01     2.18380133E-08     7.24490410E+01     2.18380133E-08     5.38079695E+02     0.00000000E+00    -9.76606121E-06    -1.04349846E-21
    2.11920011E+04     7.19821440E+01     2.19765851E-08     7.19821440E+01     2.19765851E-08     5.34438322E+02     0.00000000E+00    -9.83075324E-06    -1.04349846E-21
    2.10525455E+04     7.15181901E+01     2.21160749E-08     7.15181901E+01     2.21160749E-08     5.30821039E+02     0.00000000E+00    -9.89587381E-06    -1.04349846E-21
    2.09140076E+04     7.10571616E+01     2.22564886E-08     7.10571616E+01     2.22564886E-08     5.27227689E+02     0.00000000E+00    -9.96142574E-06    -1.04349846E-21
    2.07763813E+04     7.05990410E+01     2.23978325E-08     7.05990410E+01     2.23978325E-08     5.23658221E+02     0.00000000E+00    -1.00274119E-05    -1.04349846E-21
    2.06396607E+04     7.01438108E+01     2.25401127E-08     7.01438108E+01     2.25401127E-08     5.20112367E+02     0.00000000E+00    -1.00938352E-05    -1.04349846E-21
    2.05038398E+04     6.96914537E+01     2.26833353E-08     6.96914537E+01     2.26833353E-08     5.16589972E+02     0.00000000E+00    -1.01606984E-05    -1.04349846E-21
    2.03689127E+04     6.92424856E+01     2.28271842E-08     6.92424856E+01     2.28271842E-08     5.13091015E+02     0.00000000E+00    -1.02280046E-05    -1.04349846E-21
    2.02348735E+04     6.87964023E+01     2.29719511E-08     6.87964023E+01     2.29719511E-08     5.09615201E+02     0.00000000E+00    -1.02957566E-05    -1.04349846E-21
    2.01017164E+04     6.83531290E+01     2.31176770E-08     6.83531290E+01     2.31176770E-08     5.06162375E+02     0.00000000E+00    -1.03639575E-05    -1.04349846E-21
    1.99694355E+04     6.79126487E+01     2.32643683E-08     6.79126487E+01     2.32643683E-08     5.02732531E+02     0.00000000E+00    -1.04326101E-05    -1.04349846E-21
    1.98380250E+04     6.74749448E+01     2.34120312E-08     6.74749448E+01     2.34120312E-08     4.99325382E+02     0.00000000E+00    -1.05017174E-05    -1.04349846E-21
    1.97074794E+04     6.70400005E+01     2.35606723E-08     6.70400005E+01     2.35606723E-08     4.95940778E+02     0.00000000E+00    -1.05712826E-05    -1.04349846E-21
    1.95777928E+04     6.66077993E+01     2.37102980E-08     6.66077993E+01     2.37102980E-08     4.92578703E+02     0.00000000E+00    -1.06413085E-05    -1.04349846E-21
    1.94489596E+04     6.61783247E+01     2.38609148E-08     6.61783247E+01     2.38609148E-08     4.89238882E+02     0.00000000E+00    -1.07117984E-05    -1.04349846E-21
    1.93209742E+04     6.57516416E+01     2.40124748E-08     6.57516416E+01     2.40124748E-08     4.85921168E+02     0.00000000E+00    -1.07827551E-05    -1.04349846E-21
    1.91938310E+04     6.53281437E+01     2.41647037E-08     6.53281437E+01     2.41647037E-08     4.82625536E+02     0.00000000E+00    -1.08541819E-05    -1.04349846E-21
    1.90675245E+04     6.49073121E+01     2.43179410E-08     6.49073121E+01     2.43179410E-08     4.79351723E+02     0.00000000E+00    -1.09260818E-05    -1.04349846E-21
    1.89420492E+04     6.44891310E+01     2.44721934E-08     6.44891310E+01     2.44721934E-08     4.76099584E+02     0.00000000E+00    -1.09984580E-05    -1.04349846E-21
    1.88173996E+04     6.40735844E+01     2.46274675E-08     6.40735844E+01     2.46274675E-08     4.72869102E+02     0.00000000E+00    -1.10713137E-05    -1.04349846E-21
    1.86935702E+04     6.36606565E+01     2.47837702E-08     6.36606565E+01     2.47837702E-08     4.69660010E+02     0.00000000E+00    -1.11446519E-05    -1.04349846E-21
    1.85705557E+04     6.32503316E+01     2.49411083E-08     6.32503316E+01     2.49411083E-08     4.66472168E+02     0.00000000E+00    -1.12184760E-05    -1.04349846E-21
    1.84483508E+04     6.28425940E+01     2.50994886E-08     6.28425940E+01     2.50994886E-08     4.63305568E+02     0.00000000E+00    -1.12927890E-05    -1.04349846E-21
    1.83269500E+04     6.24374283E+01     2.52589181E-08     6.24374283E+01     2.52589181E-08     4.60159938E+02     0.00000000E+00    -1.13675944E-05    -1.04349846E-21
    1.82063480E+04     6.20350177E+01     2.54192517E-08     6.20350177E+01     2.54192517E-08     4.57035138E+02     0.00000000E+00    -1.14428952E-05    -1.04349846E-21
    1.80865398E+04     6.16354684E+01     2.55803962E-08     6.16354684E+01     2.55803962E-08     4.53931163E+02     0.00000000E+00    -1.15186949E-05    -1.04349846E-21
    1.79675199E+04     6.12384346E+01     2.57426081E-08     6.12384346E+01     2.57426081E-08     4.50847748E+02     0.00000000E+00    -1.15949967E-05    -1.04349846E-21
    1.78492832E+04     6.08439011E+01     2.59058945E-08     6.08439011E+01     2.59058945E-08     4.47784758E+02     0.00000000E+00    -1.16718039E-05    -1.04349846E-21
    1.77318246E+04     6.04518531E+01     2.60702626E-08     6.04518531E+01     2.60702626E-08     4.44742192E+02     0.00000000E+00    -1.17491199E-05    -1.04349846E-21
    1.76151390E+04     6.00622755E+01     2.62357195E-08     6.00622755E+01     2.62357195E-08     4.41719785E+02     0.00000000E+00    -1.18269480E-05    -1.04349846E-21
