    3.34209928E+04     7.13947646E+01     7.27947497E-09     7.13947646E+01     7.27947497E-09     4.64826623E+02     0.00000000E+00    -3.40014925E-06    -1.04349846E-21
    3.32010634E+04     7.09336725E+01     7.32571540E-09     7.09336725E+01     7.32571540E-09     4.61707526E+02     0.00000000E+00    -3.42267241E-06    -1.04349846E-21
    3.29825812E+04     7.04755002E+01     7.37226213E-09     7.04755002E+01     7.37226213E-09     4.58609003E+02     0.00000000E+00    -3.44534477E-06    -1.04349846E-21
    3.27655368E+04     7.00202300E+01     7.41911720E-09     7.00202300E+01     7.41911720E-09     4.55530971E+02     0.00000000E+00    -3.46816731E-06    -1.04349846E-21
    3.25499206E+04     6.95678468E+01     7.46628210E-09     6.95678468E+01     7.46628210E-09     4.52473245E+02     0.00000000E+00    -3.49114104E-06    -1.04349846E-21
    3.23357233E+04     6.91188849E+01     7.51364104E-09     6.91188849E+01     7.51364104E-09     4.49435690E+02     0.00000000E+00    -3.51426694E-06    -1.04349846E-21
    3.21229356E+04     6.86727616E+01     7.56131370E-09     6.86727616E+01     7.56131370E-09     4.46418226E+02     0.00000000E+00    -3.53754604E-06    -1.04349846E-21
    3.19115481E+04     6.82294596E+01     7.60930214E-09     6.82294596E+01     7.60930214E-09     4.43420670E+02     0.00000000E+00    -3.56097934E-06    -1.04349846E-21
    3.17015517E+04     6.77889619E+01     7.65760847E-09     6.77889619E+01     7.65760847E-09     4.40442891E+02     0.00000000E+00    -3.58456787E-06    -1.04349846E-21
    3.14929372E+04     6.73512516E+01     7.70623479E-09     6.73512516E+01     7.70623479E-09     4.37484809E+02     0.00000000E+00    -3.60831265E-06    -1.04349846E-21
    3.12856955E+04     6.69163118E+01     7.75518322E-09     6.69163118E+01     7.75518322E-09     4.34546246E+02     0.00000000E+00    -3.63221472E-06    -1.04349846E-21
    3.10798175E+04     6.64841256E+01     7.80445589E-09     6.64841256E+01     7.80445589E-09     4.31627071E+02     0.00000000E+00    -3.65627512E-06    -1.04349846E-21
    3.08752944E+04     6.60546764E+01     7.85405495E-09     6.60546764E+01     7.85405495E-09     4.28727211E+02     0.00000000E+00    -3.68049490E-06    -1.04349846E-21
    3.06721171E+04     6.56280643E+01     7.90395112E-09     6.56280643E+01     7.90395112E-09     4.25846486E+02     0.00000000E+00    -3.70487512E-06    -1.04349846E-21
    3.04702769E+04     6.52045167E+01     7.95407882E-09     6.52045167E+01     7.95407882E-09     4.22984769E+02     0.00000000E+00    -3.72941684E-06    -1.04349846E-21
    3.02697649E+04     6.47836470E+01     8.00453856E-09     6.47836470E+01     8.00453856E-09     4.20141990E+02     0.00000000E+00    -3.75412112E-06    -1.04349846E-21
    3.00705723E+04     6.43654392E+01     8.05533257E-09     6.43654392E+01     8.05533257E-09     4.17317972E+02     0.00000000E+00    -3.77898905E-06    -1.04349846E-21
    2.98726906E+04     6.39498771E+01     8.10646304E-09     6.39498771E+01     8.10646304E-09     4.14512590E+02     0.00000000E+00    -3.80402171E-06    -1.04349846E-21
    2.96761110E+04     6.35369447E+01     8.15793220E-09     6.35369447E+01     8.15793220E-09     4.11725776E+02     0.00000000E+00    -3.82922019E-06    -1.04349846E-21
    2.94808251E+04     6.31266261E+01     8.20974231E-09     6.31266261E+01     8.20974231E-09     4.08957354E+02     0.00000000E+00    -3.85458559E-06    -1.04349846E-21
    2.92868242E+04     6.27189054E+01     8.26189562E-09     6.27189054E+01     8.26189562E-09     4.06207204E+02     0.00000000E+00    -3.88011902E-06    -1.04349846E-21
    2.90941000E+04     6.23137668E+01     8.31439440E-09     6.23137668E+01     8.31439440E-09     4.03475259E+02     0.00000000E+00    -3.90582158E-06    -1.04349846E-21
    2.89026440E+04     6.19114358E+01     8.36717625E-09     6.19114358E+01     8.36717625E-09     4.00761347E+02     0.00000000E+00    -3.93169440E-06    -1.04349846E-21
    2.87124479E+04     6.15119103E+01     8.42023717E-09     6.15119103E+01     8.42023717E-09     3.98065349E+02     0.00000000E+00    -3.95773861E-06    -1.04349846E-21
    2.85235034E+04     6.11149106E+01     8.47364957E-09     6.11149106E+01     8.47364957E-09     3.95387201E+02     0.00000000E+00    -3.98395533E-06    -1.04349846E-21
    2.83358023E+04     6.07204212E+01     8.52741578E-09     6.07204212E+01     8.52741578E-09     3.92726731E+02     0.00000000E+00    -4.01034572E-06    -1.04349846E-21
    2.81493364E+04     6.03284269E+01     8.58153814E-09     6.03284269E+01     8.58153814E-09     3.90083825E+02     0.00000000E+00    -4.03691093E-06    -1.04349846E-21
    2.79640975E+04     5.99389128E+01     8.63601903E-09     5.99389128E+01     8.63601903E-09     3.87458421E+02     0.00000000E+00    -4.06365211E-06    -1.04349846E-21
    2.77800776E+04     5.95518638E+01     8.69086080E-09     5.95518638E+01     8.69086080E-09     3.84850349E+02     0.00000000E+00    -4.09057042E-06    -1.04349846E-21
    2.75972686E+04     5.91672649E+01     8.74606585E-09     5.91672649E+01     8.74606585E-09     3.82259496E+02     0.00000000E+00    -4.11766705E-06    -1.04349846E-21
    2.74156626E+04     5.87851013E+01     8.80163660E-09     5.87851013E+01     8.80163660E-09     3.79685805E+02     0.00000000E+00    -4.14494317E-06    -1.04349846E-21
    2.72352517E+04     5.84056745E+01     8.85747156E-09     5.84056745E+01     8.85747156E-09     3.77129106E+02     0.00000000E+00    -4.17239997E-06    -1.04349846E-21
    2.70560281E+04     5.80287712E+01     8.91363515E-09     5.80287712E+01     8.91363515E-09     3.74589289E+02     0.00000000E+00    -4.20003865E-06    -1.04349846E-21
    2.68779838E+04     5.76542506E+01     8.97017078E-09     5.76542506E+01     8.97017078E-09     3.72066298E+02     0.00000000E+00    -4.22786042E-06    -1.04349846E-21
    2.67011111E+04     5.72820981E+01     9.02708090E-09     5.72820981E+01     9.02708090E-09     3.69559968E+02     0.00000000E+00    -4.25586648E-06    -1.04349846E-21
    2.65254024E+04     5.69122996E+01     9.08436801E-09     5.69122996E+01     9.08436801E-09     3.67070187E+02     0.00000000E+00    -4.28405805E-06    -1.04349846E-21
    2.63508499E+04     5.65448408E+01     9.14203460E-09     5.65448408E+01     9.14203460E-09     3.64596906E+02     0.00000000E+00    -4.31243637E-06    -1.04349846E-21
    2.61774461E+04     5.61797075E+01     9.20008319E-09     5.61797075E+01     9.20008319E-09     3.62139958E+02     0.00000000E+00    -4.34100268E-06    -1.04349846E-21
    2.60051834E+04     5.58168857E+01     9.25851629E-09     5.58168857E+01     9.25851629E-09     3.59699237E+02     0.00000000E+00    -4.36975821E-06    -1.04349846E-21
    2.58340543E+04     5.54563612E+01     9.31733647E-09     5.54563612E+01     9.31733647E-09     3.57274693E+02     0.00000000E+00    -4.39870423E-06    -1.04349846E-21
    2.56640513E+04     5.50985404E+01     9.37640077E-09     5.50985404E+01     9.37640077E-09     3.54866163E+02     0.00000000E+00    -4.42784198E-06    -1.04349846E-21
    2.54951670E+04     5.47430009E+01     9.43584928E-09     5.47430009E+01     9.43584928E-09     3.52473540E+02     0.00000000E+00    -4.45717276E-06    -1.04349846E-21
    2.53273940E+04     5.43897088E+01     9.49569158E-09     5.43897088E+01     9.49569158E-09     3.50096781E+02     0.00000000E+00    -4.48669782E-06    -1.04349846E-21
    2.51607252E+04     5.40386504E+01     9.55593029E-09     5.40386504E+01     9.55593029E-09     3.47735721E+02     0.00000000E+00    -4.51641846E-06    -1.04349846E-21
    2.49951531E+04     5.36898122E+01     9.61656803E-09     5.36898122E+01     9.61656803E-09     3.45390258E+02     0.00000000E+00    -4.54633598E-06    -1.04349846E-21
    2.48306705E+04     5.33431808E+01     9.67760745E-09     5.33431808E+01     9.67760745E-09     3.43060348E+02     0.00000000E+00    -4.57645167E-06    -1.04349846E-21
    2.46672704E+04     5.29987428E+01     9.73905120E-09     5.29987428E+01     9.73905120E-09     3.40745831E+02     0.00000000E+00    -4.60676686E-06    -1.04349846E-21
    2.45049455E+04     5.26564849E+01     9.80090196E-09     5.26564849E+01     9.80090196E-09     3.38446604E+02     0.00000000E+00    -4.63728286E-06    -1.04349846E-21
    2.43436888E+04     5.23164723E+01     9.86313100E-09     5.23164723E+01     9.86313100E-09     3.36162629E+02     0.00000000E+00    -4.66800100E-06    -1.04349846E-21
    2.41834933E+04     5.19789407E+01     9.92563865E-09     5.19789407E+01     9.92563865E-09     3.33893744E+02     0.00000000E+00    -4.69892263E-06    -1.04349846E-21
    2.40243519E+04     5.16435418E+01     9.98856035E-09     5.16435418E+01     9.98856035E-09     3.31639851E+02     0.00000000E+00    -4.73004908E-06    -1.04349846E-21
    2.38662578E+04     5.13102628E+01     1.00518989E-08     5.13102628E+01     1.00518989E-08     3.29400911E+02     0.00000000E+00    -4.76138172E-06    -1.04349846E-21
    2.37092040E+04     5.09790908E+01     1.01156569E-08     5.09790908E+01     1.01156569E-08     3.27176767E+02     0.00000000E+00    -4.79292192E-06    -1.04349846E-21
    2.35531838E+04     5.06500131E+01     1.01798374E-08     5.06500131E+01     1.01798374E-08     3.24967320E+02     0.00000000E+00    -4.82467104E-06    -1.04349846E-21
    2.33981902E+04     5.03230171E+01     1.02444429E-08     5.03230171E+01     1.02444429E-08     3.22772536E+02     0.00000000E+00    -4.85663047E-06    -1.04349846E-21
    2.32442166E+04     4.99980901E+01     1.03094764E-08     4.99980901E+01     1.03094764E-08     3.20592258E+02     0.00000000E+00    -4.88880161E-06    -1.04349846E-21
    2.30912562E+04     4.96752196E+01     1.03749408E-08     4.96752196E+01     1.03749408E-08     3.18426389E+02     0.00000000E+00    -4.92118586E-06    -1.04349846E-21
    2.29393024E+04     4.93545626E+01     1.04407652E-08     4.93545626E+01     1.04407652E-08     3.16274898E+02     0.00000000E+00    -4.95378462E-06    -1.04349846E-21
    2.27883486E+04     4.90361578E+01     1.05069272E-08     4.90361578E+01     1.05069272E-08     3.14137628E+02     0.00000000E+00    -4.98659932E-06    -1.04349846E-21
    2.26383881E+04     4.87197645E+01     1.05735275E-08     4.87197645E+01     1.05735275E-08     3.12014486E+02     0.00000000E+00    -5.01963140E-06    -1.04349846E-21
    2.24894144E+04     4.84053708E+01     1.06405690E-08     4.84053708E+01     1.06405690E-08     3.09905441E+02     0.00000000E+00    -5.05288228E-06    -1.04349846E-21
    2.23414211E+04     4.80929645E+01     1.07080546E-08     4.80929645E+01     1.07080546E-08     3.07810339E+02     0.00000000E+00    -5.08635343E-06    -1.04349846E-21
    2.21944016E+04     4.77825336E+01     1.07759872E-08     4.77825336E+01     1.07759872E-08     3.05729088E+02     0.00000000E+00    -5.12004629E-06    -1.04349846E-21
    2.20483496E+04     4.74740662E+01     1.08443698E-08     4.74740662E+01     1.08443698E-08     3.03661661E+02     0.00000000E+00    -5.15396234E-06    -1.04349846E-21
    2.19032588E+04     4.71675503E+01     1.09132054E-08     4.71675503E+01     1.09132054E-08     3.01607903E+02     0.00000000E+00    -5.18810305E-06    -1.04349846E-21
    2.17591227E+04     4.68629743E+01     1.09824970E-08     4.68629743E+01     1.09824970E-08     2.99567724E+02     0.00000000E+00    -5.22246992E-06    -1.04349846E-21
    2.16159351E+04     4.65605702E+01     1.10521278E-08     4.65605702E+01     1.10521278E-08     2.97541100E+02     0.00000000E+00    -5.25706444E-06    -1.04349846E-21
    2.14736897E+04     4.62601987E+01     1.11221595E-08     4.62601987E+01     1.11221595E-08     2.95527878E+02     0.00000000E+00    -5.29188812E-06    -1.04349846E-21
    2.13323805E+04     4.59617248E+01     1.11926552E-08     4.59617248E+01     1.11926552E-08     2.93527970E+02     0.00000000E+00    -5.32694248E-06    -1.04349846E-21
    2.11920011E+04     4.56651371E+01     1.12636178E-08     4.56651371E+01     1.12636178E-08     2.91541353E+02     0.00000000E+00    -5.36222904E-06    -1.04349846E-21
    2.10525455E+04     4.53704241E+01     1.13350506E-08     4.53704241E+01     1.13350506E-08     2.89567875E+02     0.00000000E+00    -5.39774935E-06    -1.04349846E-21
    2.09140076E+04     4.50775746E+01     1.14069565E-08     4.50775746E+01     1.14069565E-08     2.87607450E+02     0.00000000E+00    -5.43350495E-06    -1.04349846E-21
    2.07763813E+04     4.47865772E+01     1.14793387E-08     4.47865772E+01     1.14793387E-08     2.85660058E+02     0.00000000E+00    -5.46949740E-06    -1.04349846E-21
    2.06396607E+04     4.44974208E+01     1.15522004E-08     4.44974208E+01     1.15522004E-08     2.83725548E+02     0.00000000E+00    -5.50572828E-06    -1.04349846E-21
    2.05038398E+04     4.42100942E+01     1.16255447E-08     4.42100942E+01     1.16255447E-08     2.81803835E+02     0.00000000E+00    -5.54219915E-06    -1.04349846E-21
    2.03689127E+04     4.39248996E+01     1.16991949E-08     4.39248996E+01     1.16991949E-08     2.79894902E+02     0.00000000E+00    -5.57891161E-06    -1.04349846E-21
    2.02348735E+04     4.36415400E+01     1.17733135E-08     4.36415400E+01     1.17733135E-08     2.77998598E+02     0.00000000E+00    -5.61586726E-06    -1.04349846E-21
    2.01017164E+04     4.33599704E+01     1.18479232E-08     4.33599704E+01     1.18479232E-08     2.76114841E+02     0.00000000E+00    -5.65306771E-06    -1.04349846E-21
    1.99694355E+04     4.30801799E+01     1.19230270E-08     4.30801799E+01     1.19230270E-08     2.74243615E+02     0.00000000E+00    -5.69051458E-06    -1.04349846E-21
    1.98380250E+04     4.28021580E+01     1.19986283E-08     4.28021580E+01     1.19986283E-08     2.72384772E+02     0.00000000E+00    -5.72820951E-06    -1.04349846E-21
    1.97074794E+04     4.25258938E+01     1.20747305E-08     4.25258938E+01     1.20747305E-08     2.70538229E+02     0.00000000E+00    -5.76615413E-06    -1.04349846E-21
    1.95777928E+04     4.22513768E+01     1.21513367E-08     4.22513768E+01     1.21513367E-08     2.68703974E+02     0.00000000E+00    -5.80435011E-06    -1.04349846E-21
    1.94489596E+04     4.19785964E+01     1.22284504E-08     4.19785964E+01     1.22284504E-08     2.66881859E+02     0.00000000E+00    -5.84279910E-06    -1.04349846E-21
    1.93209742E+04     4.17075907E+01     1.23060465E-08     4.17075907E+01     1.23060465E-08     2.65071804E+02     0.00000000E+00    -5.88150279E-06    -1.04349846E-21
    1.91938310E+04     4.14385946E+01     1.23839821E-08     4.14385946E+01     1.23839821E-08     2.63273799E+02     0.00000000E+00    -5.92046285E-06    -1.04349846E-21
    1.90675245E+04     4.11712970E+01     1.24624340E-08     4.11712970E+01     1.24624340E-08     2.61487695E+02     0.00000000E+00    -5.95968099E-06    -1.04349846E-21
    1.89420492E+04     4.09056876E+01     1.25414055E-08     4.09056876E+01     1.25414055E-08     2.59713415E+02     0.00000000E+00    -5.99915893E-06    -1.04349846E-21
    1.88173996E+04     4.06417563E+01     1.26209002E-08     4.06417563E+01     1.26209002E-08     2.57950951E+02     0.00000000E+00    -6.03889836E-06    -1.04349846E-21
    1.86935702E+04     4.03794929E+01     1.27009215E-08     4.03794929E+01     1.27009215E-08     2.56200156E+02     0.00000000E+00    -6.07890104E-06    -1.04349846E-21
    1.85705557E+04     4.01188873E+01     1.27814728E-08     4.01188873E+01     1.27814728E-08     2.54460952E+02     0.00000000E+00    -6.11916871E-06    -1.04349846E-21
    1.84483508E+04     3.98599296E+01     1.28625577E-08     3.98599296E+01     1.28625577E-08     2.52733336E+02     0.00000000E+00    -6.15970311E-06    -1.04349846E-21
    1.83269500E+04     3.96026098E+01     1.29441797E-08     3.96026098E+01     1.29441797E-08     2.51017159E+02     0.00000000E+00    -6.20050602E-06    -1.04349846E-21
    1.82063480E+04     3.93470309E+01     1.30262602E-08     3.93470309E+01     1.30262602E-08     2.49312347E+02     0.00000000E+00    -6.24157922E-06    -1.04349846E-21
    1.80865398E+04     3.90932521E+01     1.31087484E-08     3.90932521E+01     1.31087484E-08     2.47618898E+02     0.00000000E+00    -6.28292449E-06    -1.04349846E-21
    1.79675199E+04     3.88410759E+01     1.31917831E-08     3.88410759E+01     1.31917831E-08     2.45936664E+02     0.00000000E+00    -6.32454364E-06    -1.04349846E-21
    1.78492832E+04     3.85904925E+01     1.32753678E-08     3.85904925E+01     1.32753678E-08     2.44265573E+02     0.00000000E+00    -6.36643848E-06    -1.04349846E-21
    1.77318246E+04     3.83414923E+01     1.33595061E-08     3.83414923E+01     1.33595061E-08     2.42605624E+02     0.00000000E+00    -6.40861085E-06    -1.04349846E-21
    1.76151390E+04     3.80940657E+01     1.34442018E-08     3.80940657E+01     1.34442018E-08     2.40956671E+02     0.00000000E+00    -6.45106256E-06    -1.04349846E-21
