    3.34209928E+04     7.25289778E+01     7.42454631E-09     7.25289778E+01     7.42454631E-09     4.75525483E+02     0.00000000E+00    -3.47922249E-06    -1.04349846E-21
    3.32010634E+04     7.20605802E+01     7.47169954E-09     7.20605802E+01     7.47169954E-09     4.72334596E+02     0.00000000E+00    -3.50226944E-06    -1.04349846E-21
    3.29825812E+04     7.15951483E+01     7.51916512E-09     7.15951483E+01     7.51916512E-09     4.69164759E+02     0.00000000E+00    -3.52546907E-06    -1.04349846E-21
    3.27655368E+04     7.11326642E+01     7.56694511E-09     7.11326642E+01     7.56694511E-09     4.66015883E+02     0.00000000E+00    -3.54882237E-06    -1.04349846E-21
    3.25499206E+04     7.06731126E+01     7.61504104E-09     7.06731126E+01     7.61504104E-09     4.62887780E+02     0.00000000E+00    -3.57233036E-06    -1.04349846E-21
    3.23357233E+04     7.02170440E+01     7.66332891E-09     7.02170440E+01     7.66332891E-09     4.59780314E+02     0.00000000E+00    -3.59599408E-06    -1.04349846E-21
    3.21229356E+04     6.97638585E+01     7.71193665E-09     6.97638585E+01     7.71193665E-09     4.56693400E+02     0.00000000E+00    -3.61981455E-06    -1.04349846E-21
    3.19115481E+04     6.93135387E+01     7.76086637E-09     6.93135387E+01     7.76086637E-09     4.53626852E+02     0.00000000E+00    -3.64379281E-06    -1.04349846E-21
    3.17015517E+04     6.88660673E+01     7.81012021E-09     6.88660673E+01     7.81012021E-09     4.50580536E+02     0.00000000E+00    -3.66792991E-06    -1.04349846E-21
    3.14929372E+04     6.84214270E+01     7.85970032E-09     6.84214270E+01     7.85970032E-09     4.47554372E+02     0.00000000E+00    -3.69222690E-06    -1.04349846E-21
    3.12856955E+04     6.79796007E+01     7.90960886E-09     6.79796007E+01     7.90960886E-09     4.44548175E+02     0.00000000E+00    -3.71668483E-06    -1.04349846E-21
    3.10798175E+04     6.75405713E+01     7.95984800E-09     6.75405713E+01     7.95984800E-09     4.41561813E+02     0.00000000E+00    -3.74130478E-06    -1.04349846E-21
    3.08752944E+04     6.71043219E+01     8.01041993E-09     6.71043219E+01     8.01041993E-09     4.38595210E+02     0.00000000E+00    -3.76608781E-06    -1.04349846E-21
    3.06721171E+04     6.66709537E+01     8.06129571E-09     6.66709537E+01     8.06129571E-09     4.35648182E+02     0.00000000E+00    -3.79103501E-06    -1.04349846E-21
    3.04702769E+04     6.62406964E+01     8.11241044E-09     6.62406964E+01     8.11241044E-09     4.32720601E+02     0.00000000E+00    -3.81614746E-06    -1.04349846E-21
    3.02697649E+04     6.58131592E+01     8.16386377E-09     6.58131592E+01     8.16386377E-09     4.29812393E+02     0.00000000E+00    -3.84142627E-06    -1.04349846E-21
    3.00705723E+04     6.53883258E+01     8.21565793E-09     6.53883258E+01     8.21565793E-09     4.26923377E+02     0.00000000E+00    -3.86687252E-06    -1.04349846E-21
    2.98726906E+04     6.49661797E+01     8.26779519E-09     6.49661797E+01     8.26779519E-09     4.24053427E+02     0.00000000E+00    -3.89248734E-06    -1.04349846E-21
    2.96761110E+04     6.45467047E+01     8.32027781E-09     6.45467047E+01     8.32027781E-09     4.21202472E+02     0.00000000E+00    -3.91827183E-06    -1.04349846E-21
    2.94808251E+04     6.41298846E+01     8.37310809E-09     6.41298846E+01     8.37310809E-09     4.18370333E+02     0.00000000E+00    -3.94422712E-06    -1.04349846E-21
    2.92868242E+04     6.37157033E+01     8.42628832E-09     6.37157033E+01     8.42628832E-09     4.15556886E+02     0.00000000E+00    -3.97035434E-06    -1.04349846E-21
    2.90941000E+04     6.33041449E+01     8.47982083E-09     6.33041449E+01     8.47982083E-09     4.12762063E+02     0.00000000E+00    -3.99665464E-06    -1.04349846E-21
    2.89026440E+04     6.28954399E+01     8.53364110E-09     6.28954399E+01     8.53364110E-09     4.09985688E+02     0.00000000E+00    -4.02312915E-06    -1.04349846E-21
    2.87124479E+04     6.24895866E+01     8.58774496E-09     6.24895866E+01     8.58774496E-09     4.07227639E+02     0.00000000E+00    -4.04977904E-06    -1.04349846E-21
    2.85235034E+04     6.20862986E+01     8.64220721E-09     6.20862986E+01     8.64220721E-09     4.04487851E+02     0.00000000E+00    -4.07660546E-06    -1.04349846E-21
    2.83358023E+04     6.16855605E+01     8.69703023E-09     6.16855605E+01     8.69703023E-09     4.01766149E+02     0.00000000E+00    -4.10360958E-06    -1.04349846E-21
    2.81493364E+04     6.12873569E+01     8.75221640E-09     6.12873569E+01     8.75221640E-09     3.99062414E+02     0.00000000E+00    -4.13079258E-06    -1.04349846E-21
    2.79640975E+04     6.08916723E+01     8.80776814E-09     6.08916723E+01     8.80776814E-09     3.96376584E+02     0.00000000E+00    -4.15815565E-06    -1.04349846E-21
    2.77800776E+04     6.04984916E+01     8.86368786E-09     6.04984916E+01     8.86368786E-09     3.93708486E+02     0.00000000E+00    -4.18569997E-06    -1.04349846E-21
    2.75972686E+04     6.01077995E+01     8.91997801E-09     6.01077995E+01     8.91997801E-09     3.91058002E+02     0.00000000E+00    -4.21342675E-06    -1.04349846E-21
    2.74156626E+04     5.97195811E+01     8.97664102E-09     5.97195811E+01     8.97664102E-09     3.88425075E+02     0.00000000E+00    -4.24133720E-06    -1.04349846E-21
    2.72352517E+04     5.93341523E+01     9.03357265E-09     5.93341523E+01     9.03357265E-09     3.85809532E+02     0.00000000E+00    -4.26943253E-06    -1.04349846E-21
    2.70560281E+04     5.89512904E+01     9.09083902E-09     5.89512904E+01     9.09083902E-09     3.83211259E+02     0.00000000E+00    -4.29771397E-06    -1.04349846E-21
    2.68779838E+04     5.85708484E+01     9.14848474E-09     5.85708484E+01     9.14848474E-09     3.80630199E+02     0.00000000E+00    -4.32618275E-06    -1.04349846E-21
    2.67011111E+04     5.81928116E+01     9.20651232E-09     5.81928116E+01     9.20651232E-09     3.78066184E+02     0.00000000E+00    -4.35484012E-06    -1.04349846E-21
    2.65254024E+04     5.78171655E+01     9.26492428E-09     5.78171655E+01     9.26492428E-09     3.75519099E+02     0.00000000E+00    -4.38368731E-06    -1.04349846E-21
    2.63508499E+04     5.74438957E+01     9.32372316E-09     5.74438957E+01     9.32372316E-09     3.72988894E+02     0.00000000E+00    -4.41272559E-06    -1.04349846E-21
    2.61774461E+04     5.70729877E+01     9.38291155E-09     5.70729877E+01     9.38291155E-09     3.70475398E+02     0.00000000E+00    -4.44195623E-06    -1.04349846E-21
    2.60051834E+04     5.67044274E+01     9.44249200E-09     5.67044274E+01     9.44249200E-09     3.67978501E+02     0.00000000E+00    -4.47138050E-06    -1.04349846E-21
    2.58340543E+04     5.63382004E+01     9.50246713E-09     5.63382004E+01     9.50246713E-09     3.65498154E+02     0.00000000E+00    -4.50099967E-06    -1.04349846E-21
    2.56640513E+04     5.59747118E+01     9.56268955E-09     5.59747118E+01     9.56268955E-09     3.63034190E+02     0.00000000E+00    -4.53081505E-06    -1.04349846E-21
    2.54951670E+04     5.56135401E+01     9.62330362E-09     5.56135401E+01     9.62330362E-09     3.60586500E+02     0.00000000E+00    -4.56082794E-06    -1.04349846E-21
    2.53273940E+04     5.52546510E+01     9.68431921E-09     5.52546510E+01     9.68431921E-09     3.58155038E+02     0.00000000E+00    -4.59103963E-06    -1.04349846E-21
    2.51607252E+04     5.48980307E+01     9.74573898E-09     5.48980307E+01     9.74573898E-09     3.55739636E+02     0.00000000E+00    -4.62145145E-06    -1.04349846E-21
    2.49951531E+04     5.45436656E+01     9.80756561E-09     5.45436656E+01     9.80756561E-09     3.53340190E+02     0.00000000E+00    -4.65206472E-06    -1.04349846E-21
    2.48306705E+04     5.41915419E+01     9.86980178E-09     5.41915419E+01     9.86980178E-09     3.50956656E+02     0.00000000E+00    -4.68288078E-06    -1.04349846E-21
    2.46672704E+04     5.38416461E+01     9.93245022E-09     5.38416461E+01     9.93245022E-09     3.48588869E+02     0.00000000E+00    -4.71390097E-06    -1.04349846E-21
    2.45049455E+04     5.34939648E+01     9.99551365E-09     5.34939648E+01     9.99551365E-09     3.46236724E+02     0.00000000E+00    -4.74512665E-06    -1.04349846E-21
    2.43436888E+04     5.31485636E+01     1.00589629E-08     5.31485636E+01     1.00589629E-08     3.43900182E+02     0.00000000E+00    -4.77655916E-06    -1.04349846E-21
    2.41834933E+04     5.28056808E+01     1.01226967E-08     5.28056808E+01     1.01226967E-08     3.41579077E+02     0.00000000E+00    -4.80819990E-06    -1.04349846E-21
    2.40243519E+04     5.24649642E+01     1.01868527E-08     5.24649642E+01     1.01868527E-08     3.39273309E+02     0.00000000E+00    -4.84005022E-06    -1.04349846E-21
    2.38662578E+04     5.21264009E+01     1.02514336E-08     5.21264009E+01     1.02514336E-08     3.36982838E+02     0.00000000E+00    -4.87211153E-06    -1.04349846E-21
    2.37092040E+04     5.17899779E+01     1.03164424E-08     5.17899779E+01     1.03164424E-08     3.34707504E+02     0.00000000E+00    -4.90438522E-06    -1.04349846E-21
    2.35531838E+04     5.14556821E+01     1.03818818E-08     5.14556821E+01     1.03818818E-08     3.32447205E+02     0.00000000E+00    -4.93687269E-06    -1.04349846E-21
    2.33981902E+04     5.11235007E+01     1.04477546E-08     5.11235007E+01     1.04477546E-08     3.30201907E+02     0.00000000E+00    -4.96957537E-06    -1.04349846E-21
    2.32442166E+04     5.07934210E+01     1.05140639E-08     5.07934210E+01     1.05140639E-08     3.27971448E+02     0.00000000E+00    -5.00249467E-06    -1.04349846E-21
    2.30912562E+04     5.04654302E+01     1.05808123E-08     5.04654302E+01     1.05808123E-08     3.25755731E+02     0.00000000E+00    -5.03563204E-06    -1.04349846E-21
    2.29393024E+04     5.01396857E+01     1.06479289E-08     5.01396857E+01     1.06479289E-08     3.23554722E+02     0.00000000E+00    -5.06898891E-06    -1.04349846E-21
    2.27883486E+04     4.98162260E+01     1.07153910E-08     4.98162260E+01     1.07153910E-08     3.21368262E+02     0.00000000E+00    -5.10256675E-06    -1.04349846E-21
    2.26383881E+04     4.94948098E+01     1.07833000E-08     4.94948098E+01     1.07833000E-08     3.19196253E+02     0.00000000E+00    -5.13636701E-06    -1.04349846E-21
    2.24894144E+04     4.91754246E+01     1.08516588E-08     4.91754246E+01     1.08516588E-08     3.17038668E+02     0.00000000E+00    -5.17039117E-06    -1.04349846E-21
    2.23414211E+04     4.88580583E+01     1.09204704E-08     4.88580583E+01     1.09204704E-08     3.14895346E+02     0.00000000E+00    -5.20464071E-06    -1.04349846E-21
    2.21944016E+04     4.85426986E+01     1.09897379E-08     4.85426986E+01     1.09897379E-08     3.12766194E+02     0.00000000E+00    -5.23911713E-06    -1.04349846E-21
    2.20483496E+04     4.82293335E+01     1.10594642E-08     4.82293335E+01     1.10594642E-08     3.10651183E+02     0.00000000E+00    -5.27382193E-06    -1.04349846E-21
    2.19032588E+04     4.79179508E+01     1.11296524E-08     4.79179508E+01     1.11296524E-08     3.08550157E+02     0.00000000E+00    -5.30875661E-06    -1.04349846E-21
    2.17591227E+04     4.76085385E+01     1.12003055E-08     4.76085385E+01     1.12003055E-08     3.06463022E+02     0.00000000E+00    -5.34392271E-06    -1.04349846E-21
    2.16159351E+04     4.73013478E+01     1.12712982E-08     4.73013478E+01     1.12712982E-08     3.04389755E+02     0.00000000E+00    -5.37932175E-06    -1.04349846E-21
    2.14736897E+04     4.69962293E+01     1.13426966E-08     4.69962293E+01     1.13426966E-08     3.02330198E+02     0.00000000E+00    -5.41495529E-06    -1.04349846E-21
    2.13323805E+04     4.66930379E+01     1.14145679E-08     4.66930379E+01     1.14145679E-08     3.00284260E+02     0.00000000E+00    -5.45082486E-06    -1.04349846E-21
    2.11920011E+04     4.63917620E+01     1.14869154E-08     4.63917620E+01     1.14869154E-08     2.98251920E+02     0.00000000E+00    -5.48693204E-06    -1.04349846E-21
    2.10525455E+04     4.60923901E+01     1.15597420E-08     4.60923901E+01     1.15597420E-08     2.96233022E+02     0.00000000E+00    -5.52327841E-06    -1.04349846E-21
    2.09140076E+04     4.57949106E+01     1.16330511E-08     4.57949106E+01     1.16330511E-08     2.94227477E+02     0.00000000E+00    -5.55986553E-06    -1.04349846E-21
    2.07763813E+04     4.54993123E+01     1.17068458E-08     4.54993123E+01     1.17068458E-08     2.92235265E+02     0.00000000E+00    -5.59669502E-06    -1.04349846E-21
    2.06396607E+04     4.52055835E+01     1.17811293E-08     4.52055835E+01     1.17811293E-08     2.90256231E+02     0.00000000E+00    -5.63376847E-06    -1.04349846E-21
    2.05038398E+04     4.49137132E+01     1.18559049E-08     4.49137132E+01     1.18559049E-08     2.88290288E+02     0.00000000E+00    -5.67108750E-06    -1.04349846E-21
    2.03689127E+04     4.46239901E+01     1.19310001E-08     4.46239901E+01     1.19310001E-08     2.86337420E+02     0.00000000E+00    -5.70865374E-06    -1.04349846E-21
    2.02348735E+04     4.43361289E+01     1.20065737E-08     4.43361289E+01     1.20065737E-08     2.84397472E+02     0.00000000E+00    -5.74646882E-06    -1.04349846E-21
    2.01017164E+04     4.40500861E+01     1.20826480E-08     4.40500861E+01     1.20826480E-08     2.82470359E+02     0.00000000E+00    -5.78453440E-06    -1.04349846E-21
    1.99694355E+04     4.37658506E+01     1.21592262E-08     4.37658506E+01     1.21592262E-08     2.80556067E+02     0.00000000E+00    -5.82285213E-06    -1.04349846E-21
    1.98380250E+04     4.34834116E+01     1.22363116E-08     4.34834116E+01     1.22363116E-08     2.78654441E+02     0.00000000E+00    -5.86142368E-06    -1.04349846E-21
    1.97074794E+04     4.32027582E+01     1.23139077E-08     4.32027582E+01     1.23139077E-08     2.76765399E+02     0.00000000E+00    -5.90025074E-06    -1.04349846E-21
    1.95777928E+04     4.29238796E+01     1.23920178E-08     4.29238796E+01     1.23920178E-08     2.74888928E+02     0.00000000E+00    -5.93933499E-06    -1.04349846E-21
    1.94489596E+04     4.26467651E+01     1.24706453E-08     4.26467651E+01     1.24706453E-08     2.73024877E+02     0.00000000E+00    -5.97867815E-06    -1.04349846E-21
    1.93209742E+04     4.23714544E+01     1.25497638E-08     4.23714544E+01     1.25497638E-08     2.71173162E+02     0.00000000E+00    -6.01828192E-06    -1.04349846E-21
    1.91938310E+04     4.20981907E+01     1.26292237E-08     4.20981907E+01     1.26292237E-08     2.69333775E+02     0.00000000E+00    -6.05814803E-06    -1.04349846E-21
    1.90675245E+04     4.18266522E+01     1.27092099E-08     4.18266522E+01     1.27092099E-08     2.67506564E+02     0.00000000E+00    -6.09827823E-06    -1.04349846E-21
    1.89420492E+04     4.15568286E+01     1.27897259E-08     4.15568286E+01     1.27897259E-08     2.65691448E+02     0.00000000E+00    -6.13867425E-06    -1.04349846E-21
    1.88173996E+04     4.12887095E+01     1.28707753E-08     4.12887095E+01     1.28707753E-08     2.63888420E+02     0.00000000E+00    -6.17933786E-06    -1.04349846E-21
    1.86935702E+04     4.10222846E+01     1.29523616E-08     4.10222846E+01     1.29523616E-08     2.62097330E+02     0.00000000E+00    -6.22027084E-06    -1.04349846E-21
    1.85705557E+04     4.07575437E+01     1.30344883E-08     4.07575437E+01     1.30344883E-08     2.60318098E+02     0.00000000E+00    -6.26147496E-06    -1.04349846E-21
    1.84483508E+04     4.04944766E+01     1.31171591E-08     4.04944766E+01     1.31171591E-08     2.58550719E+02     0.00000000E+00    -6.30295202E-06    -1.04349846E-21
    1.83269500E+04     4.02330732E+01     1.32003775E-08     4.02330732E+01     1.32003775E-08     2.56795045E+02     0.00000000E+00    -6.34470384E-06    -1.04349846E-21
    1.82063480E+04     3.99734432E+01     1.32840623E-08     3.99734432E+01     1.32840623E-08     2.55050996E+02     0.00000000E+00    -6.38673223E-06    -1.04349846E-21
    1.80865398E+04     3.97156500E+01     1.33681614E-08     3.97156500E+01     1.33681614E-08     2.53318571E+02     0.00000000E+00    -6.42903902E-06    -1.04349846E-21
    1.79675199E+04     3.94594844E+01     1.34528176E-08     3.94594844E+01     1.34528176E-08     2.51597620E+02     0.00000000E+00    -6.47162605E-06    -1.04349846E-21
    1.78492832E+04     3.92049364E+01     1.35380346E-08     3.92049364E+01     1.35380346E-08     2.49888068E+02     0.00000000E+00    -6.51449519E-06    -1.04349846E-21
    1.77318246E+04     3.89519963E+01     1.36238161E-08     3.89519963E+01     1.36238161E-08     2.48189914E+02     0.00000000E+00    -6.55764831E-06    -1.04349846E-21
    1.76151390E+04     3.87006545E+01     1.37101658E-08     3.87006545E+01     1.37101658E-08     2.46503010E+02     0.00000000E+00    -6.60108727E-06    -1.04349846E-21
