    3.34209928E+04     6.73102471E+01     6.77184668E-09     6.73102471E+01     6.77184668E-09     4.25988556E+02     0.00000000E+00    -3.11680348E-06    -1.04349846E-21
    3.32010634E+04     6.68754723E+01     6.81490524E-09     6.68754723E+01     6.81490524E-09     4.23130062E+02     0.00000000E+00    -3.13744971E-06    -1.04349846E-21
    3.29825812E+04     6.64434515E+01     6.85824903E-09     6.64434515E+01     6.85824903E-09     4.20290424E+02     0.00000000E+00    -3.15823270E-06    -1.04349846E-21
    3.27655368E+04     6.60141679E+01     6.90187993E-09     6.60141679E+01     6.90187993E-09     4.17469564E+02     0.00000000E+00    -3.17915337E-06    -1.04349846E-21
    3.25499206E+04     6.55876071E+01     6.94579937E-09     6.55876071E+01     6.94579937E-09     4.14667313E+02     0.00000000E+00    -3.20021262E-06    -1.04349846E-21
    3.23357233E+04     6.51642167E+01     6.98990277E-09     6.51642167E+01     6.98990277E-09     4.11883549E+02     0.00000000E+00    -3.22141136E-06    -1.04349846E-21
    3.21229356E+04     6.47435047E+01     7.03429833E-09     6.47435047E+01     7.03429833E-09     4.09118197E+02     0.00000000E+00    -3.24275054E-06    -1.04349846E-21
    3.19115481E+04     6.43254549E+01     7.07898797E-09     6.43254549E+01     7.07898797E-09     4.06371089E+02     0.00000000E+00    -3.26423106E-06    -1.04349846E-21
    3.17015517E+04     6.39100512E+01     7.12397364E-09     6.39100512E+01     7.12397364E-09     4.03642105E+02     0.00000000E+00    -3.28585388E-06    -1.04349846E-21
    3.14929372E+04     6.34972775E+01     7.16925730E-09     6.34972775E+01     7.16925730E-09     4.00931174E+02     0.00000000E+00    -3.30761993E-06    -1.04349846E-21
    3.12856955E+04     6.30871179E+01     7.21484093E-09     6.30871179E+01     7.21484093E-09     3.98238130E+02     0.00000000E+00    -3.32953016E-06    -1.04349846E-21
    3.10798175E+04     6.26795566E+01     7.26072652E-09     6.26795566E+01     7.26072652E-09     3.95562855E+02     0.00000000E+00    -3.35158553E-06    -1.04349846E-21
    3.08752944E+04     6.22745776E+01     7.30691605E-09     6.22745776E+01     7.30691605E-09     3.92905280E+02     0.00000000E+00    -3.37378699E-06    -1.04349846E-21
    3.06721171E+04     6.18722795E+01     7.35338241E-09     6.18722795E+01     7.35338241E-09     3.90265241E+02     0.00000000E+00    -3.39613553E-06    -1.04349846E-21
    3.04702769E+04     6.14728844E+01     7.40006481E-09     6.14728844E+01     7.40006481E-09     3.87642624E+02     0.00000000E+00    -3.41863210E-06    -1.04349846E-21
    3.02697649E+04     6.10760157E+01     7.44705644E-09     6.10760157E+01     7.44705644E-09     3.85037361E+02     0.00000000E+00    -3.44127770E-06    -1.04349846E-21
    3.00705723E+04     6.06816582E+01     7.49435936E-09     6.06816582E+01     7.49435936E-09     3.82449291E+02     0.00000000E+00    -3.46407330E-06    -1.04349846E-21
    2.98726906E+04     6.02897967E+01     7.54197561E-09     6.02897967E+01     7.54197561E-09     3.79878300E+02     0.00000000E+00    -3.48701990E-06    -1.04349846E-21
    2.96761110E+04     5.99004160E+01     7.58990729E-09     5.99004160E+01     7.58990729E-09     3.77324326E+02     0.00000000E+00    -3.51011851E-06    -1.04349846E-21
    2.94808251E+04     5.95135010E+01     7.63815647E-09     5.95135010E+01     7.63815647E-09     3.74787208E+02     0.00000000E+00    -3.53337013E-06    -1.04349846E-21
    2.92868242E+04     5.91290370E+01     7.68672526E-09     5.91290370E+01     7.68672526E-09     3.72266835E+02     0.00000000E+00    -3.55677577E-06    -1.04349846E-21
    2.90941000E+04     5.87470088E+01     7.73561578E-09     5.87470088E+01     7.73561578E-09     3.69763146E+02     0.00000000E+00    -3.58033645E-06    -1.04349846E-21
    2.89026440E+04     5.83676316E+01     7.78477239E-09     5.83676316E+01     7.78477239E-09     3.67275983E+02     0.00000000E+00    -3.60405320E-06    -1.04349846E-21
    2.87124479E+04     5.79909038E+01     7.83419159E-09     5.79909038E+01     7.83419159E-09     3.64805236E+02     0.00000000E+00    -3.62792706E-06    -1.04349846E-21
    2.85235034E+04     5.76165584E+01     7.88393815E-09     5.76165584E+01     7.88393815E-09     3.62350849E+02     0.00000000E+00    -3.65195906E-06    -1.04349846E-21
    2.83358023E+04     5.72445811E+01     7.93401424E-09     5.72445811E+01     7.93401424E-09     3.59912664E+02     0.00000000E+00    -3.67615025E-06    -1.04349846E-21
    2.81493364E+04     5.68749575E+01     7.98442204E-09     5.68749575E+01     7.98442204E-09     3.57490573E+02     0.00000000E+00    -3.70050169E-06    -1.04349846E-21
    2.79640975E+04     5.65076734E+01     8.03516376E-09     5.65076734E+01     8.03516376E-09     3.55084523E+02     0.00000000E+00    -3.72501443E-06    -1.04349846E-21
    2.77800776E+04     5.61427146E+01     8.08624159E-09     5.61427146E+01     8.08624159E-09     3.52694357E+02     0.00000000E+00    -3.74968956E-06    -1.04349846E-21
    2.75972686E+04     5.57800670E+01     8.13765777E-09     5.57800670E+01     8.13765777E-09     3.50319971E+02     0.00000000E+00    -3.77452813E-06    -1.04349846E-21
    2.74156626E+04     5.54197165E+01     8.18941454E-09     5.54197165E+01     8.18941454E-09     3.47961313E+02     0.00000000E+00    -3.79953124E-06    -1.04349846E-21
    2.72352517E+04     5.50619341E+01     8.24141640E-09     5.50619341E+01     8.24141640E-09     3.45618227E+02     0.00000000E+00    -3.82469998E-06    -1.04349846E-21
    2.70560281E+04     5.47065270E+01     8.29372394E-09     5.47065270E+01     8.29372394E-09     3.43290613E+02     0.00000000E+00    -3.85003543E-06    -1.04349846E-21
    2.68779838E+04     5.43533677E+01     8.34637796E-09     5.43533677E+01     8.34637796E-09     3.40978419E+02     0.00000000E+00    -3.87553872E-06    -1.04349846E-21
    2.67011111E+04     5.40024427E+01     8.39938078E-09     5.40024427E+01     8.39938078E-09     3.38681493E+02     0.00000000E+00    -3.90121094E-06    -1.04349846E-21
    2.65254024E+04     5.36537384E+01     8.45273469E-09     5.36537384E+01     8.45273469E-09     3.36399735E+02     0.00000000E+00    -3.92705321E-06    -1.04349846E-21
    2.63508499E+04     5.33072414E+01     8.50644203E-09     5.33072414E+01     8.50644203E-09     3.34133097E+02     0.00000000E+00    -3.95306668E-06    -1.04349846E-21
    2.61774461E+04     5.29629383E+01     8.56050514E-09     5.29629383E+01     8.56050514E-09     3.31881428E+02     0.00000000E+00    -3.97925246E-06    -1.04349846E-21
    2.60051834E+04     5.26208157E+01     8.61492637E-09     5.26208157E+01     8.61492637E-09     3.29644630E+02     0.00000000E+00    -4.00561169E-06    -1.04349846E-21
    2.58340543E+04     5.22808605E+01     8.66970810E-09     5.22808605E+01     8.66970810E-09     3.27422657E+02     0.00000000E+00    -4.03214554E-06    -1.04349846E-21
    2.56640513E+04     5.19434451E+01     8.72472300E-09     5.19434451E+01     8.72472300E-09     3.25215360E+02     0.00000000E+00    -4.05885515E-06    -1.04349846E-21
    2.54951670E+04     5.16081816E+01     8.78009605E-09     5.16081816E+01     8.78009605E-09     3.23022642E+02     0.00000000E+00    -4.08574169E-06    -1.04349846E-21
    2.53273940E+04     5.12750384E+01     8.83583591E-09     5.12750384E+01     8.83583591E-09     3.20844461E+02     0.00000000E+00    -4.11280633E-06    -1.04349846E-21
    2.51607252E+04     5.09440026E+01     8.89194499E-09     5.09440026E+01     8.89194499E-09     3.18680669E+02     0.00000000E+00    -4.14005026E-06    -1.04349846E-21
    2.49951531E+04     5.06150615E+01     8.94842574E-09     5.06150615E+01     8.94842574E-09     3.16531169E+02     0.00000000E+00    -4.16747465E-06    -1.04349846E-21
    2.48306705E+04     5.02882023E+01     9.00528064E-09     5.02882023E+01     9.00528064E-09     3.14395924E+02     0.00000000E+00    -4.19508070E-06    -1.04349846E-21
    2.46672704E+04     4.99634125E+01     9.06251215E-09     4.99634125E+01     9.06251215E-09     3.12274785E+02     0.00000000E+00    -4.22286962E-06    -1.04349846E-21
    2.45049455E+04     4.96406796E+01     9.12012278E-09     4.96406796E+01     9.12012278E-09     3.10167659E+02     0.00000000E+00    -4.25084262E-06    -1.04349846E-21
    2.43436888E+04     4.93200686E+01     9.17808652E-09     4.93200686E+01     9.17808652E-09     3.08074510E+02     0.00000000E+00    -4.27900092E-06    -1.04349846E-21
    2.41834933E+04     4.90018140E+01     9.23631304E-09     4.90018140E+01     9.23631304E-09     3.05995191E+02     0.00000000E+00    -4.30734574E-06    -1.04349846E-21
    2.40243519E+04     4.86855710E+01     9.29492527E-09     4.86855710E+01     9.29492527E-09     3.03929610E+02     0.00000000E+00    -4.33587832E-06    -1.04349846E-21
    2.38662578E+04     4.83713275E+01     9.35392575E-09     4.83713275E+01     9.35392575E-09     3.01877734E+02     0.00000000E+00    -4.36459991E-06    -1.04349846E-21
    2.37092040E+04     4.80590714E+01     9.41331706E-09     4.80590714E+01     9.41331706E-09     2.99839417E+02     0.00000000E+00    -4.39351176E-06    -1.04349846E-21
    2.35531838E+04     4.77487907E+01     9.47310179E-09     4.77487907E+01     9.47310179E-09     2.97814569E+02     0.00000000E+00    -4.42261512E-06    -1.04349846E-21
    2.33981902E+04     4.74404735E+01     9.53328255E-09     4.74404735E+01     9.53328255E-09     2.95803160E+02     0.00000000E+00    -4.45191127E-06    -1.04349846E-21
    2.32442166E+04     4.71341078E+01     9.59386195E-09     4.71341078E+01     9.59386195E-09     2.93805043E+02     0.00000000E+00    -4.48140148E-06    -1.04349846E-21
    2.30912562E+04     4.68296818E+01     9.65484264E-09     4.68296818E+01     9.65484264E-09     2.91820133E+02     0.00000000E+00    -4.51108704E-06    -1.04349846E-21
    2.29393024E+04     4.65273293E+01     9.71615983E-09     4.65273293E+01     9.71615983E-09     2.89848399E+02     0.00000000E+00    -4.54096924E-06    -1.04349846E-21
    2.27883486E+04     4.62270823E+01     9.77779296E-09     4.62270823E+01     9.77779296E-09     2.87889697E+02     0.00000000E+00    -4.57104938E-06    -1.04349846E-21
    2.26383881E+04     4.59287334E+01     9.83983435E-09     4.59287334E+01     9.83983435E-09     2.85943943E+02     0.00000000E+00    -4.60132878E-06    -1.04349846E-21
    2.24894144E+04     4.56322709E+01     9.90228672E-09     4.56322709E+01     9.90228672E-09     2.84011109E+02     0.00000000E+00    -4.63180876E-06    -1.04349846E-21
    2.23414211E+04     4.53376837E+01     9.96515278E-09     4.53376837E+01     9.96515278E-09     2.82091053E+02     0.00000000E+00    -4.66249064E-06    -1.04349846E-21
    2.21944016E+04     4.50449602E+01     1.00284353E-08     4.50449602E+01     1.00284353E-08     2.80183689E+02     0.00000000E+00    -4.69337576E-06    -1.04349846E-21
    2.20483496E+04     4.47540892E+01     1.00921370E-08     4.47540892E+01     1.00921370E-08     2.78288995E+02     0.00000000E+00    -4.72446547E-06    -1.04349846E-21
    2.19032588E+04     4.44650595E+01     1.01562606E-08     4.44650595E+01     1.01562606E-08     2.76406828E+02     0.00000000E+00    -4.75576113E-06    -1.04349846E-21
    2.17591227E+04     4.41778599E+01     1.02208091E-08     4.41778599E+01     1.02208091E-08     2.74537106E+02     0.00000000E+00    -4.78726409E-06    -1.04349846E-21
    2.16159351E+04     4.38927226E+01     1.02856735E-08     4.38927226E+01     1.02856735E-08     2.72679806E+02     0.00000000E+00    -4.81897574E-06    -1.04349846E-21
    2.14736897E+04     4.36095092E+01     1.03509114E-08     4.36095092E+01     1.03509114E-08     2.70834788E+02     0.00000000E+00    -4.85089744E-06    -1.04349846E-21
    2.13323805E+04     4.33280857E+01     1.04165816E-08     4.33280857E+01     1.04165816E-08     2.69001971E+02     0.00000000E+00    -4.88303060E-06    -1.04349846E-21
    2.11920011E+04     4.30484412E+01     1.04826867E-08     4.30484412E+01     1.04826867E-08     2.67181336E+02     0.00000000E+00    -4.91537662E-06    -1.04349846E-21
    2.10525455E+04     4.27705652E+01     1.05492297E-08     4.27705652E+01     1.05492297E-08     2.65372741E+02     0.00000000E+00    -4.94793690E-06    -1.04349846E-21
    2.09140076E+04     4.24944467E+01     1.06162135E-08     4.24944467E+01     1.06162135E-08     2.63576109E+02     0.00000000E+00    -4.98071287E-06    -1.04349846E-21
    2.07763813E+04     4.22200753E+01     1.06836410E-08     4.22200753E+01     1.06836410E-08     2.61791420E+02     0.00000000E+00    -5.01370595E-06    -1.04349846E-21
    2.06396607E+04     4.19474403E+01     1.07515152E-08     4.19474403E+01     1.07515152E-08     2.60018538E+02     0.00000000E+00    -5.04691759E-06    -1.04349846E-21
    2.05038398E+04     4.16765313E+01     1.08198389E-08     4.16765313E+01     1.08198389E-08     2.58257382E+02     0.00000000E+00    -5.08034922E-06    -1.04349846E-21
    2.03689127E+04     4.14076145E+01     1.08884589E-08     4.14076145E+01     1.08884589E-08     2.56507940E+02     0.00000000E+00    -5.11400231E-06    -1.04349846E-21
    2.02348735E+04     4.11404268E+01     1.09575165E-08     4.11404268E+01     1.09575165E-08     2.54770072E+02     0.00000000E+00    -5.14787832E-06    -1.04349846E-21
    2.01017164E+04     4.08749279E+01     1.10270315E-08     4.08749279E+01     1.10270315E-08     2.53043701E+02     0.00000000E+00    -5.18197873E-06    -1.04349846E-21
    1.99694355E+04     4.06111074E+01     1.10970070E-08     4.06111074E+01     1.10970070E-08     2.51328815E+02     0.00000000E+00    -5.21630503E-06    -1.04349846E-21
    1.98380250E+04     4.03489554E+01     1.11674461E-08     4.03489554E+01     1.11674461E-08     2.49625277E+02     0.00000000E+00    -5.25085872E-06    -1.04349846E-21
    1.97074794E+04     4.00884617E+01     1.12383518E-08     4.00884617E+01     1.12383518E-08     2.47933012E+02     0.00000000E+00    -5.28564129E-06    -1.04349846E-21
    1.95777928E+04     3.98296163E+01     1.13097271E-08     3.98296163E+01     1.13097271E-08     2.46252008E+02     0.00000000E+00    -5.32065427E-06    -1.04349846E-21
    1.94489596E+04     3.95724092E+01     1.13815753E-08     3.95724092E+01     1.13815753E-08     2.44582130E+02     0.00000000E+00    -5.35589918E-06    -1.04349846E-21
    1.93209742E+04     3.93168764E+01     1.14538722E-08     3.93168764E+01     1.14538722E-08     2.42923303E+02     0.00000000E+00    -5.39137755E-06    -1.04349846E-21
    1.91938310E+04     3.90632399E+01     1.15264816E-08     3.90632399E+01     1.15264816E-08     2.41275520E+02     0.00000000E+00    -5.42709095E-06    -1.04349846E-21
    1.90675245E+04     3.88112057E+01     1.15995719E-08     3.88112057E+01     1.15995719E-08     2.39638644E+02     0.00000000E+00    -5.46304091E-06    -1.04349846E-21
    1.89420492E+04     3.85607642E+01     1.16731464E-08     3.85607642E+01     1.16731464E-08     2.38012604E+02     0.00000000E+00    -5.49922902E-06    -1.04349846E-21
    1.88173996E+04     3.83119056E+01     1.17472082E-08     3.83119056E+01     1.17472082E-08     2.36397392E+02     0.00000000E+00    -5.53565683E-06    -1.04349846E-21
    1.86935702E+04     3.80646205E+01     1.18217607E-08     3.80646205E+01     1.18217607E-08     2.34792875E+02     0.00000000E+00    -5.57232596E-06    -1.04349846E-21
    1.85705557E+04     3.78188994E+01     1.18968070E-08     3.78188994E+01     1.18968070E-08     2.33198980E+02     0.00000000E+00    -5.60923798E-06    -1.04349846E-21
    1.84483508E+04     3.75747326E+01     1.19723504E-08     3.75747326E+01     1.19723504E-08     2.31615704E+02     0.00000000E+00    -5.64639452E-06    -1.04349846E-21
    1.83269500E+04     3.73321110E+01     1.20483942E-08     3.73321110E+01     1.20483942E-08     2.30042913E+02     0.00000000E+00    -5.68379719E-06    -1.04349846E-21
    1.82063480E+04     3.70911369E+01     1.21248680E-08     3.70911369E+01     1.21248680E-08     2.28480537E+02     0.00000000E+00    -5.72144762E-06    -1.04349846E-21
    1.80865398E+04     3.68518695E+01     1.22017261E-08     3.68518695E+01     1.22017261E-08     2.26928573E+02     0.00000000E+00    -5.75934745E-06    -1.04349846E-21
    1.79675199E+04     3.66141135E+01     1.22790935E-08     3.66141135E+01     1.22790935E-08     2.25386889E+02     0.00000000E+00    -5.79749834E-06    -1.04349846E-21
    1.78492832E+04     3.63778598E+01     1.23569733E-08     3.63778598E+01     1.23569733E-08     2.23855415E+02     0.00000000E+00    -5.83590194E-06    -1.04349846E-21
    1.77318246E+04     3.61430992E+01     1.24353690E-08     3.61430992E+01     1.24353690E-08     2.22334153E+02     0.00000000E+00    -5.87455994E-06    -1.04349846E-21
    1.76151390E+04     3.59098228E+01     1.25142840E-08     3.59098228E+01     1.25142840E-08     2.20822969E+02     0.00000000E+00    -5.91347402E-06    -1.04349846E-21
