    3.34209928E+04     1.08727989E+02     5.35982958E-08     1.08727989E+02     5.35982958E-08     8.17917139E+02     0.00000000E+00    -1.19685254E-05    -4.17399384E-21
    3.32010634E+04     1.08026601E+02     5.39386750E-08     1.08026601E+02     5.39386750E-08     8.12428962E+02     0.00000000E+00    -1.20478069E-05    -4.17399384E-21
    3.29825812E+04     1.07329644E+02     5.42813089E-08     1.07329644E+02     5.42813089E-08     8.06976991E+02     0.00000000E+00    -1.21276136E-05    -4.17399384E-21
    3.27655368E+04     1.06637090E+02     5.46262125E-08     1.06637090E+02     5.46262125E-08     8.01561075E+02     0.00000000E+00    -1.22079489E-05    -4.17399384E-21
    3.25499206E+04     1.05948918E+02     5.49733968E-08     1.05948918E+02     5.49733968E-08     7.96180888E+02     0.00000000E+00    -1.22888164E-05    -4.17399384E-21
    3.23357233E+04     1.05265964E+02     5.53220121E-08     1.05265964E+02     5.53220121E-08     7.90836196E+02     0.00000000E+00    -1.23702196E-05    -4.17399384E-21
    3.21229356E+04     1.04587318E+02     5.56729367E-08     1.04587318E+02     5.56729367E-08     7.85526859E+02     0.00000000E+00    -1.24521621E-05    -4.17399384E-21
    3.19115481E+04     1.03912953E+02     5.60261859E-08     1.03912953E+02     5.60261859E-08     7.80252548E+02     0.00000000E+00    -1.25346473E-05    -4.17399384E-21
    3.17015517E+04     1.03242844E+02     5.63817751E-08     1.03242844E+02     5.63817751E-08     7.75013032E+02     0.00000000E+00    -1.26176789E-05    -4.17399384E-21
    3.14929372E+04     1.02576964E+02     5.67397197E-08     1.02576964E+02     5.67397197E-08     7.69808182E+02     0.00000000E+00    -1.27012605E-05    -4.17399384E-21
    3.12856955E+04     1.01915289E+02     5.71000355E-08     1.01915289E+02     5.71000355E-08     7.64637674E+02     0.00000000E+00    -1.27853958E-05    -4.17399384E-21
    3.10798175E+04     1.01257794E+02     5.74627380E-08     1.01257794E+02     5.74627380E-08     7.59501282E+02     0.00000000E+00    -1.28700884E-05    -4.17399384E-21
    3.08752944E+04     1.00604452E+02     5.78278431E-08     1.00604452E+02     5.78278431E-08     7.54398877E+02     0.00000000E+00    -1.29553421E-05    -4.17399384E-21
    3.06721171E+04     9.99554412E+01     5.81951417E-08     9.99554412E+01     5.81951417E-08     7.49330142E+02     0.00000000E+00    -1.30411604E-05    -4.17399384E-21
    3.04702769E+04     9.93111564E+01     5.85641649E-08     9.93111564E+01     5.85641649E-08     7.44294857E+02     0.00000000E+00    -1.31275473E-05    -4.17399384E-21
    3.02697649E+04     9.86709346E+01     5.89356325E-08     9.86709346E+01     5.89356325E-08     7.39292892E+02     0.00000000E+00    -1.32145064E-05    -4.17399384E-21
    3.00705723E+04     9.80347513E+01     5.93095609E-08     9.80347513E+01     5.93095609E-08     7.34323938E+02     0.00000000E+00    -1.33020415E-05    -4.17399384E-21
    2.98726906E+04     9.74025823E+01     5.96859662E-08     9.74025823E+01     5.96859662E-08     7.29387775E+02     0.00000000E+00    -1.33901564E-05    -4.17399384E-21
    2.96761110E+04     9.67744033E+01     6.00648648E-08     9.67744033E+01     6.00648648E-08     7.24484285E+02     0.00000000E+00    -1.34788551E-05    -4.17399384E-21
    2.94808251E+04     9.61501904E+01     6.04462734E-08     9.61501904E+01     6.04462734E-08     7.19613159E+02     0.00000000E+00    -1.35681413E-05    -4.17399384E-21
    2.92868242E+04     9.55299196E+01     6.08302084E-08     9.55299196E+01     6.08302084E-08     7.14774183E+02     0.00000000E+00    -1.36580189E-05    -4.17399384E-21
    2.90941000E+04     9.49135672E+01     6.12166867E-08     9.49135672E+01     6.12166867E-08     7.09967244E+02     0.00000000E+00    -1.37484920E-05    -4.17399384E-21
    2.89026440E+04     9.43014795E+01     6.16052520E-08     9.43014795E+01     6.16052520E-08     7.05192034E+02     0.00000000E+00    -1.38395643E-05    -4.17399384E-21
    2.87124479E+04     9.36936540E+01     6.19958748E-08     9.36936540E+01     6.19958748E-08     7.00448344E+02     0.00000000E+00    -1.39312399E-05    -4.17399384E-21
    2.85235034E+04     9.30896613E+01     6.23890853E-08     9.30896613E+01     6.23890853E-08     6.95736065E+02     0.00000000E+00    -1.40235228E-05    -4.17399384E-21
    2.83358023E+04     9.24894784E+01     6.27849004E-08     9.24894784E+01     6.27849004E-08     6.91054892E+02     0.00000000E+00    -1.41164169E-05    -4.17399384E-21
    2.81493364E+04     9.18930824E+01     6.31833375E-08     9.18930824E+01     6.31833375E-08     6.86404620E+02     0.00000000E+00    -1.42099265E-05    -4.17399384E-21
    2.79640975E+04     9.13004505E+01     6.35844138E-08     9.13004505E+01     6.35844138E-08     6.81785149E+02     0.00000000E+00    -1.43040554E-05    -4.17399384E-21
    2.77800776E+04     9.07115600E+01     6.39881470E-08     9.07115600E+01     6.39881470E-08     6.77196176E+02     0.00000000E+00    -1.43988079E-05    -4.17399384E-21
    2.75972686E+04     9.01263884E+01     6.43945546E-08     9.01263884E+01     6.43945546E-08     6.72637500E+02     0.00000000E+00    -1.44941880E-05    -4.17399384E-21
    2.74156626E+04     8.95449133E+01     6.48036543E-08     8.95449133E+01     6.48036543E-08     6.68109022E+02     0.00000000E+00    -1.45902000E-05    -4.17399384E-21
    2.72352517E+04     8.89676350E+01     6.52147196E-08     8.89676350E+01     6.52147196E-08     6.63610447E+02     0.00000000E+00    -1.46868479E-05    -4.17399384E-21
    2.70560281E+04     8.83942031E+01     6.56282124E-08     8.83942031E+01     6.56282124E-08     6.59141578E+02     0.00000000E+00    -1.47841361E-05    -4.17399384E-21
    2.68779838E+04     8.78243870E+01     6.60444443E-08     8.78243870E+01     6.60444443E-08     6.54702309E+02     0.00000000E+00    -1.48820687E-05    -4.17399384E-21
    2.67011111E+04     8.72581649E+01     6.64634333E-08     8.72581649E+01     6.64634333E-08     6.50292356E+02     0.00000000E+00    -1.49806500E-05    -4.17399384E-21
    2.65254024E+04     8.66955152E+01     6.68851978E-08     8.66955152E+01     6.68851978E-08     6.45911529E+02     0.00000000E+00    -1.50798843E-05    -4.17399384E-21
    2.63508499E+04     8.61364165E+01     6.73097562E-08     8.61364165E+01     6.73097562E-08     6.41559732E+02     0.00000000E+00    -1.51797760E-05    -4.17399384E-21
    2.61774461E+04     8.55808473E+01     6.77371268E-08     8.55808473E+01     6.77371268E-08     6.37236677E+02     0.00000000E+00    -1.52803294E-05    -4.17399384E-21
    2.60051834E+04     8.50287864E+01     6.81673285E-08     8.50287864E+01     6.81673285E-08     6.32942172E+02     0.00000000E+00    -1.53815489E-05    -4.17399384E-21
    2.58340543E+04     8.44802126E+01     6.86003799E-08     8.44802126E+01     6.86003799E-08     6.28676140E+02     0.00000000E+00    -1.54834389E-05    -4.17399384E-21
    2.56640513E+04     8.39357908E+01     6.90352323E-08     8.39357908E+01     6.90352323E-08     6.24438280E+02     0.00000000E+00    -1.55860038E-05    -4.17399384E-21
    2.54951670E+04     8.33948334E+01     6.94729136E-08     8.33948334E+01     6.94729136E-08     6.20228407E+02     0.00000000E+00    -1.56892481E-05    -4.17399384E-21
    2.53273940E+04     8.28572865E+01     6.99134942E-08     8.28572865E+01     6.99134942E-08     6.16046452E+02     0.00000000E+00    -1.57931763E-05    -4.17399384E-21
    2.51607252E+04     8.23231295E+01     7.03569932E-08     8.23231295E+01     7.03569932E-08     6.11892121E+02     0.00000000E+00    -1.58977930E-05    -4.17399384E-21
    2.49951531E+04     8.17923421E+01     7.08034300E-08     8.17923421E+01     7.08034300E-08     6.07765232E+02     0.00000000E+00    -1.60031026E-05    -4.17399384E-21
    2.48306705E+04     8.12649039E+01     7.12528242E-08     8.12649039E+01     7.12528242E-08     6.03665714E+02     0.00000000E+00    -1.61091099E-05    -4.17399384E-21
    2.46672704E+04     8.07407949E+01     7.17051951E-08     8.07407949E+01     7.17051951E-08     5.99593281E+02     0.00000000E+00    -1.62158193E-05    -4.17399384E-21
    2.45049455E+04     8.02199950E+01     7.21605627E-08     8.02199950E+01     7.21605627E-08     5.95547754E+02     0.00000000E+00    -1.63232357E-05    -4.17399384E-21
    2.43436888E+04     7.97026131E+01     7.26187239E-08     7.97026131E+01     7.26187239E-08     5.91529061E+02     0.00000000E+00    -1.64313635E-05    -4.17399384E-21
    2.41834933E+04     7.91890384E+01     7.30789729E-08     7.91890384E+01     7.30789729E-08     5.87536921E+02     0.00000000E+00    -1.65402076E-05    -4.17399384E-21
    2.40243519E+04     7.86787001E+01     7.35422706E-08     7.86787001E+01     7.35422706E-08     5.83571160E+02     0.00000000E+00    -1.66497728E-05    -4.17399383E-21
    2.38662578E+04     7.81715788E+01     7.40086373E-08     7.81715788E+01     7.40086373E-08     5.79631711E+02     0.00000000E+00    -1.67600637E-05    -4.17399383E-21
    2.37092040E+04     7.76676553E+01     7.44780934E-08     7.76676553E+01     7.44780934E-08     5.75718297E+02     0.00000000E+00    -1.68710851E-05    -4.17399383E-21
    2.35531838E+04     7.71669103E+01     7.49506591E-08     7.71669103E+01     7.49506591E-08     5.71830744E+02     0.00000000E+00    -1.69828421E-05    -4.17399383E-21
    2.33981902E+04     7.66693246E+01     7.54263552E-08     7.66693246E+01     7.54263552E-08     5.67968995E+02     0.00000000E+00    -1.70953393E-05    -4.17399383E-21
    2.32442166E+04     7.61748793E+01     7.59052025E-08     7.61748793E+01     7.59052025E-08     5.64132768E+02     0.00000000E+00    -1.72085817E-05    -4.17399383E-21
    2.30912562E+04     7.56835555E+01     7.63872216E-08     7.56835555E+01     7.63872216E-08     5.60321897E+02     0.00000000E+00    -1.73225742E-05    -4.17399383E-21
    2.29393024E+04     7.51956018E+01     7.68719130E-08     7.51956018E+01     7.68719130E-08     5.56536324E+02     0.00000000E+00    -1.74373219E-05    -4.17399383E-21
    2.27883486E+04     7.47110798E+01     7.73591184E-08     7.47110798E+01     7.73591184E-08     5.52775773E+02     0.00000000E+00    -1.75528296E-05    -4.17399383E-21
    2.26383881E+04     7.42296110E+01     7.78495511E-08     7.42296110E+01     7.78495511E-08     5.49040080E+02     0.00000000E+00    -1.76691025E-05    -4.17399383E-21
    2.24894144E+04     7.37511772E+01     7.83432325E-08     7.37511772E+01     7.83432325E-08     5.45329197E+02     0.00000000E+00    -1.77861456E-05    -4.17399383E-21
    2.23414211E+04     7.32757600E+01     7.88401841E-08     7.32757600E+01     7.88401841E-08     5.41642847E+02     0.00000000E+00    -1.79039641E-05    -4.17399383E-21
    2.21944016E+04     7.28033413E+01     7.93404276E-08     7.28033413E+01     7.93404276E-08     5.37980868E+02     0.00000000E+00    -1.80225629E-05    -4.17399383E-21
    2.20483496E+04     7.23339032E+01     7.98439849E-08     7.23339032E+01     7.98439849E-08     5.34343215E+02     0.00000000E+00    -1.81419474E-05    -4.17399383E-21
    2.19032588E+04     7.18674277E+01     8.03508777E-08     7.18674277E+01     8.03508777E-08     5.30729615E+02     0.00000000E+00    -1.82621227E-05    -4.17399383E-21
    2.17591227E+04     7.14038969E+01     8.08611283E-08     7.14038969E+01     8.08611283E-08     5.27139911E+02     0.00000000E+00    -1.83830941E-05    -4.17399383E-21
    2.16159351E+04     7.09437024E+01     8.13738735E-08     7.09437024E+01     8.13738735E-08     5.23574051E+02     0.00000000E+00    -1.85048668E-05    -4.17399383E-21
    2.14736897E+04     7.04866123E+01     8.18895699E-08     7.04866123E+01     8.18895699E-08     5.20031774E+02     0.00000000E+00    -1.86274462E-05    -4.17399383E-21
    2.13323805E+04     7.00324021E+01     8.24086823E-08     7.00324021E+01     8.24086823E-08     5.16512927E+02     0.00000000E+00    -1.87508375E-05    -4.17399383E-21
    2.11920011E+04     6.95810546E+01     8.29312333E-08     6.95810546E+01     8.29312333E-08     5.13017467E+02     0.00000000E+00    -1.88750462E-05    -4.17399383E-21
    2.10525455E+04     6.91325524E+01     8.34572459E-08     6.91325524E+01     8.34572459E-08     5.09545126E+02     0.00000000E+00    -1.90000777E-05    -4.17399383E-21
    2.09140076E+04     6.86868786E+01     8.39867428E-08     6.86868786E+01     8.39867428E-08     5.06095753E+02     0.00000000E+00    -1.91259374E-05    -4.17399383E-21
    2.07763813E+04     6.82440162E+01     8.45197472E-08     6.82440162E+01     8.45197472E-08     5.02669326E+02     0.00000000E+00    -1.92526309E-05    -4.17399383E-21
    2.06396607E+04     6.78039482E+01     8.50562824E-08     6.78039482E+01     8.50562824E-08     4.99265553E+02     0.00000000E+00    -1.93801635E-05    -4.17399383E-21
    2.05038398E+04     6.73666578E+01     8.55963716E-08     6.73666578E+01     8.55963716E-08     4.95884284E+02     0.00000000E+00    -1.95085410E-05    -4.17399383E-21
    2.03689127E+04     6.69326441E+01     8.61387716E-08     6.69326441E+01     8.61387716E-08     4.92525518E+02     0.00000000E+00    -1.96377689E-05    -4.17399383E-21
    2.02348735E+04     6.65014195E+01     8.66846279E-08     6.65014195E+01     8.66846279E-08     4.89188972E+02     0.00000000E+00    -1.97678527E-05    -4.17399383E-21
    2.01017164E+04     6.60729115E+01     8.72341001E-08     6.60729115E+01     8.72341001E-08     4.85874502E+02     0.00000000E+00    -1.98987983E-05    -4.17399383E-21
    1.99694355E+04     6.56471039E+01     8.77872120E-08     6.56471039E+01     8.77872120E-08     4.82582085E+02     0.00000000E+00    -2.00306113E-05    -4.17399383E-21
    1.98380250E+04     6.52239803E+01     8.83439879E-08     6.52239803E+01     8.83439879E-08     4.79311458E+02     0.00000000E+00    -2.01632975E-05    -4.17399383E-21
    1.97074794E+04     6.48035248E+01     8.89044519E-08     6.48035248E+01     8.89044519E-08     4.76062477E+02     0.00000000E+00    -2.02968625E-05    -4.17399383E-21
    1.95777928E+04     6.43857213E+01     8.94686286E-08     6.43857213E+01     8.94686286E-08     4.72835110E+02     0.00000000E+00    -2.04313124E-05    -4.17399383E-21
    1.94489596E+04     6.39705537E+01     9.00365424E-08     6.39705537E+01     9.00365424E-08     4.69629106E+02     0.00000000E+00    -2.05666528E-05    -4.17399383E-21
    1.93209742E+04     6.35580813E+01     9.06080137E-08     6.35580813E+01     9.06080137E-08     4.66444324E+02     0.00000000E+00    -2.07028898E-05    -4.17399383E-21
    1.91938310E+04     6.31486659E+01     9.11820147E-08     6.31486659E+01     9.11820147E-08     4.63280743E+02     0.00000000E+00    -2.08400292E-05    -4.17399383E-21
    1.90675245E+04     6.27418288E+01     9.17598179E-08     6.27418288E+01     9.17598179E-08     4.60138106E+02     0.00000000E+00    -2.09780771E-05    -4.17399383E-21
    1.89420492E+04     6.23375545E+01     9.23414487E-08     6.23375545E+01     9.23414487E-08     4.57016273E+02     0.00000000E+00    -2.11170394E-05    -4.17399383E-21
    1.88173996E+04     6.19358278E+01     9.29269322E-08     6.19358278E+01     9.29269322E-08     4.53915235E+02     0.00000000E+00    -2.12569222E-05    -4.17399383E-21
    1.86935702E+04     6.15366332E+01     9.35162941E-08     6.15366332E+01     9.35162941E-08     4.50834727E+02     0.00000000E+00    -2.13977317E-05    -4.17399383E-21
    1.85705557E+04     6.11399557E+01     9.41095601E-08     6.11399557E+01     9.41095601E-08     4.47774615E+02     0.00000000E+00    -2.15394739E-05    -4.17399383E-21
    1.84483508E+04     6.07457801E+01     9.47067559E-08     6.07457801E+01     9.47067559E-08     4.44734891E+02     0.00000000E+00    -2.16821550E-05    -4.17399383E-21
    1.83269500E+04     6.03540913E+01     9.53079076E-08     6.03540913E+01     9.53079076E-08     4.41715296E+02     0.00000000E+00    -2.18257812E-05    -4.17399382E-21
    1.82063480E+04     5.99650733E+01     9.59124524E-08     5.99650733E+01     9.59124524E-08     4.38715697E+02     0.00000000E+00    -2.19703589E-05    -4.17399382E-21
    1.80865398E+04     5.95788328E+01     9.65200279E-08     5.95788328E+01     9.65200279E-08     4.35736093E+02     0.00000000E+00    -2.21158942E-05    -4.17399382E-21
    1.79675199E+04     5.91950243E+01     9.71316280E-08     5.91950243E+01     9.71316280E-08     4.32776226E+02     0.00000000E+00    -2.22623936E-05    -4.17399382E-21
    1.78492832E+04     5.88136332E+01     9.77472794E-08     5.88136332E+01     9.77472794E-08     4.29835966E+02     0.00000000E+00    -2.24098635E-05    -4.17399382E-21
    1.77318246E+04     5.84346450E+01     9.83670090E-08     5.84346450E+01     9.83670090E-08     4.26915310E+02     0.00000000E+00    -2.25583102E-05    -4.17399382E-21
    1.76151390E+04     5.80580453E+01     9.89908439E-08     5.80580453E+01     9.89908439E-08     4.24014002E+02     0.00000000E+00    -2.27077402E-05    -4.17399382E-21
