    3.34209928E+04     9.06776779E+01     1.00556613E-08     9.06776779E+01     1.00556613E-08     6.49112473E+02     0.00000000E+00    -4.74941482E-06    -1.04349846E-21
    3.32010634E+04     9.00924953E+01     1.01194176E-08     9.00924953E+01     1.01194176E-08     6.44756860E+02     0.00000000E+00    -4.78087575E-06    -1.04349846E-21
    3.29825812E+04     8.95110123E+01     1.01835963E-08     8.95110123E+01     1.01835963E-08     6.40429978E+02     0.00000000E+00    -4.81254507E-06    -1.04349846E-21
    3.27655368E+04     8.89332065E+01     1.02482001E-08     8.89332065E+01     1.02482001E-08     6.36131711E+02     0.00000000E+00    -4.84442418E-06    -1.04349846E-21
    3.25499206E+04     8.83590590E+01     1.03132311E-08     8.83590590E+01     1.03132311E-08     6.31861799E+02     0.00000000E+00    -4.87651446E-06    -1.04349846E-21
    3.23357233E+04     8.77892412E+01     1.03785190E-08     8.77892412E+01     1.03785190E-08     6.27620055E+02     0.00000000E+00    -4.90881732E-06    -1.04349846E-21
    3.21229356E+04     8.72230205E+01     1.04442394E-08     8.72230205E+01     1.04442394E-08     6.23406368E+02     0.00000000E+00    -4.94133415E-06    -1.04349846E-21
    3.19115481E+04     8.66603752E+01     1.05103952E-08     8.66603752E+01     1.05103952E-08     6.19220481E+02     0.00000000E+00    -4.97406638E-06    -1.04349846E-21
    3.17015517E+04     8.61012837E+01     1.05769892E-08     8.61012837E+01     1.05769892E-08     6.15062212E+02     0.00000000E+00    -5.00701543E-06    -1.04349846E-21
    3.14929372E+04     8.55457247E+01     1.06440244E-08     8.55457247E+01     1.06440244E-08     6.10931450E+02     0.00000000E+00    -5.04018275E-06    -1.04349846E-21
    3.12856955E+04     8.49936768E+01     1.07115035E-08     8.49936768E+01     1.07115035E-08     6.06827944E+02     0.00000000E+00    -5.07356977E-06    -1.04349846E-21
    3.10798175E+04     8.44451189E+01     1.07794297E-08     8.44451189E+01     1.07794297E-08     6.02751514E+02     0.00000000E+00    -5.10717795E-06    -1.04349846E-21
    3.08752944E+04     8.39000297E+01     1.08478058E-08     8.39000297E+01     1.08478058E-08     5.98702054E+02     0.00000000E+00    -5.14100875E-06    -1.04349846E-21
    3.06721171E+04     8.33585536E+01     1.09165910E-08     8.33585536E+01     1.09165910E-08     5.94679316E+02     0.00000000E+00    -5.17506366E-06    -1.04349846E-21
    3.04702769E+04     8.28210143E+01     1.09856937E-08     8.28210143E+01     1.09856937E-08     5.90683124E+02     0.00000000E+00    -5.20934416E-06    -1.04349846E-21
    3.02697649E+04     8.22868680E+01     1.10552542E-08     8.22868680E+01     1.10552542E-08     5.86713376E+02     0.00000000E+00    -5.24385173E-06    -1.04349846E-21
    3.00705723E+04     8.17560942E+01     1.11252754E-08     8.17560942E+01     1.11252754E-08     5.82769826E+02     0.00000000E+00    -5.27858789E-06    -1.04349846E-21
    2.98726906E+04     8.12286725E+01     1.11957605E-08     8.12286725E+01     1.11957605E-08     5.78852302E+02     0.00000000E+00    -5.31355414E-06    -1.04349846E-21
    2.96761110E+04     8.07045827E+01     1.12667125E-08     8.07045827E+01     1.12667125E-08     5.74960708E+02     0.00000000E+00    -5.34875202E-06    -1.04349846E-21
    2.94808251E+04     8.01838048E+01     1.13381345E-08     8.01838048E+01     1.13381345E-08     5.71094797E+02     0.00000000E+00    -5.38418305E-06    -1.04349846E-21
    2.92868242E+04     7.96663188E+01     1.14100296E-08     7.96663188E+01     1.14100296E-08     5.67254401E+02     0.00000000E+00    -5.41984879E-06    -1.04349846E-21
    2.90941000E+04     7.91521047E+01     1.14824009E-08     7.91521047E+01     1.14824009E-08     5.63439429E+02     0.00000000E+00    -5.45575078E-06    -1.04349846E-21
    2.89026440E+04     7.86414412E+01     1.15551576E-08     7.86414412E+01     1.15551576E-08     5.59649639E+02     0.00000000E+00    -5.49189059E-06    -1.04349846E-21
    2.87124479E+04     7.81343256E+01     1.16282937E-08     7.81343256E+01     1.16282937E-08     5.55884863E+02     0.00000000E+00    -5.52826980E-06    -1.04349846E-21
    2.85235034E+04     7.76304109E+01     1.17019143E-08     7.76304109E+01     1.17019143E-08     5.52145015E+02     0.00000000E+00    -5.56488999E-06    -1.04349846E-21
    2.83358023E+04     7.71296777E+01     1.17760226E-08     7.71296777E+01     1.17760226E-08     5.48429856E+02     0.00000000E+00    -5.60175276E-06    -1.04349846E-21
    2.81493364E+04     7.66321069E+01     1.18506218E-08     7.66321069E+01     1.18506218E-08     5.44739222E+02     0.00000000E+00    -5.63885971E-06    -1.04349846E-21
    2.79640975E+04     7.61376794E+01     1.19257151E-08     7.61376794E+01     1.19257151E-08     5.41073029E+02     0.00000000E+00    -5.67621247E-06    -1.04349846E-21
    2.77800776E+04     7.56463762E+01     1.20013058E-08     7.56463762E+01     1.20013058E-08     5.37431040E+02     0.00000000E+00    -5.71381266E-06    -1.04349846E-21
    2.75972686E+04     7.51581784E+01     1.20773973E-08     7.51581784E+01     1.20773973E-08     5.33813096E+02     0.00000000E+00    -5.75166191E-06    -1.04349846E-21
    2.74156626E+04     7.46730674E+01     1.21539928E-08     7.46730674E+01     1.21539928E-08     5.30219117E+02     0.00000000E+00    -5.78976189E-06    -1.04349846E-21
    2.72352517E+04     7.41914527E+01     1.22309505E-08     7.41914527E+01     1.22309505E-08     5.26648868E+02     0.00000000E+00    -5.82811425E-06    -1.04349846E-21
    2.70560281E+04     7.37130468E+01     1.23083603E-08     7.37130468E+01     1.23083603E-08     5.23102192E+02     0.00000000E+00    -5.86672066E-06    -1.04349846E-21
    2.68779838E+04     7.32376603E+01     1.23862828E-08     7.32376603E+01     1.23862828E-08     5.19579015E+02     0.00000000E+00    -5.90558280E-06    -1.04349846E-21
    2.67011111E+04     7.27652750E+01     1.24647216E-08     7.27652750E+01     1.24647216E-08     5.16079103E+02     0.00000000E+00    -5.94470238E-06    -1.04349846E-21
    2.65254024E+04     7.22958729E+01     1.25436799E-08     7.22958729E+01     1.25436799E-08     5.12602302E+02     0.00000000E+00    -5.98408109E-06    -1.04349846E-21
    2.63508499E+04     7.18294359E+01     1.26231613E-08     7.18294359E+01     1.26231613E-08     5.09148543E+02     0.00000000E+00    -6.02372065E-06    -1.04349846E-21
    2.61774461E+04     7.13659462E+01     1.27031691E-08     7.13659462E+01     1.27031691E-08     5.05717591E+02     0.00000000E+00    -6.06362279E-06    -1.04349846E-21
    2.60051834E+04     7.09053860E+01     1.27837070E-08     7.09053860E+01     1.27837070E-08     5.02309298E+02     0.00000000E+00    -6.10378925E-06    -1.04349846E-21
    2.58340543E+04     7.04477376E+01     1.28647783E-08     7.04477376E+01     1.28647783E-08     4.98923598E+02     0.00000000E+00    -6.14422178E-06    -1.04349846E-21
    2.56640513E+04     6.99935622E+01     1.29461761E-08     6.99935622E+01     1.29461761E-08     4.95560260E+02     0.00000000E+00    -6.18492214E-06    -1.04349846E-21
    2.54951670E+04     6.95422796E+01     1.30281029E-08     6.95422796E+01     1.30281029E-08     4.92219136E+02     0.00000000E+00    -6.22589210E-06    -1.04349846E-21
    2.53273940E+04     6.90938446E+01     1.31105724E-08     6.90938446E+01     1.31105724E-08     4.88900165E+02     0.00000000E+00    -6.26713346E-06    -1.04349846E-21
    2.51607252E+04     6.86482400E+01     1.31935881E-08     6.86482400E+01     1.31935881E-08     4.85603118E+02     0.00000000E+00    -6.30864801E-06    -1.04349846E-21
    2.49951531E+04     6.82054486E+01     1.32771538E-08     6.82054486E+01     1.32771538E-08     4.82327851E+02     0.00000000E+00    -6.35043756E-06    -1.04349846E-21
    2.48306705E+04     6.77654537E+01     1.33612730E-08     6.77654537E+01     1.33612730E-08     4.79074301E+02     0.00000000E+00    -6.39250392E-06    -1.04349846E-21
    2.46672704E+04     6.73282382E+01     1.34459495E-08     6.73282382E+01     1.34459495E-08     4.75842247E+02     0.00000000E+00    -6.43484895E-06    -1.04349846E-21
    2.45049455E+04     6.68937855E+01     1.35311869E-08     6.68937855E+01     1.35311869E-08     4.72631547E+02     0.00000000E+00    -6.47747447E-06    -1.04349846E-21
    2.43436888E+04     6.64621769E+01     1.36169450E-08     6.64621769E+01     1.36169450E-08     4.69442144E+02     0.00000000E+00    -6.52038235E-06    -1.04349846E-21
    2.41834933E+04     6.60337074E+01     1.37030847E-08     6.60337074E+01     1.37030847E-08     4.66273814E+02     0.00000000E+00    -6.56357446E-06    -1.04349846E-21
    2.40243519E+04     6.56079408E+01     1.37897950E-08     6.56079408E+01     1.37897950E-08     4.63126419E+02     0.00000000E+00    -6.60705269E-06    -1.04349846E-21
    2.38662578E+04     6.51848609E+01     1.38770797E-08     6.51848609E+01     1.38770797E-08     4.59999908E+02     0.00000000E+00    -6.65081891E-06    -1.04349846E-21
    2.37092040E+04     6.47644515E+01     1.39649426E-08     6.47644515E+01     1.39649426E-08     4.56894056E+02     0.00000000E+00    -6.69487506E-06    -1.04349846E-21
    2.35531838E+04     6.43466966E+01     1.40533875E-08     6.43466966E+01     1.40533875E-08     4.53808728E+02     0.00000000E+00    -6.73922304E-06    -1.04349846E-21
    2.33981902E+04     6.39315801E+01     1.41424182E-08     6.39315801E+01     1.41424182E-08     4.50743878E+02     0.00000000E+00    -6.78386479E-06    -1.04349846E-21
    2.32442166E+04     6.35190862E+01     1.42320387E-08     6.35190862E+01     1.42320387E-08     4.47699283E+02     0.00000000E+00    -6.82880225E-06    -1.04349846E-21
    2.30912562E+04     6.31091990E+01     1.43222529E-08     6.31091990E+01     1.43222529E-08     4.44674810E+02     0.00000000E+00    -6.87403739E-06    -1.04349846E-21
    2.29393024E+04     6.27021342E+01     1.44129599E-08     6.27021342E+01     1.44129599E-08     4.41670416E+02     0.00000000E+00    -6.91957217E-06    -1.04349846E-21
    2.27883486E+04     6.22979457E+01     1.45041277E-08     6.22979457E+01     1.45041277E-08     4.38685881E+02     0.00000000E+00    -6.96540858E-06    -1.04349846E-21
    2.26383881E+04     6.18963064E+01     1.45958993E-08     6.18963064E+01     1.45958993E-08     4.35721074E+02     0.00000000E+00    -7.01154862E-06    -1.04349846E-21
    2.24894144E+04     6.14972010E+01     1.46882789E-08     6.14972010E+01     1.46882789E-08     4.32775955E+02     0.00000000E+00    -7.05799430E-06    -1.04349846E-21
    2.23414211E+04     6.11006143E+01     1.47812704E-08     6.11006143E+01     1.47812704E-08     4.29850306E+02     0.00000000E+00    -7.10474764E-06    -1.04349846E-21
    2.21944016E+04     6.07065311E+01     1.48748778E-08     6.07065311E+01     1.48748778E-08     4.26943998E+02     0.00000000E+00    -7.15181069E-06    -1.04349846E-21
    2.20483496E+04     6.03149363E+01     1.49691054E-08     6.03149363E+01     1.49691054E-08     4.24056994E+02     0.00000000E+00    -7.19918549E-06    -1.04349846E-21
    2.19032588E+04     5.99258150E+01     1.50639571E-08     5.99258150E+01     1.50639571E-08     4.21189079E+02     0.00000000E+00    -7.24687410E-06    -1.04349846E-21
    2.17591227E+04     5.95391521E+01     1.51594372E-08     5.95391521E+01     1.51594372E-08     4.18340128E+02     0.00000000E+00    -7.29487862E-06    -1.04349846E-21
    2.16159351E+04     5.91552432E+01     1.52553767E-08     5.91552432E+01     1.52553767E-08     4.15510106E+02     0.00000000E+00    -7.34320112E-06    -1.04349846E-21
    2.14736897E+04     5.87739111E+01     1.53518648E-08     5.87739111E+01     1.53518648E-08     4.12698798E+02     0.00000000E+00    -7.39184372E-06    -1.04349846E-21
    2.13323805E+04     5.83949841E+01     1.54489921E-08     5.83949841E+01     1.54489921E-08     4.09906082E+02     0.00000000E+00    -7.44080854E-06    -1.04349846E-21
    2.11920011E+04     5.80184479E+01     1.55467627E-08     5.80184479E+01     1.55467627E-08     4.07131927E+02     0.00000000E+00    -7.49009771E-06    -1.04349846E-21
    2.10525455E+04     5.76442880E+01     1.56451810E-08     5.76442880E+01     1.56451810E-08     4.04376121E+02     0.00000000E+00    -7.53971338E-06    -1.04349846E-21
    2.09140076E+04     5.72724901E+01     1.57442512E-08     5.72724901E+01     1.57442512E-08     4.01638540E+02     0.00000000E+00    -7.58965771E-06    -1.04349846E-21
    2.07763813E+04     5.69030401E+01     1.58439777E-08     5.69030401E+01     1.58439777E-08     3.98919161E+02     0.00000000E+00    -7.63993288E-06    -1.04349846E-21
    2.06396607E+04     5.65359237E+01     1.59443648E-08     5.65359237E+01     1.59443648E-08     3.96217771E+02     0.00000000E+00    -7.69054108E-06    -1.04349846E-21
    2.05038398E+04     5.61711269E+01     1.60454169E-08     5.61711269E+01     1.60454169E-08     3.93534251E+02     0.00000000E+00    -7.74148452E-06    -1.04349846E-21
    2.03689127E+04     5.58090786E+01     1.61468873E-08     5.58090786E+01     1.61468873E-08     3.90868578E+02     0.00000000E+00    -7.79276542E-06    -1.04349846E-21
    2.02348735E+04     5.54493603E+01     1.62490028E-08     5.54493603E+01     1.62490028E-08     3.88220542E+02     0.00000000E+00    -7.84438601E-06    -1.04349846E-21
    2.01017164E+04     5.50919104E+01     1.63517948E-08     5.50919104E+01     1.63517948E-08     3.85590027E+02     0.00000000E+00    -7.89634854E-06    -1.04349846E-21
    1.99694355E+04     5.47367151E+01     1.64552676E-08     5.47367151E+01     1.64552676E-08     3.82977009E+02     0.00000000E+00    -7.94865529E-06    -1.04349846E-21
    1.98380250E+04     5.43837608E+01     1.65594259E-08     5.43837608E+01     1.65594259E-08     3.80381283E+02     0.00000000E+00    -8.00130852E-06    -1.04349846E-21
    1.97074794E+04     5.40330342E+01     1.66642741E-08     5.40330342E+01     1.66642741E-08     3.77802735E+02     0.00000000E+00    -8.05431053E-06    -1.04349846E-21
    1.95777928E+04     5.36845218E+01     1.67698169E-08     5.36845218E+01     1.67698169E-08     3.75241347E+02     0.00000000E+00    -8.10766364E-06    -1.04349846E-21
    1.94489596E+04     5.33382102E+01     1.68760588E-08     5.33382102E+01     1.68760588E-08     3.72696912E+02     0.00000000E+00    -8.16137017E-06    -1.04349846E-21
    1.93209742E+04     5.29941467E+01     1.69829641E-08     5.29941467E+01     1.69829641E-08     3.70169317E+02     0.00000000E+00    -8.21543246E-06    -1.04349846E-21
    1.91938310E+04     5.26526228E+01     1.70903296E-08     5.26526228E+01     1.70903296E-08     3.67658551E+02     0.00000000E+00    -8.26985287E-06    -1.04349846E-21
    1.90675245E+04     5.23132517E+01     1.71984063E-08     5.23132517E+01     1.71984063E-08     3.65164403E+02     0.00000000E+00    -8.32463377E-06    -1.04349846E-21
    1.89420492E+04     5.19760206E+01     1.73071990E-08     5.19760206E+01     1.73071990E-08     3.62686766E+02     0.00000000E+00    -8.37977755E-06    -1.04349846E-21
    1.88173996E+04     5.16409166E+01     1.74167123E-08     5.16409166E+01     1.74167123E-08     3.60225630E+02     0.00000000E+00    -8.43528660E-06    -1.04349846E-21
    1.86935702E+04     5.13079269E+01     1.75269510E-08     5.13079269E+01     1.75269510E-08     3.57780789E+02     0.00000000E+00    -8.49116336E-06    -1.04349846E-21
    1.85705557E+04     5.09770387E+01     1.76379200E-08     5.09770387E+01     1.76379200E-08     3.55352135E+02     0.00000000E+00    -8.54741026E-06    -1.04349846E-21
    1.84483508E+04     5.06482395E+01     1.77496240E-08     5.06482395E+01     1.77496240E-08     3.52939662E+02     0.00000000E+00    -8.60402975E-06    -1.04349846E-21
    1.83269500E+04     5.03215166E+01     1.78620680E-08     5.03215166E+01     1.78620680E-08     3.50543165E+02     0.00000000E+00    -8.66102429E-06    -1.04349846E-21
    1.82063480E+04     4.99970195E+01     1.79751391E-08     4.99970195E+01     1.79751391E-08     3.48162538E+02     0.00000000E+00    -8.71839637E-06    -1.04349846E-21
    1.80865398E+04     4.96748347E+01     1.80887643E-08     4.96748347E+01     1.80887643E-08     3.45797777E+02     0.00000000E+00    -8.77614850E-06    -1.04349846E-21
    1.79675199E+04     4.93546807E+01     1.82031422E-08     4.93546807E+01     1.82031422E-08     3.43448679E+02     0.00000000E+00    -8.83428318E-06    -1.04349846E-21
    1.78492832E+04     4.90365450E+01     1.83182777E-08     4.90365450E+01     1.83182777E-08     3.41115141E+02     0.00000000E+00    -8.89280296E-06    -1.04349846E-21
    1.77318246E+04     4.87204157E+01     1.84341759E-08     4.87204157E+01     1.84341759E-08     3.38797161E+02     0.00000000E+00    -8.95171039E-06    -1.04349846E-21
    1.76151390E+04     4.84062807E+01     1.85508419E-08     4.84062807E+01     1.85508419E-08     3.36494537E+02     0.00000000E+00    -9.01100802E-06    -1.04349846E-21
