    3.34209928E+04     1.45705410E+02     2.30440545E-08     1.45705410E+02     2.30440545E-08     1.13632803E+03     0.00000000E+00    -8.31147594E-06    -1.04349846E-21
    3.32010634E+04     1.44765876E+02     2.31916388E-08     1.44765876E+02     2.31916388E-08     1.12870382E+03     0.00000000E+00    -8.36653256E-06    -1.04349846E-21
    3.29825812E+04     1.43832271E+02     2.33402008E-08     1.43832271E+02     2.33402008E-08     1.12112991E+03     0.00000000E+00    -8.42195388E-06    -1.04349846E-21
    3.27655368E+04     1.42904560E+02     2.34897468E-08     1.42904560E+02     2.34897468E-08     1.11360610E+03     0.00000000E+00    -8.47774232E-06    -1.04349846E-21
    3.25499206E+04     1.41982713E+02     2.36402822E-08     1.41982713E+02     2.36402822E-08     1.10613192E+03     0.00000000E+00    -8.53390031E-06    -1.04349846E-21
    3.23357233E+04     1.41067883E+02     2.37915223E-08     1.41067883E+02     2.37915223E-08     1.09870706E+03     0.00000000E+00    -8.59043031E-06    -1.04349846E-21
    3.21229356E+04     1.40158817E+02     2.39437642E-08     1.40158817E+02     2.39437642E-08     1.09133129E+03     0.00000000E+00    -8.64733476E-06    -1.04349846E-21
    3.19115481E+04     1.39255480E+02     2.40970146E-08     1.39255480E+02     2.40970146E-08     1.08400419E+03     0.00000000E+00    -8.70461616E-06    -1.04349846E-21
    3.17015517E+04     1.38357839E+02     2.42512802E-08     1.38357839E+02     2.42512802E-08     1.07672544E+03     0.00000000E+00    -8.76227701E-06    -1.04349846E-21
    3.14929372E+04     1.37465859E+02     2.44065676E-08     1.37465859E+02     2.44065676E-08     1.06949485E+03     0.00000000E+00    -8.82031981E-06    -1.04349846E-21
    3.12856955E+04     1.36579507E+02     2.45628837E-08     1.36579507E+02     2.45628837E-08     1.06231197E+03     0.00000000E+00    -8.87874709E-06    -1.04349846E-21
    3.10798175E+04     1.35698747E+02     2.47202353E-08     1.35698747E+02     2.47202353E-08     1.05517649E+03     0.00000000E+00    -8.93756141E-06    -1.04349846E-21
    3.08752944E+04     1.34823547E+02     2.48786292E-08     1.34823547E+02     2.48786292E-08     1.04808822E+03     0.00000000E+00    -8.99676532E-06    -1.04349846E-21
    3.06721171E+04     1.33954151E+02     2.50379971E-08     1.33954151E+02     2.50379971E-08     1.04104673E+03     0.00000000E+00    -9.05636141E-06    -1.04349846E-21
    3.04702769E+04     1.33091103E+02     2.51981840E-08     1.33091103E+02     2.51981840E-08     1.03405171E+03     0.00000000E+00    -9.11635227E-06    -1.04349846E-21
    3.02697649E+04     1.32233493E+02     2.53594320E-08     1.32233493E+02     2.53594320E-08     1.02710298E+03     0.00000000E+00    -9.17674052E-06    -1.04349846E-21
    3.00705723E+04     1.31381287E+02     2.55217481E-08     1.31381287E+02     2.55217481E-08     1.02020010E+03     0.00000000E+00    -9.23752880E-06    -1.04349846E-21
    2.98726906E+04     1.30534454E+02     2.56851394E-08     1.30534454E+02     2.56851394E-08     1.01334279E+03     0.00000000E+00    -9.29871975E-06    -1.04349846E-21
    2.96761110E+04     1.29692960E+02     2.58496131E-08     1.29692960E+02     2.58496131E-08     1.00653088E+03     0.00000000E+00    -9.36031603E-06    -1.04349846E-21
    2.94808251E+04     1.28856775E+02     2.60151762E-08     1.28856775E+02     2.60151762E-08     9.99763928E+02     0.00000000E+00    -9.42232034E-06    -1.04349846E-21
    2.92868242E+04     1.28025866E+02     2.61818361E-08     1.28025866E+02     2.61818361E-08     9.93041629E+02     0.00000000E+00    -9.48473538E-06    -1.04349846E-21
    2.90941000E+04     1.27200201E+02     2.63495999E-08     1.27200201E+02     2.63495999E-08     9.86363866E+02     0.00000000E+00    -9.54756386E-06    -1.04349846E-21
    2.89026440E+04     1.26380255E+02     2.65183173E-08     1.26380255E+02     2.65183173E-08     9.79730162E+02     0.00000000E+00    -9.61080853E-06    -1.04349846E-21
    2.87124479E+04     1.25566027E+02     2.66879800E-08     1.25566027E+02     2.66879800E-08     9.73140226E+02     0.00000000E+00    -9.67447215E-06    -1.04349846E-21
    2.85235034E+04     1.24756929E+02     2.68587666E-08     1.24756929E+02     2.68587666E-08     9.66593951E+02     0.00000000E+00    -9.73855748E-06    -1.04349846E-21
    2.83358023E+04     1.23952929E+02     2.70306845E-08     1.23952929E+02     2.70306845E-08     9.60090902E+02     0.00000000E+00    -9.80306733E-06    -1.04349846E-21
    2.81493364E+04     1.23153997E+02     2.72037413E-08     1.23153997E+02     2.72037413E-08     9.53630793E+02     0.00000000E+00    -9.86800450E-06    -1.04349846E-21
    2.79640975E+04     1.22360103E+02     2.73779444E-08     1.22360103E+02     2.73779444E-08     9.47213436E+02     0.00000000E+00    -9.93337182E-06    -1.04349846E-21
    2.77800776E+04     1.21571217E+02     2.75533014E-08     1.21571217E+02     2.75533014E-08     9.40838470E+02     0.00000000E+00    -9.99917215E-06    -1.04349846E-21
    2.75972686E+04     1.20787308E+02     2.77298201E-08     1.20787308E+02     2.77298201E-08     9.34505614E+02     0.00000000E+00    -1.00654083E-05    -1.04349846E-21
    2.74156626E+04     1.20008346E+02     2.79075080E-08     1.20008346E+02     2.79075080E-08     9.28214672E+02     0.00000000E+00    -1.01320833E-05    -1.04349846E-21
    2.72352517E+04     1.19235039E+02     2.80861237E-08     1.19235039E+02     2.80861237E-08     9.21965279E+02     0.00000000E+00    -1.01991999E-05    -1.04349846E-21
    2.70560281E+04     1.18466894E+02     2.82658237E-08     1.18466894E+02     2.82658237E-08     9.15757162E+02     0.00000000E+00    -1.02667612E-05    -1.04349846E-21
    2.68779838E+04     1.17703587E+02     2.84467140E-08     1.17703587E+02     2.84467140E-08     9.09590188E+02     0.00000000E+00    -1.03347699E-05    -1.04349846E-21
    2.67011111E+04     1.16945090E+02     2.86288026E-08     1.16945090E+02     2.86288026E-08     9.03463933E+02     0.00000000E+00    -1.04032292E-05    -1.04349846E-21
    2.65254024E+04     1.16191374E+02     2.88120973E-08     1.16191374E+02     2.88120973E-08     8.97378130E+02     0.00000000E+00    -1.04721419E-05    -1.04349846E-21
    2.63508499E+04     1.15442410E+02     2.89966062E-08     1.15442410E+02     2.89966062E-08     8.91332681E+02     0.00000000E+00    -1.05415111E-05    -1.04349846E-21
    2.61774461E+04     1.14698169E+02     2.91823374E-08     1.14698169E+02     2.91823374E-08     8.85327149E+02     0.00000000E+00    -1.06113399E-05    -1.04349846E-21
    2.60051834E+04     1.13958623E+02     2.93692988E-08     1.13958623E+02     2.93692988E-08     8.79361271E+02     0.00000000E+00    -1.06816312E-05    -1.04349846E-21
    2.58340543E+04     1.13223744E+02     2.95574987E-08     1.13223744E+02     2.95574987E-08     8.73434951E+02     0.00000000E+00    -1.07523881E-05    -1.04349846E-21
    2.56640513E+04     1.12494403E+02     2.97465933E-08     1.12494403E+02     2.97465933E-08     8.67547777E+02     0.00000000E+00    -1.08236137E-05    -1.04349846E-21
    2.54951670E+04     1.11769698E+02     2.99369234E-08     1.11769698E+02     2.99369234E-08     8.61699492E+02     0.00000000E+00    -1.08953112E-05    -1.04349846E-21
    2.53273940E+04     1.11049558E+02     3.01285143E-08     1.11049558E+02     3.01285143E-08     8.55889985E+02     0.00000000E+00    -1.09674836E-05    -1.04349846E-21
    2.51607252E+04     1.10333955E+02     3.03213743E-08     1.10333955E+02     3.03213743E-08     8.50118861E+02     0.00000000E+00    -1.10401340E-05    -1.04349846E-21
    2.49951531E+04     1.09622863E+02     3.05155119E-08     1.09622863E+02     3.05155119E-08     8.44385867E+02     0.00000000E+00    -1.11132657E-05    -1.04349846E-21
    2.48306705E+04     1.08916253E+02     3.07109354E-08     1.08916253E+02     3.07109354E-08     8.38690889E+02     0.00000000E+00    -1.11868819E-05    -1.04349846E-21
    2.46672704E+04     1.08214100E+02     3.09076535E-08     1.08214100E+02     3.09076535E-08     8.33033535E+02     0.00000000E+00    -1.12609857E-05    -1.04349846E-21
    2.45049455E+04     1.07516375E+02     3.11056747E-08     1.07516375E+02     3.11056747E-08     8.27413556E+02     0.00000000E+00    -1.13355803E-05    -1.04349846E-21
    2.43436888E+04     1.06823232E+02     3.13049332E-08     1.06823232E+02     3.13049332E-08     8.21830866E+02     0.00000000E+00    -1.14106691E-05    -1.04349846E-21
    2.41834933E+04     1.06135209E+02     3.15051957E-08     1.06135209E+02     3.15051957E-08     8.16285067E+02     0.00000000E+00    -1.14862553E-05    -1.04349846E-21
    2.40243519E+04     1.05451517E+02     3.17067847E-08     1.05451517E+02     3.17067847E-08     8.10775919E+02     0.00000000E+00    -1.15623422E-05    -1.04349846E-21
    2.38662578E+04     1.04772132E+02     3.19097091E-08     1.04772132E+02     3.19097091E-08     8.05303330E+02     0.00000000E+00    -1.16389331E-05    -1.04349846E-21
    2.37092040E+04     1.04097026E+02     3.21139777E-08     1.04097026E+02     3.21139777E-08     7.99866906E+02     0.00000000E+00    -1.17160314E-05    -1.04349846E-21
    2.35531838E+04     1.03426174E+02     3.23195994E-08     1.03426174E+02     3.23195994E-08     7.94466408E+02     0.00000000E+00    -1.17936403E-05    -1.04349846E-21
    2.33981902E+04     1.02759551E+02     3.25265832E-08     1.02759551E+02     3.25265832E-08     7.89101756E+02     0.00000000E+00    -1.18717634E-05    -1.04349846E-21
    2.32442166E+04     1.02097132E+02     3.27349381E-08     1.02097132E+02     3.27349381E-08     7.83772559E+02     0.00000000E+00    -1.19504039E-05    -1.04349846E-21
    2.30912562E+04     1.01438890E+02     3.29446732E-08     1.01438890E+02     3.29446732E-08     7.78478583E+02     0.00000000E+00    -1.20295654E-05    -1.04349846E-21
    2.29393024E+04     1.00785187E+02     3.31556207E-08     1.00785187E+02     3.31556207E-08     7.73219765E+02     0.00000000E+00    -1.21092513E-05    -1.04349846E-21
    2.27883486E+04     1.00136112E+02     3.33677290E-08     1.00136112E+02     3.33677290E-08     7.67995715E+02     0.00000000E+00    -1.21894650E-05    -1.04349846E-21
    2.26383881E+04     9.94911230E+01     3.35812423E-08     9.94911230E+01     3.35812423E-08     7.62806203E+02     0.00000000E+00    -1.22702101E-05    -1.04349846E-21
    2.24894144E+04     9.88501951E+01     3.37961700E-08     9.88501951E+01     3.37961700E-08     7.57651143E+02     0.00000000E+00    -1.23514900E-05    -1.04349846E-21
    2.23414211E+04     9.82133041E+01     3.40125214E-08     9.82133041E+01     3.40125214E-08     7.52530173E+02     0.00000000E+00    -1.24333084E-05    -1.04349846E-21
    2.21944016E+04     9.75804258E+01     3.42303059E-08     9.75804258E+01     3.42303059E-08     7.47443069E+02     0.00000000E+00    -1.25156687E-05    -1.04349846E-21
    2.20483496E+04     9.69515361E+01     3.44495331E-08     9.69515361E+01     3.44495331E-08     7.42389738E+02     0.00000000E+00    -1.25985746E-05    -1.04349846E-21
    2.19032588E+04     9.63266112E+01     3.46702125E-08     9.63266112E+01     3.46702125E-08     7.37369828E+02     0.00000000E+00    -1.26820297E-05    -1.04349846E-21
    2.17591227E+04     9.57056271E+01     3.48923537E-08     9.57056271E+01     3.48923537E-08     7.32383120E+02     0.00000000E+00    -1.27660376E-05    -1.04349846E-21
    2.16159351E+04     9.50890860E+01     3.51156796E-08     9.50890860E+01     3.51156796E-08     7.27429562E+02     0.00000000E+00    -1.28506020E-05    -1.04349846E-21
    2.14736897E+04     9.44766893E+01     3.53403406E-08     9.44766893E+01     3.53403406E-08     7.22508753E+02     0.00000000E+00    -1.29357265E-05    -1.04349846E-21
    2.13323805E+04     9.38681474E+01     3.55664898E-08     9.38681474E+01     3.55664898E-08     7.17620478E+02     0.00000000E+00    -1.30214149E-05    -1.04349846E-21
    2.11920011E+04     9.32634373E+01     3.57941371E-08     9.32634373E+01     3.57941371E-08     7.12764726E+02     0.00000000E+00    -1.31076710E-05    -1.04349846E-21
    2.10525455E+04     9.26625360E+01     3.60232923E-08     9.26625360E+01     3.60232923E-08     7.07941073E+02     0.00000000E+00    -1.31944984E-05    -1.04349846E-21
    2.09140076E+04     9.20654208E+01     3.62539655E-08     9.20654208E+01     3.62539655E-08     7.03149308E+02     0.00000000E+00    -1.32819010E-05    -1.04349846E-21
    2.07763813E+04     9.14720689E+01     3.64861667E-08     9.14720689E+01     3.64861667E-08     6.98389428E+02     0.00000000E+00    -1.33698825E-05    -1.04349846E-21
    2.06396607E+04     9.08824578E+01     3.67199060E-08     9.08824578E+01     3.67199060E-08     6.93661045E+02     0.00000000E+00    -1.34584469E-05    -1.04349846E-21
    2.05038398E+04     9.02965649E+01     3.69551937E-08     9.02965649E+01     3.69551937E-08     6.88963952E+02     0.00000000E+00    -1.35475979E-05    -1.04349846E-21
    2.03689127E+04     8.97150962E+01     3.71916222E-08     8.97150962E+01     3.71916222E-08     6.84298070E+02     0.00000000E+00    -1.36373395E-05    -1.04349846E-21
    2.02348735E+04     8.91373643E+01     3.74295719E-08     8.91373643E+01     3.74295719E-08     6.79663082E+02     0.00000000E+00    -1.37276755E-05    -1.04349846E-21
    2.01017164E+04     8.85632684E+01     3.76690977E-08     8.85632684E+01     3.76690977E-08     6.75058784E+02     0.00000000E+00    -1.38186100E-05    -1.04349846E-21
    1.99694355E+04     8.79927867E+01     3.79102103E-08     8.79927867E+01     3.79102103E-08     6.70485068E+02     0.00000000E+00    -1.39101468E-05    -1.04349846E-21
    1.98380250E+04     8.74258975E+01     3.81529200E-08     8.74258975E+01     3.81529200E-08     6.65941634E+02     0.00000000E+00    -1.40022899E-05    -1.04349846E-21
    1.97074794E+04     8.68625794E+01     3.83972374E-08     8.68625794E+01     3.83972374E-08     6.61428283E+02     0.00000000E+00    -1.40950434E-05    -1.04349846E-21
    1.95777928E+04     8.63028108E+01     3.86431733E-08     8.63028108E+01     3.86431733E-08     6.56945001E+02     0.00000000E+00    -1.41884114E-05    -1.04349846E-21
    1.94489596E+04     8.57465706E+01     3.88907382E-08     8.57465706E+01     3.88907382E-08     6.52491368E+02     0.00000000E+00    -1.42823978E-05    -1.04349846E-21
    1.93209742E+04     8.51939431E+01     3.91398754E-08     8.51939431E+01     3.91398754E-08     6.48067188E+02     0.00000000E+00    -1.43770068E-05    -1.04349846E-21
    1.91938310E+04     8.46454399E+01     3.93902475E-08     8.46454399E+01     3.93902475E-08     6.43672536E+02     0.00000000E+00    -1.44722425E-05    -1.04349846E-21
    1.90675245E+04     8.41003872E+01     3.96422782E-08     8.41003872E+01     3.96422782E-08     6.39306933E+02     0.00000000E+00    -1.45681091E-05    -1.04349846E-21
    1.89420492E+04     8.35587642E+01     3.98959783E-08     8.35587642E+01     3.98959783E-08     6.34970187E+02     0.00000000E+00    -1.46646107E-05    -1.04349846E-21
    1.88173996E+04     8.30205506E+01     4.01513589E-08     8.30205506E+01     4.01513589E-08     6.30662373E+02     0.00000000E+00    -1.47617516E-05    -1.04349846E-21
    1.86935702E+04     8.24857259E+01     4.04084313E-08     8.24857259E+01     4.04084313E-08     6.26383092E+02     0.00000000E+00    -1.48595359E-05    -1.04349846E-21
    1.85705557E+04     8.19542698E+01     4.06672065E-08     8.19542698E+01     4.06672065E-08     6.22132157E+02     0.00000000E+00    -1.49579680E-05    -1.04349846E-21
    1.84483508E+04     8.14261622E+01     4.09276959E-08     8.14261622E+01     4.09276959E-08     6.17909514E+02     0.00000000E+00    -1.50570521E-05    -1.04349846E-21
    1.83269500E+04     8.09013829E+01     4.11899108E-08     8.09013829E+01     4.11899108E-08     6.13714879E+02     0.00000000E+00    -1.51567925E-05    -1.04349846E-21
    1.82063480E+04     8.03801741E+01     4.14536676E-08     8.03801741E+01     4.14536676E-08     6.09548069E+02     0.00000000E+00    -1.52571936E-05    -1.04349846E-21
    1.80865398E+04     7.98626764E+01     4.17188488E-08     7.98626764E+01     4.17188488E-08     6.05408897E+02     0.00000000E+00    -1.53582599E-05    -1.04349846E-21
    1.79675199E+04     7.93484340E+01     4.19857866E-08     7.93484340E+01     4.19857866E-08     6.01297177E+02     0.00000000E+00    -1.54599956E-05    -1.04349846E-21
    1.78492832E+04     7.88374273E+01     4.22544927E-08     7.88374273E+01     4.22544927E-08     5.97212728E+02     0.00000000E+00    -1.55624052E-05    -1.04349846E-21
    1.77318246E+04     7.83296371E+01     4.25249787E-08     7.83296371E+01     4.25249787E-08     5.93155531E+02     0.00000000E+00    -1.56654932E-05    -1.04349846E-21
    1.76151390E+04     7.78250440E+01     4.27972565E-08     7.78250440E+01     4.27972565E-08     5.89125200E+02     0.00000000E+00    -1.57692640E-05    -1.04349846E-21
