    3.34209928E+04     7.19557470E+01     7.35099713E-09     7.19557470E+01     7.35099713E-09     4.70176053E+02     0.00000000E+00    -3.43923142E-06    -1.04349846E-21
    3.32010634E+04     7.14910613E+01     7.39768742E-09     7.14910613E+01     7.39768742E-09     4.67021061E+02     0.00000000E+00    -3.46201347E-06    -1.04349846E-21
    3.29825812E+04     7.10293177E+01     7.44468699E-09     7.10293177E+01     7.44468699E-09     4.63886881E+02     0.00000000E+00    -3.48494643E-06    -1.04349846E-21
    3.27655368E+04     7.05704984E+01     7.49199789E-09     7.05704984E+01     7.49199789E-09     4.60773427E+02     0.00000000E+00    -3.50803130E-06    -1.04349846E-21
    3.25499206E+04     7.01145881E+01     7.53962163E-09     7.01145881E+01     7.53962163E-09     4.57680512E+02     0.00000000E+00    -3.53126909E-06    -1.04349846E-21
    3.23357233E+04     6.96621003E+01     7.58743960E-09     6.96621003E+01     7.58743960E-09     4.54608002E+02     0.00000000E+00    -3.55466082E-06    -1.04349846E-21
    3.21229356E+04     6.92124733E+01     7.63557432E-09     6.92124733E+01     7.63557432E-09     4.51555813E+02     0.00000000E+00    -3.57820749E-06    -1.04349846E-21
    3.19115481E+04     6.87656897E+01     7.68402789E-09     6.87656897E+01     7.68402789E-09     4.48523761E+02     0.00000000E+00    -3.60191014E-06    -1.04349846E-21
    3.17015517E+04     6.83217325E+01     7.73280243E-09     6.83217325E+01     7.73280243E-09     4.45511714E+02     0.00000000E+00    -3.62576980E-06    -1.04349846E-21
    3.14929372E+04     6.78805845E+01     7.78190006E-09     6.78805845E+01     7.78190006E-09     4.42519591E+02     0.00000000E+00    -3.64978751E-06    -1.04349846E-21
    3.12856955E+04     6.74422286E+01     7.83132292E-09     6.74422286E+01     7.83132292E-09     4.39547210E+02     0.00000000E+00    -3.67396431E-06    -1.04349846E-21
    3.10798175E+04     6.70066480E+01     7.88107316E-09     6.70066480E+01     7.88107316E-09     4.36594442E+02     0.00000000E+00    -3.69830127E-06    -1.04349846E-21
    3.08752944E+04     6.65738259E+01     7.93115296E-09     6.65738259E+01     7.93115296E-09     4.33661210E+02     0.00000000E+00    -3.72279944E-06    -1.04349846E-21
    3.06721171E+04     6.61438719E+01     7.98153275E-09     6.61438719E+01     7.98153275E-09     4.30747334E+02     0.00000000E+00    -3.74745989E-06    -1.04349846E-21
    3.04702769E+04     6.57170332E+01     8.03214636E-09     6.57170332E+01     8.03214636E-09     4.27852685E+02     0.00000000E+00    -3.77228370E-06    -1.04349846E-21
    3.02697649E+04     6.52928928E+01     8.08309524E-09     6.52928928E+01     8.08309524E-09     4.24977192E+02     0.00000000E+00    -3.79727194E-06    -1.04349846E-21
    3.00705723E+04     6.48714344E+01     8.13438161E-09     6.48714344E+01     8.13438161E-09     4.22120675E+02     0.00000000E+00    -3.82242571E-06    -1.04349846E-21
    2.98726906E+04     6.44526419E+01     8.18600772E-09     6.44526419E+01     8.18600772E-09     4.19283008E+02     0.00000000E+00    -3.84774610E-06    -1.04349846E-21
    2.96761110E+04     6.40364990E+01     8.23797580E-09     6.40364990E+01     8.23797580E-09     4.16464124E+02     0.00000000E+00    -3.87323422E-06    -1.04349846E-21
    2.94808251E+04     6.36229896E+01     8.29028813E-09     6.36229896E+01     8.29028813E-09     4.13663843E+02     0.00000000E+00    -3.89889118E-06    -1.04349846E-21
    2.92868242E+04     6.32120980E+01     8.34294698E-09     6.32120980E+01     8.34294698E-09     4.10882045E+02     0.00000000E+00    -3.92471809E-06    -1.04349846E-21
    2.90941000E+04     6.28038081E+01     8.39595466E-09     6.28038081E+01     8.39595466E-09     4.08118661E+02     0.00000000E+00    -3.95071608E-06    -1.04349846E-21
    2.89026440E+04     6.23983203E+01     8.44924779E-09     6.23983203E+01     8.44924779E-09     4.05373518E+02     0.00000000E+00    -3.97688629E-06    -1.04349846E-21
    2.87124479E+04     6.19956311E+01     8.50282228E-09     6.19956311E+01     8.50282228E-09     4.02646494E+02     0.00000000E+00    -4.00322985E-06    -1.04349846E-21
    2.85235034E+04     6.15954878E+01     8.55675166E-09     6.15954878E+01     8.55675166E-09     3.99937526E+02     0.00000000E+00    -4.02974792E-06    -1.04349846E-21
    2.83358023E+04     6.11978751E+01     8.61103827E-09     6.11978751E+01     8.61103827E-09     3.97246440E+02     0.00000000E+00    -4.05644165E-06    -1.04349846E-21
    2.81493364E+04     6.08027776E+01     8.66568449E-09     6.08027776E+01     8.66568449E-09     3.94573119E+02     0.00000000E+00    -4.08331221E-06    -1.04349846E-21
    2.79640975E+04     6.04101802E+01     8.72069270E-09     6.04101802E+01     8.72069270E-09     3.91917502E+02     0.00000000E+00    -4.11036075E-06    -1.04349846E-21
    2.77800776E+04     6.00200676E+01     8.77606529E-09     6.00200676E+01     8.77606529E-09     3.89279418E+02     0.00000000E+00    -4.13758847E-06    -1.04349846E-21
    2.75972686E+04     5.96324248E+01     8.83180468E-09     5.96324248E+01     8.83180468E-09     3.86658749E+02     0.00000000E+00    -4.16499656E-06    -1.04349846E-21
    2.74156626E+04     5.92472368E+01     8.88791329E-09     5.92472368E+01     8.88791329E-09     3.84055440E+02     0.00000000E+00    -4.19258620E-06    -1.04349846E-21
    2.72352517E+04     5.88648318E+01     8.94428748E-09     5.88648318E+01     8.94428748E-09     3.81469319E+02     0.00000000E+00    -4.22035859E-06    -1.04349846E-21
    2.70560281E+04     5.84849794E+01     9.00099300E-09     5.84849794E+01     9.00099300E-09     3.78900274E+02     0.00000000E+00    -4.24831496E-06    -1.04349846E-21
    2.68779838E+04     5.81075282E+01     9.05807414E-09     5.81075282E+01     9.05807414E-09     3.76348249E+02     0.00000000E+00    -4.27645651E-06    -1.04349846E-21
    2.67011111E+04     5.77324636E+01     9.11553339E-09     5.77324636E+01     9.11553339E-09     3.73813076E+02     0.00000000E+00    -4.30478448E-06    -1.04349846E-21
    2.65254024E+04     5.73597711E+01     9.17337327E-09     5.73597711E+01     9.17337327E-09     3.71294643E+02     0.00000000E+00    -4.33330010E-06    -1.04349846E-21
    2.63508499E+04     5.69894365E+01     9.23159628E-09     5.69894365E+01     9.23159628E-09     3.68792900E+02     0.00000000E+00    -4.36200461E-06    -1.04349846E-21
    2.61774461E+04     5.66214454E+01     9.29020498E-09     5.66214454E+01     9.29020498E-09     3.66307678E+02     0.00000000E+00    -4.39089926E-06    -1.04349846E-21
    2.60051834E+04     5.62557836E+01     9.34920190E-09     5.62557836E+01     9.34920190E-09     3.63838869E+02     0.00000000E+00    -4.41998532E-06    -1.04349846E-21
    2.58340543E+04     5.58924370E+01     9.40858964E-09     5.58924370E+01     9.40858964E-09     3.61386424E+02     0.00000000E+00    -4.44926405E-06    -1.04349846E-21
    2.56640513E+04     5.55318327E+01     9.46822642E-09     5.55318327E+01     9.46822642E-09     3.58950176E+02     0.00000000E+00    -4.47873672E-06    -1.04349846E-21
    2.54951670E+04     5.51735280E+01     9.52825126E-09     5.51735280E+01     9.52825126E-09     3.56530020E+02     0.00000000E+00    -4.50840463E-06    -1.04349846E-21
    2.53273940E+04     5.48174876E+01     9.58867371E-09     5.48174876E+01     9.58867371E-09     3.54125909E+02     0.00000000E+00    -4.53826906E-06    -1.04349846E-21
    2.51607252E+04     5.44636979E+01     9.64949641E-09     5.44636979E+01     9.64949641E-09     3.51737679E+02     0.00000000E+00    -4.56833132E-06    -1.04349846E-21
    2.49951531E+04     5.41121453E+01     9.71072201E-09     5.41121453E+01     9.71072201E-09     3.49365224E+02     0.00000000E+00    -4.59859271E-06    -1.04349846E-21
    2.48306705E+04     5.37628162E+01     9.77235317E-09     5.37628162E+01     9.77235317E-09     3.47008502E+02     0.00000000E+00    -4.62905457E-06    -1.04349846E-21
    2.46672704E+04     5.34156973E+01     9.83439260E-09     5.34156973E+01     9.83439260E-09     3.44667350E+02     0.00000000E+00    -4.65971820E-06    -1.04349846E-21
    2.45049455E+04     5.30707751E+01     9.89684298E-09     5.30707751E+01     9.89684298E-09     3.42341664E+02     0.00000000E+00    -4.69058496E-06    -1.04349846E-21
    2.43436888E+04     5.27281101E+01     9.95967488E-09     5.27281101E+01     9.95967488E-09     3.40031405E+02     0.00000000E+00    -4.72165619E-06    -1.04349846E-21
    2.41834933E+04     5.23879234E+01     1.00227863E-08     5.23879234E+01     1.00227863E-08     3.37736411E+02     0.00000000E+00    -4.75293323E-06    -1.04349846E-21
    2.40243519E+04     5.20498862E+01     1.00863157E-08     5.20498862E+01     1.00863157E-08     3.35456580E+02     0.00000000E+00    -4.78441746E-06    -1.04349846E-21
    2.38662578E+04     5.17139855E+01     1.01502660E-08     5.17139855E+01     1.01502660E-08     3.33191875E+02     0.00000000E+00    -4.81611025E-06    -1.04349846E-21
    2.37092040E+04     5.13802084E+01     1.02146399E-08     5.13802084E+01     1.02146399E-08     3.30942135E+02     0.00000000E+00    -4.84801297E-06    -1.04349846E-21
    2.35531838E+04     5.10485421E+01     1.02794402E-08     5.10485421E+01     1.02794402E-08     3.28707263E+02     0.00000000E+00    -4.88012703E-06    -1.04349846E-21
    2.33981902E+04     5.07189738E+01     1.03446698E-08     5.07189738E+01     1.03446698E-08     3.26487222E+02     0.00000000E+00    -4.91245381E-06    -1.04349846E-21
    2.32442166E+04     5.03914908E+01     1.04103315E-08     5.03914908E+01     1.04103315E-08     3.24281853E+02     0.00000000E+00    -4.94499473E-06    -1.04349846E-21
    2.30912562E+04     5.00660805E+01     1.04764281E-08     5.00660805E+01     1.04764281E-08     3.22091060E+02     0.00000000E+00    -4.97775121E-06    -1.04349846E-21
    2.29393024E+04     4.97429010E+01     1.05428889E-08     4.97429010E+01     1.05428889E-08     3.19914810E+02     0.00000000E+00    -5.01072467E-06    -1.04349846E-21
    2.27883486E+04     4.94219912E+01     1.06096916E-08     4.94219912E+01     1.06096916E-08     3.17752945E+02     0.00000000E+00    -5.04391656E-06    -1.04349846E-21
    2.26383881E+04     4.91031089E+01     1.06769368E-08     4.91031089E+01     1.06769368E-08     3.15605370E+02     0.00000000E+00    -5.07732831E-06    -1.04349846E-21
    2.24894144E+04     4.87862417E+01     1.07446274E-08     4.87862417E+01     1.07446274E-08     3.13472055E+02     0.00000000E+00    -5.11096139E-06    -1.04349846E-21
    2.23414211E+04     4.84713777E+01     1.08127664E-08     4.84713777E+01     1.08127664E-08     3.11352843E+02     0.00000000E+00    -5.14481726E-06    -1.04349846E-21
    2.21944016E+04     4.81585045E+01     1.08813568E-08     4.81585045E+01     1.08813568E-08     3.09247641E+02     0.00000000E+00    -5.17889739E-06    -1.04349846E-21
    2.20483496E+04     4.78476103E+01     1.09504016E-08     4.78476103E+01     1.09504016E-08     3.07156422E+02     0.00000000E+00    -5.21320328E-06    -1.04349846E-21
    2.19032588E+04     4.75386830E+01     1.10199037E-08     4.75386830E+01     1.10199037E-08     3.05079030E+02     0.00000000E+00    -5.24773642E-06    -1.04349846E-21
    2.17591227E+04     4.72317108E+01     1.10898662E-08     4.72317108E+01     1.10898662E-08     3.03015373E+02     0.00000000E+00    -5.28249831E-06    -1.04349846E-21
    2.16159351E+04     4.69269393E+01     1.11601684E-08     4.69269393E+01     1.11601684E-08     3.00965428E+02     0.00000000E+00    -5.31749047E-06    -1.04349846E-21
    2.14736897E+04     4.66242220E+01     1.12308740E-08     4.66242220E+01     1.12308740E-08     2.98929038E+02     0.00000000E+00    -5.35271442E-06    -1.04349846E-21
    2.13323805E+04     4.63234168E+01     1.13020481E-08     4.63234168E+01     1.13020481E-08     2.96906115E+02     0.00000000E+00    -5.38817170E-06    -1.04349846E-21
    2.11920011E+04     4.60245123E+01     1.13736936E-08     4.60245123E+01     1.13736936E-08     2.94896637E+02     0.00000000E+00    -5.42386386E-06    -1.04349846E-21
    2.10525455E+04     4.57274970E+01     1.14458136E-08     4.57274970E+01     1.14458136E-08     2.92900449E+02     0.00000000E+00    -5.45979245E-06    -1.04349846E-21
    2.09140076E+04     4.54323594E+01     1.15184115E-08     4.54323594E+01     1.15184115E-08     2.90917463E+02     0.00000000E+00    -5.49595903E-06    -1.04349846E-21
    2.07763813E+04     4.51390883E+01     1.15914902E-08     4.51390883E+01     1.15914902E-08     2.88947661E+02     0.00000000E+00    -5.53236519E-06    -1.04349846E-21
    2.06396607E+04     4.48476722E+01     1.16650530E-08     4.48476722E+01     1.16650530E-08     2.86990889E+02     0.00000000E+00    -5.56901251E-06    -1.04349846E-21
    2.05038398E+04     4.45581001E+01     1.17391031E-08     4.45581001E+01     1.17391031E-08     2.85047061E+02     0.00000000E+00    -5.60590259E-06    -1.04349846E-21
    2.03689127E+04     4.42706621E+01     1.18134667E-08     4.42706621E+01     1.18134667E-08     2.83116161E+02     0.00000000E+00    -5.64303703E-06    -1.04349846E-21
    2.02348735E+04     4.39850719E+01     1.18883037E-08     4.39850719E+01     1.18883037E-08     2.81198035E+02     0.00000000E+00    -5.68041746E-06    -1.04349846E-21
    2.01017164E+04     4.37012858E+01     1.19636365E-08     4.37012858E+01     1.19636365E-08     2.79292600E+02     0.00000000E+00    -5.71804550E-06    -1.04349846E-21
    1.99694355E+04     4.34192929E+01     1.20394683E-08     4.34192929E+01     1.20394683E-08     2.77399841E+02     0.00000000E+00    -5.75592279E-06    -1.04349846E-21
    1.98380250E+04     4.31390824E+01     1.21158025E-08     4.31390824E+01     1.21158025E-08     2.75519606E+02     0.00000000E+00    -5.79405100E-06    -1.04349846E-21
    1.97074794E+04     4.28606435E+01     1.21926423E-08     4.28606435E+01     1.21926423E-08     2.73651814E+02     0.00000000E+00    -5.83243177E-06    -1.04349846E-21
    1.95777928E+04     4.25839655E+01     1.22699910E-08     4.25839655E+01     1.22699910E-08     2.71796451E+02     0.00000000E+00    -5.87106678E-06    -1.04349846E-21
    1.94489596E+04     4.23090378E+01     1.23478522E-08     4.23090378E+01     1.23478522E-08     2.69953368E+02     0.00000000E+00    -5.90995771E-06    -1.04349846E-21
    1.93209742E+04     4.20358997E+01     1.24261995E-08     4.20358997E+01     1.24261995E-08     2.68122483E+02     0.00000000E+00    -5.94910627E-06    -1.04349846E-21
    1.91938310E+04     4.17647925E+01     1.25048841E-08     4.17647925E+01     1.25048841E-08     2.66303787E+02     0.00000000E+00    -5.98851415E-06    -1.04349846E-21
    1.90675245E+04     4.14953971E+01     1.25840899E-08     4.14953971E+01     1.25840899E-08     2.64497129E+02     0.00000000E+00    -6.02818308E-06    -1.04349846E-21
    1.89420492E+04     4.12277030E+01     1.26638204E-08     4.12277030E+01     1.26638204E-08     2.62702431E+02     0.00000000E+00    -6.06811478E-06    -1.04349846E-21
    1.88173996E+04     4.09617001E+01     1.27440791E-08     4.09617001E+01     1.27440791E-08     2.60919685E+02     0.00000000E+00    -6.10831099E-06    -1.04349846E-21
    1.86935702E+04     4.06973781E+01     1.28248694E-08     4.06973781E+01     1.28248694E-08     2.59148743E+02     0.00000000E+00    -6.14877347E-06    -1.04349846E-21
    1.85705557E+04     4.04347270E+01     1.29061948E-08     4.04347270E+01     1.29061948E-08     2.57389525E+02     0.00000000E+00    -6.18950398E-06    -1.04349846E-21
    1.84483508E+04     4.01737365E+01     1.29880590E-08     4.01737365E+01     1.29880590E-08     2.55642028E+02     0.00000000E+00    -6.23050430E-06    -1.04349846E-21
    1.83269500E+04     3.99143966E+01     1.30704654E-08     3.99143966E+01     1.30704654E-08     2.53906102E+02     0.00000000E+00    -6.27177621E-06    -1.04349846E-21
    1.82063480E+04     3.96568146E+01     1.31533345E-08     3.96568146E+01     1.31533345E-08     2.52181672E+02     0.00000000E+00    -6.31332151E-06    -1.04349846E-21
    1.80865398E+04     3.94010523E+01     1.32366148E-08     3.94010523E+01     1.32366148E-08     2.50468734E+02     0.00000000E+00    -6.35514202E-06    -1.04349846E-21
    1.79675199E+04     3.91469047E+01     1.33204467E-08     3.91469047E+01     1.33204467E-08     2.48767142E+02     0.00000000E+00    -6.39723955E-06    -1.04349846E-21
    1.78492832E+04     3.88943623E+01     1.34048340E-08     3.88943623E+01     1.34048340E-08     2.47076821E+02     0.00000000E+00    -6.43961594E-06    -1.04349846E-21
    1.77318246E+04     3.86434152E+01     1.34897802E-08     3.86434152E+01     1.34897802E-08     2.45397769E+02     0.00000000E+00    -6.48227304E-06    -1.04349846E-21
    1.76151390E+04     3.83940539E+01     1.35752892E-08     3.83940539E+01     1.35752892E-08     2.43729841E+02     0.00000000E+00    -6.52521271E-06    -1.04349846E-21
