    3.34209928E+04     4.17724682E+02     2.47107302E-07     4.17724682E+02     2.47107302E-07     2.72798897E+03     0.00000000E+00    -1.99475423E-05    -1.04349846E-21
    3.32010634E+04     4.15034380E+02     2.48766631E-07     4.15034380E+02     2.48766631E-07     2.70969458E+03     0.00000000E+00    -2.00796781E-05    -1.04349846E-21
    3.29825812E+04     4.12361013E+02     2.50436951E-07     4.12361013E+02     2.50436951E-07     2.69152116E+03     0.00000000E+00    -2.02126893E-05    -1.04349846E-21
    3.27655368E+04     4.09704480E+02     2.52118336E-07     4.09704480E+02     2.52118336E-07     2.67346761E+03     0.00000000E+00    -2.03465816E-05    -1.04349846E-21
    3.25499206E+04     4.07064697E+02     2.53810867E-07     4.07064697E+02     2.53810867E-07     2.65553332E+03     0.00000000E+00    -2.04813607E-05    -1.04349846E-21
    3.23357233E+04     4.04445216E+02     2.55516245E-07     4.04445216E+02     2.55516245E-07     2.63771749E+03     0.00000000E+00    -2.06170327E-05    -1.04349846E-21
    3.21229356E+04     4.01842194E+02     2.57232920E-07     4.01842194E+02     2.57232920E-07     2.62002006E+03     0.00000000E+00    -2.07536034E-05    -1.04349846E-21
    3.19115481E+04     3.99255536E+02     2.58960966E-07     3.99255536E+02     2.58960966E-07     2.60243898E+03     0.00000000E+00    -2.08910788E-05    -1.04349846E-21
    3.17015517E+04     3.96685142E+02     2.60700459E-07     3.96685142E+02     2.60700459E-07     2.58497349E+03     0.00000000E+00    -2.10294648E-05    -1.04349846E-21
    3.14929372E+04     3.94130916E+02     2.62451475E-07     3.94130916E+02     2.62451475E-07     2.56762405E+03     0.00000000E+00    -2.11687675E-05    -1.04349846E-21
    3.12856955E+04     3.91592761E+02     2.64214090E-07     3.91592761E+02     2.64214090E-07     2.55038905E+03     0.00000000E+00    -2.13089930E-05    -1.04349846E-21
    3.10798175E+04     3.89070581E+02     2.65988381E-07     3.89070581E+02     2.65988381E-07     2.53326774E+03     0.00000000E+00    -2.14501474E-05    -1.04349846E-21
    3.08752944E+04     3.86564280E+02     2.67774425E-07     3.86564280E+02     2.67774425E-07     2.51625992E+03     0.00000000E+00    -2.15922368E-05    -1.04349846E-21
    3.06721171E+04     3.84074574E+02     2.69572798E-07     3.84074574E+02     2.69572798E-07     2.49936451E+03     0.00000000E+00    -2.17352674E-05    -1.04349846E-21
    3.04702769E+04     3.81603055E+02     2.71384655E-07     3.81603055E+02     2.71384655E-07     2.48258076E+03     0.00000000E+00    -2.18792454E-05    -1.04349846E-21
    3.02697649E+04     3.79147066E+02     2.73208513E-07     3.79147066E+02     2.73208513E-07     2.46590767E+03     0.00000000E+00    -2.20241773E-05    -1.04349846E-21
    3.00705723E+04     3.76706516E+02     2.75044453E-07     3.76706516E+02     2.75044453E-07     2.44934471E+03     0.00000000E+00    -2.21700691E-05    -1.04349846E-21
    2.98726906E+04     3.74281311E+02     2.76892554E-07     3.74281311E+02     2.76892554E-07     2.43289117E+03     0.00000000E+00    -2.23169274E-05    -1.04349846E-21
    2.96761110E+04     3.71871361E+02     2.78752898E-07     3.71871361E+02     2.78752898E-07     2.41654669E+03     0.00000000E+00    -2.24647585E-05    -1.04349846E-21
    2.94808251E+04     3.69476573E+02     2.80625565E-07     3.69476573E+02     2.80625565E-07     2.40031015E+03     0.00000000E+00    -2.26135688E-05    -1.04349846E-21
    2.92868242E+04     3.67096859E+02     2.82510636E-07     3.67096859E+02     2.82510636E-07     2.38418086E+03     0.00000000E+00    -2.27633649E-05    -1.04349846E-21
    2.90941000E+04     3.64732126E+02     2.84408195E-07     3.64732126E+02     2.84408195E-07     2.36815855E+03     0.00000000E+00    -2.29141533E-05    -1.04349846E-21
    2.89026440E+04     3.62383801E+02     2.86319224E-07     3.62383801E+02     2.86319224E-07     2.35224176E+03     0.00000000E+00    -2.30659405E-05    -1.04349846E-21
    2.87124479E+04     3.60051880E+02     2.88243895E-07     3.60051880E+02     2.88243895E-07     2.33642979E+03     0.00000000E+00    -2.32187332E-05    -1.04349846E-21
    2.85235034E+04     3.57734612E+02     2.90181316E-07     3.57734612E+02     2.90181316E-07     2.32072292E+03     0.00000000E+00    -2.33725379E-05    -1.04349846E-21
    2.83358023E+04     3.55431910E+02     2.92131570E-07     3.55431910E+02     2.92131570E-07     2.30511988E+03     0.00000000E+00    -2.35273616E-05    -1.04349846E-21
    2.81493364E+04     3.53143687E+02     2.94094743E-07     3.53143687E+02     2.94094743E-07     2.28961997E+03     0.00000000E+00    -2.36832108E-05    -1.04349846E-21
    2.79640975E+04     3.50869856E+02     2.96070921E-07     3.50869856E+02     2.96070921E-07     2.27422256E+03     0.00000000E+00    -2.38400924E-05    -1.04349846E-21
    2.77800776E+04     3.48610332E+02     2.98060189E-07     3.48610332E+02     2.98060189E-07     2.25892699E+03     0.00000000E+00    -2.39980131E-05    -1.04349846E-21
    2.75972686E+04     3.46365028E+02     3.00062634E-07     3.46365028E+02     3.00062634E-07     2.24373260E+03     0.00000000E+00    -2.41569800E-05    -1.04349846E-21
    2.74156626E+04     3.44133861E+02     3.02078344E-07     3.44133861E+02     3.02078344E-07     2.22863831E+03     0.00000000E+00    -2.43169999E-05    -1.04349846E-21
    2.72352517E+04     3.41919112E+02     3.04109003E-07     3.41919112E+02     3.04109003E-07     2.21364391E+03     0.00000000E+00    -2.44780798E-05    -1.04349846E-21
    2.70560281E+04     3.39719210E+02     3.06153746E-07     3.39719210E+02     3.06153746E-07     2.19874875E+03     0.00000000E+00    -2.46402268E-05    -1.04349846E-21
    2.68779838E+04     3.37533128E+02     3.08212034E-07     3.37533128E+02     3.08212034E-07     2.18395298E+03     0.00000000E+00    -2.48034478E-05    -1.04349846E-21
    2.67011111E+04     3.35360782E+02     3.10283957E-07     3.35360782E+02     3.10283957E-07     2.16925443E+03     0.00000000E+00    -2.49677500E-05    -1.04349846E-21
    2.65254024E+04     3.33202092E+02     3.12369605E-07     3.33202092E+02     3.12369605E-07     2.15465246E+03     0.00000000E+00    -2.51331406E-05    -1.04349846E-21
    2.63508499E+04     3.31056974E+02     3.14469068E-07     3.31056974E+02     3.14469068E-07     2.14014767E+03     0.00000000E+00    -2.52996267E-05    -1.04349846E-21
    2.61774461E+04     3.28925350E+02     3.16582438E-07     3.28925350E+02     3.16582438E-07     2.12573871E+03     0.00000000E+00    -2.54672157E-05    -1.04349846E-21
    2.60051834E+04     3.26807137E+02     3.18709808E-07     3.26807137E+02     3.18709808E-07     2.11142496E+03     0.00000000E+00    -2.56359148E-05    -1.04349846E-21
    2.58340543E+04     3.24702255E+02     3.20851270E-07     3.24702255E+02     3.20851270E-07     2.09720627E+03     0.00000000E+00    -2.58057315E-05    -1.04349846E-21
    2.56640513E+04     3.22613472E+02     3.23009244E-07     3.22613472E+02     3.23009244E-07     2.08308172E+03     0.00000000E+00    -2.59766730E-05    -1.04349846E-21
    2.54951670E+04     3.20537942E+02     3.25181627E-07     3.20537942E+02     3.25181627E-07     2.06905069E+03     0.00000000E+00    -2.61487468E-05    -1.04349846E-21
    2.53273940E+04     3.18475447E+02     3.27368399E-07     3.18475447E+02     3.27368399E-07     2.05511191E+03     0.00000000E+00    -2.63219605E-05    -1.04349846E-21
    2.51607252E+04     3.16425911E+02     3.29569658E-07     3.16425911E+02     3.29569658E-07     2.04126546E+03     0.00000000E+00    -2.64963216E-05    -1.04349846E-21
    2.49951531E+04     3.14389255E+02     3.31785497E-07     3.14389255E+02     3.31785497E-07     2.02751073E+03     0.00000000E+00    -2.66718377E-05    -1.04349846E-21
    2.48306705E+04     3.12365404E+02     3.34016015E-07     3.12365404E+02     3.34016015E-07     2.01384752E+03     0.00000000E+00    -2.68485165E-05    -1.04349846E-21
    2.46672704E+04     3.10354280E+02     3.36261308E-07     3.10354280E+02     3.36261308E-07     2.00027449E+03     0.00000000E+00    -2.70263656E-05    -1.04349846E-21
    2.45049455E+04     3.08355807E+02     3.38521474E-07     3.08355807E+02     3.38521474E-07     1.98679107E+03     0.00000000E+00    -2.72053928E-05    -1.04349846E-21
    2.43436888E+04     3.06370430E+02     3.40797076E-07     3.06370430E+02     3.40797076E-07     1.97339728E+03     0.00000000E+00    -2.73856059E-05    -1.04349846E-21
    2.41834933E+04     3.04399718E+02     3.43089722E-07     3.04399718E+02     3.43089722E-07     1.96009185E+03     0.00000000E+00    -2.75670127E-05    -1.04349846E-21
    2.40243519E+04     3.02441380E+02     3.45397556E-07     3.02441380E+02     3.45397556E-07     1.94687418E+03     0.00000000E+00    -2.77496213E-05    -1.04349846E-21
    2.38662578E+04     3.00495341E+02     3.47720676E-07     3.00495341E+02     3.47720676E-07     1.93374457E+03     0.00000000E+00    -2.79334394E-05    -1.04349846E-21
    2.37092040E+04     2.98561528E+02     3.50059186E-07     2.98561528E+02     3.50059186E-07     1.92070212E+03     0.00000000E+00    -2.81184752E-05    -1.04349846E-21
    2.35531838E+04     2.96639869E+02     3.52413186E-07     2.96639869E+02     3.52413186E-07     1.90774624E+03     0.00000000E+00    -2.83047368E-05    -1.04349846E-21
    2.33981902E+04     2.94730291E+02     3.54782779E-07     2.94730291E+02     3.54782779E-07     1.89487508E+03     0.00000000E+00    -2.84922321E-05    -1.04349846E-21
    2.32442166E+04     2.92832721E+02     3.57168069E-07     2.92832721E+02     3.57168069E-07     1.88208933E+03     0.00000000E+00    -2.86809694E-05    -1.04349846E-21
    2.30912562E+04     2.90947089E+02     3.59569159E-07     2.90947089E+02     3.59569159E-07     1.86938842E+03     0.00000000E+00    -2.88709570E-05    -1.04349846E-21
    2.29393024E+04     2.89074535E+02     3.61987335E-07     2.89074535E+02     3.61987335E-07     1.85677205E+03     0.00000000E+00    -2.90622031E-05    -1.04349846E-21
    2.27883486E+04     2.87215354E+02     3.64423108E-07     2.87215354E+02     3.64423108E-07     1.84423917E+03     0.00000000E+00    -2.92547160E-05    -1.04349846E-21
    2.26383881E+04     2.85367842E+02     3.66875016E-07     2.85367842E+02     3.66875016E-07     1.83178923E+03     0.00000000E+00    -2.94485042E-05    -1.04349846E-21
    2.24894144E+04     2.83531930E+02     3.69343166E-07     2.83531930E+02     3.69343166E-07     1.81942178E+03     0.00000000E+00    -2.96435760E-05    -1.04349846E-21
    2.23414211E+04     2.81707549E+02     3.71827666E-07     2.81707549E+02     3.71827666E-07     1.80713597E+03     0.00000000E+00    -2.98399401E-05    -1.04349846E-21
    2.21944016E+04     2.79894629E+02     3.74328623E-07     2.79894629E+02     3.74328623E-07     1.79493127E+03     0.00000000E+00    -3.00376049E-05    -1.04349846E-21
    2.20483496E+04     2.78093104E+02     3.76846147E-07     2.78093104E+02     3.76846147E-07     1.78280806E+03     0.00000000E+00    -3.02365790E-05    -1.04349846E-21
    2.19032588E+04     2.76302904E+02     3.79380347E-07     2.76302904E+02     3.79380347E-07     1.77076554E+03     0.00000000E+00    -3.04368712E-05    -1.04349846E-21
    2.17591227E+04     2.74523963E+02     3.81931334E-07     2.74523963E+02     3.81931334E-07     1.75880318E+03     0.00000000E+00    -3.06384902E-05    -1.04349846E-21
    2.16159351E+04     2.72757832E+02     3.84501153E-07     2.72757832E+02     3.84501153E-07     1.74691844E+03     0.00000000E+00    -3.08414447E-05    -1.04349846E-21
    2.14736897E+04     2.71003596E+02     3.87088968E-07     2.71003596E+02     3.87088968E-07     1.73511278E+03     0.00000000E+00    -3.10457436E-05    -1.04349846E-21
    2.13323805E+04     2.69260371E+02     3.89693925E-07     2.69260371E+02     3.89693925E-07     1.72338568E+03     0.00000000E+00    -3.12513959E-05    -1.04349846E-21
    2.11920011E+04     2.67528091E+02     3.92316137E-07     2.67528091E+02     3.92316137E-07     1.71173680E+03     0.00000000E+00    -3.14584104E-05    -1.04349846E-21
    2.10525455E+04     2.65806691E+02     3.94955719E-07     2.65806691E+02     3.94955719E-07     1.70016499E+03     0.00000000E+00    -3.16667962E-05    -1.04349846E-21
    2.09140076E+04     2.64096106E+02     3.97612787E-07     2.64096106E+02     3.97612787E-07     1.68866973E+03     0.00000000E+00    -3.18765624E-05    -1.04349846E-21
    2.07763813E+04     2.62396271E+02     4.00287455E-07     2.62396271E+02     4.00287455E-07     1.67725072E+03     0.00000000E+00    -3.20877181E-05    -1.04349846E-21
    2.06396607E+04     2.60707123E+02     4.02979841E-07     2.60707123E+02     4.02979841E-07     1.66590723E+03     0.00000000E+00    -3.23002725E-05    -1.04349846E-21
    2.05038398E+04     2.59028598E+02     4.05690061E-07     2.59028598E+02     4.05690061E-07     1.65463874E+03     0.00000000E+00    -3.25142350E-05    -1.04349846E-21
    2.03689127E+04     2.57362817E+02     4.08421159E-07     2.57362817E+02     4.08421159E-07     1.64344558E+03     0.00000000E+00    -3.27296147E-05    -1.04349846E-21
    2.02348735E+04     2.55707722E+02     4.11170663E-07     2.55707722E+02     4.11170663E-07     1.63232699E+03     0.00000000E+00    -3.29464212E-05    -1.04349846E-21
    2.01017164E+04     2.54063014E+02     4.13938381E-07     2.54063014E+02     4.13938381E-07     1.62128248E+03     0.00000000E+00    -3.31646639E-05    -1.04349846E-21
    1.99694355E+04     2.52428630E+02     4.16724432E-07     2.52428630E+02     4.16724432E-07     1.61030940E+03     0.00000000E+00    -3.33843522E-05    -1.04349846E-21
    1.98380250E+04     2.50804510E+02     4.19528939E-07     2.50804510E+02     4.19528939E-07     1.59940950E+03     0.00000000E+00    -3.36054958E-05    -1.04349846E-21
    1.97074794E+04     2.49190591E+02     4.22352023E-07     2.49190591E+02     4.22352023E-07     1.58858230E+03     0.00000000E+00    -3.38281042E-05    -1.04349846E-21
    1.95777928E+04     2.47586815E+02     4.25193807E-07     2.47586815E+02     4.25193807E-07     1.57782781E+03     0.00000000E+00    -3.40521873E-05    -1.04349846E-21
    1.94489596E+04     2.45993119E+02     4.28054417E-07     2.45993119E+02     4.28054417E-07     1.56714403E+03     0.00000000E+00    -3.42777547E-05    -1.04349846E-21
    1.93209742E+04     2.44409768E+02     4.30934440E-07     2.44409768E+02     4.30934440E-07     1.55653048E+03     0.00000000E+00    -3.45048163E-05    -1.04349846E-21
    1.91938310E+04     2.42838338E+02     4.33836399E-07     2.42838338E+02     4.33836399E-07     1.54598801E+03     0.00000000E+00    -3.47333820E-05    -1.04349846E-21
    1.90675245E+04     2.41276765E+02     4.36757581E-07     2.41276765E+02     4.36757581E-07     1.53551548E+03     0.00000000E+00    -3.49634618E-05    -1.04349846E-21
    1.89420492E+04     2.39724990E+02     4.39698113E-07     2.39724990E+02     4.39698113E-07     1.52511242E+03     0.00000000E+00    -3.51950657E-05    -1.04349846E-21
    1.88173996E+04     2.38182954E+02     4.42658124E-07     2.38182954E+02     4.42658124E-07     1.51477921E+03     0.00000000E+00    -3.54282037E-05    -1.04349846E-21
    1.86935702E+04     2.36650601E+02     4.45637742E-07     2.36650601E+02     4.45637742E-07     1.50451381E+03     0.00000000E+00    -3.56628861E-05    -1.04349846E-21
    1.85705557E+04     2.35127871E+02     4.48637098E-07     2.35127871E+02     4.48637098E-07     1.49431578E+03     0.00000000E+00    -3.58991231E-05    -1.04349846E-21
    1.84483508E+04     2.33614709E+02     4.51656322E-07     2.33614709E+02     4.51656322E-07     1.48418616E+03     0.00000000E+00    -3.61369249E-05    -1.04349846E-21
    1.83269500E+04     2.32111056E+02     4.54695546E-07     2.32111056E+02     4.54695546E-07     1.47412382E+03     0.00000000E+00    -3.63763020E-05    -1.04349846E-21
    1.82063480E+04     2.30617685E+02     4.57756284E-07     2.30617685E+02     4.57756284E-07     1.46412831E+03     0.00000000E+00    -3.66172647E-05    -1.04349846E-21
    1.80865398E+04     2.29135044E+02     4.60839581E-07     2.29135044E+02     4.60839581E-07     1.45419976E+03     0.00000000E+00    -3.68598237E-05    -1.04349846E-21
    1.79675199E+04     2.27661702E+02     4.63943302E-07     2.27661702E+02     4.63943302E-07     1.44433653E+03     0.00000000E+00    -3.71039893E-05    -1.04349846E-21
    1.78492832E+04     2.26197603E+02     4.67067583E-07     2.26197603E+02     4.67067583E-07     1.43453820E+03     0.00000000E+00    -3.73497724E-05    -1.04349846E-21
    1.77318246E+04     2.24742691E+02     4.70212559E-07     2.24742691E+02     4.70212559E-07     1.42480583E+03     0.00000000E+00    -3.75971836E-05    -1.04349846E-21
    1.76151390E+04     2.23296913E+02     4.73378368E-07     2.23296913E+02     4.73378368E-07     1.41513871E+03     0.00000000E+00    -3.78462337E-05    -1.04349846E-21
