    3.34209928E+04     1.81882308E+02     3.65688096E-08     1.81882308E+02     3.65688096E-08     1.41058040E+03     0.00000000E+00    -1.03176943E-05    -1.04349846E-21
    3.32010634E+04     1.80709733E+02     3.68052698E-08     1.80709733E+02     3.68052698E-08     1.40111674E+03     0.00000000E+00    -1.03860404E-05    -1.04349846E-21
    3.29825812E+04     1.79544555E+02     3.70432963E-08     1.79544555E+02     3.70432963E-08     1.39171551E+03     0.00000000E+00    -1.04548393E-05    -1.04349846E-21
    3.27655368E+04     1.78386731E+02     3.72828995E-08     1.78386731E+02     3.72828995E-08     1.38237648E+03     0.00000000E+00    -1.05240939E-05    -1.04349846E-21
    3.25499206E+04     1.77236221E+02     3.75240884E-08     1.77236221E+02     3.75240884E-08     1.37309907E+03     0.00000000E+00    -1.05938073E-05    -1.04349846E-21
    3.23357233E+04     1.76094455E+02     3.77665688E-08     1.76094455E+02     3.77665688E-08     1.36388286E+03     0.00000000E+00    -1.06639824E-05    -1.04349846E-21
    3.21229356E+04     1.74959881E+02     3.80106555E-08     1.74959881E+02     3.80106555E-08     1.35472763E+03     0.00000000E+00    -1.07346225E-05    -1.04349846E-21
    3.19115481E+04     1.73832455E+02     3.82563590E-08     1.73832455E+02     3.82563590E-08     1.34563279E+03     0.00000000E+00    -1.08057304E-05    -1.04349846E-21
    3.17015517E+04     1.72712135E+02     3.85036900E-08     1.72712135E+02     3.85036900E-08     1.33659794E+03     0.00000000E+00    -1.08773094E-05    -1.04349846E-21
    3.14929372E+04     1.71598877E+02     3.87526595E-08     1.71598877E+02     3.87526595E-08     1.32762290E+03     0.00000000E+00    -1.09493625E-05    -1.04349846E-21
    3.12856955E+04     1.70492640E+02     3.90032781E-08     1.70492640E+02     3.90032781E-08     1.31870708E+03     0.00000000E+00    -1.10218929E-05    -1.04349846E-21
    3.10798175E+04     1.69393381E+02     3.92555569E-08     1.69393381E+02     3.92555569E-08     1.30985010E+03     0.00000000E+00    -1.10949038E-05    -1.04349846E-21
    3.08752944E+04     1.68301058E+02     3.95095069E-08     1.68301058E+02     3.95095069E-08     1.30105173E+03     0.00000000E+00    -1.11683983E-05    -1.04349846E-21
    3.06721171E+04     1.67215982E+02     3.97650525E-08     1.67215982E+02     3.97650525E-08     1.29231144E+03     0.00000000E+00    -1.12423797E-05    -1.04349846E-21
    3.04702769E+04     1.66138845E+02     4.00220186E-08     1.66138845E+02     4.00220186E-08     1.28362884E+03     0.00000000E+00    -1.13168511E-05    -1.04349846E-21
    3.02697649E+04     1.65068492E+02     4.02806870E-08     1.65068492E+02     4.02806870E-08     1.27500365E+03     0.00000000E+00    -1.13918158E-05    -1.04349846E-21
    3.00705723E+04     1.64004882E+02     4.05410688E-08     1.64004882E+02     4.05410688E-08     1.26643541E+03     0.00000000E+00    -1.14672771E-05    -1.04349846E-21
    2.98726906E+04     1.62947974E+02     4.08031754E-08     1.62947974E+02     4.08031754E-08     1.25792374E+03     0.00000000E+00    -1.15432383E-05    -1.04349846E-21
    2.96761110E+04     1.61897728E+02     4.10670182E-08     1.61897728E+02     4.10670182E-08     1.24946840E+03     0.00000000E+00    -1.16197027E-05    -1.04349846E-21
    2.94808251E+04     1.60854104E+02     4.13326088E-08     1.60854104E+02     4.13326088E-08     1.24106887E+03     0.00000000E+00    -1.16966735E-05    -1.04349846E-21
    2.92868242E+04     1.59817062E+02     4.15999587E-08     1.59817062E+02     4.15999587E-08     1.23272480E+03     0.00000000E+00    -1.17741543E-05    -1.04349846E-21
    2.90941000E+04     1.58786563E+02     4.18690795E-08     1.58786563E+02     4.18690795E-08     1.22443603E+03     0.00000000E+00    -1.18521482E-05    -1.04349846E-21
    2.89026440E+04     1.57763212E+02     4.21398170E-08     1.57763212E+02     4.21398170E-08     1.21620192E+03     0.00000000E+00    -1.19306589E-05    -1.04349846E-21
    2.87124479E+04     1.56747006E+02     4.24121666E-08     1.56747006E+02     4.24121666E-08     1.20802211E+03     0.00000000E+00    -1.20096896E-05    -1.04349846E-21
    2.85235034E+04     1.55737200E+02     4.26863203E-08     1.55737200E+02     4.26863203E-08     1.19989656E+03     0.00000000E+00    -1.20892438E-05    -1.04349846E-21
    2.83358023E+04     1.54733754E+02     4.29622901E-08     1.54733754E+02     4.29622901E-08     1.19182462E+03     0.00000000E+00    -1.21693250E-05    -1.04349846E-21
    2.81493364E+04     1.53736630E+02     4.32400879E-08     1.53736630E+02     4.32400879E-08     1.18380595E+03     0.00000000E+00    -1.22499366E-05    -1.04349846E-21
    2.79640975E+04     1.52745792E+02     4.35197259E-08     1.52745792E+02     4.35197259E-08     1.17584043E+03     0.00000000E+00    -1.23310823E-05    -1.04349846E-21
    2.77800776E+04     1.51761200E+02     4.38012163E-08     1.51761200E+02     4.38012163E-08     1.16792754E+03     0.00000000E+00    -1.24127654E-05    -1.04349846E-21
    2.75972686E+04     1.50782817E+02     4.40845713E-08     1.50782817E+02     4.40845713E-08     1.16006693E+03     0.00000000E+00    -1.24949897E-05    -1.04349846E-21
    2.74156626E+04     1.49810607E+02     4.43698033E-08     1.49810607E+02     4.43698033E-08     1.15225825E+03     0.00000000E+00    -1.25777586E-05    -1.04349846E-21
    2.72352517E+04     1.48845466E+02     4.46566691E-08     1.48845466E+02     4.46566691E-08     1.14450119E+03     0.00000000E+00    -1.26610758E-05    -1.04349846E-21
    2.70560281E+04     1.47886770E+02     4.49453337E-08     1.47886770E+02     4.49453337E-08     1.13679541E+03     0.00000000E+00    -1.27449449E-05    -1.04349846E-21
    2.68779838E+04     1.46934111E+02     4.52359105E-08     1.46934111E+02     4.52359105E-08     1.12914063E+03     0.00000000E+00    -1.28293695E-05    -1.04349846E-21
    2.67011111E+04     1.45987451E+02     4.55284121E-08     1.45987451E+02     4.55284121E-08     1.12153642E+03     0.00000000E+00    -1.29143534E-05    -1.04349846E-21
    2.65254024E+04     1.45046755E+02     4.58228513E-08     1.45046755E+02     4.58228513E-08     1.11398244E+03     0.00000000E+00    -1.29999003E-05    -1.04349846E-21
    2.63508499E+04     1.44111987E+02     4.61192409E-08     1.44111987E+02     4.61192409E-08     1.10647859E+03     0.00000000E+00    -1.30860138E-05    -1.04349846E-21
    2.61774461E+04     1.43183112E+02     4.64175938E-08     1.43183112E+02     4.64175938E-08     1.09902425E+03     0.00000000E+00    -1.31726978E-05    -1.04349846E-21
    2.60051834E+04     1.42260094E+02     4.67179230E-08     1.42260094E+02     4.67179230E-08     1.09161911E+03     0.00000000E+00    -1.32599560E-05    -1.04349846E-21
    2.58340543E+04     1.41342898E+02     4.70202417E-08     1.41342898E+02     4.70202417E-08     1.08426312E+03     0.00000000E+00    -1.33477921E-05    -1.04349846E-21
    2.56640513E+04     1.40432640E+02     4.73241964E-08     1.40432640E+02     4.73241964E-08     1.07695570E+03     0.00000000E+00    -1.34362102E-05    -1.04349846E-21
    2.54951670E+04     1.39528167E+02     4.76301468E-08     1.39528167E+02     4.76301468E-08     1.06969653E+03     0.00000000E+00    -1.35252139E-05    -1.04349846E-21
    2.53273940E+04     1.38629387E+02     4.79381239E-08     1.38629387E+02     4.79381239E-08     1.06248553E+03     0.00000000E+00    -1.36148072E-05    -1.04349846E-21
    2.51607252E+04     1.37736268E+02     4.82481410E-08     1.37736268E+02     4.82481410E-08     1.05532218E+03     0.00000000E+00    -1.37049939E-05    -1.04349846E-21
    2.49951531E+04     1.36848775E+02     4.85602118E-08     1.36848775E+02     4.85602118E-08     1.04820618E+03     0.00000000E+00    -1.37957781E-05    -1.04349846E-21
    2.48306705E+04     1.35966874E+02     4.88743497E-08     1.35966874E+02     4.88743497E-08     1.04113732E+03     0.00000000E+00    -1.38871637E-05    -1.04349846E-21
    2.46672704E+04     1.35090532E+02     4.91905686E-08     1.35090532E+02     4.91905686E-08     1.03411519E+03     0.00000000E+00    -1.39791546E-05    -1.04349846E-21
    2.45049455E+04     1.34219715E+02     4.95088821E-08     1.34219715E+02     4.95088821E-08     1.02713947E+03     0.00000000E+00    -1.40717549E-05    -1.04349846E-21
    2.43436888E+04     1.33354611E+02     4.98292187E-08     1.33354611E+02     4.98292187E-08     1.02021000E+03     0.00000000E+00    -1.41649686E-05    -1.04349846E-21
    2.41834933E+04     1.32495884E+02     5.01513136E-08     1.32495884E+02     5.01513136E-08     1.01332633E+03     0.00000000E+00    -1.42587997E-05    -1.04349846E-21
    2.40243519E+04     1.31642561E+02     5.04755420E-08     1.31642561E+02     5.04755420E-08     1.00648817E+03     0.00000000E+00    -1.43532524E-05    -1.04349846E-21
    2.38662578E+04     1.30794609E+02     5.08019183E-08     1.30794609E+02     5.08019183E-08     9.99695417E+02     0.00000000E+00    -1.44483307E-05    -1.04349846E-21
    2.37092040E+04     1.29951997E+02     5.11304565E-08     1.29951997E+02     5.11304565E-08     9.92947538E+02     0.00000000E+00    -1.45440389E-05    -1.04349846E-21
    2.35531838E+04     1.29114693E+02     5.14611710E-08     1.29114693E+02     5.14611710E-08     9.86244235E+02     0.00000000E+00    -1.46403811E-05    -1.04349846E-21
    2.33981902E+04     1.28282664E+02     5.17940762E-08     1.28282664E+02     5.17940762E-08     9.79585459E+02     0.00000000E+00    -1.47373614E-05    -1.04349846E-21
    2.32442166E+04     1.27455880E+02     5.21291866E-08     1.27455880E+02     5.21291866E-08     9.72970678E+02     0.00000000E+00    -1.48349842E-05    -1.04349846E-21
    2.30912562E+04     1.26634308E+02     5.24665168E-08     1.26634308E+02     5.24665168E-08     9.66399603E+02     0.00000000E+00    -1.49332536E-05    -1.04349846E-21
    2.29393024E+04     1.25818394E+02     5.28058827E-08     1.25818394E+02     5.28058827E-08     9.59872187E+02     0.00000000E+00    -1.50321740E-05    -1.04349846E-21
    2.27883486E+04     1.25008249E+02     5.31472304E-08     1.25008249E+02     5.31472304E-08     9.53387937E+02     0.00000000E+00    -1.51317497E-05    -1.04349846E-21
    2.26383881E+04     1.24203202E+02     5.34908393E-08     1.24203202E+02     5.34908393E-08     9.46946569E+02     0.00000000E+00    -1.52319849E-05    -1.04349846E-21
    2.24894144E+04     1.23403222E+02     5.38367243E-08     1.23403222E+02     5.38367243E-08     9.40547953E+02     0.00000000E+00    -1.53328842E-05    -1.04349846E-21
    2.23414211E+04     1.22608279E+02     5.41849004E-08     1.22608279E+02     5.41849004E-08     9.34191652E+02     0.00000000E+00    -1.54344518E-05    -1.04349846E-21
    2.21944016E+04     1.21818342E+02     5.45353830E-08     1.21818342E+02     5.45353830E-08     9.27877388E+02     0.00000000E+00    -1.55366922E-05    -1.04349846E-21
    2.20483496E+04     1.21033382E+02     5.48881872E-08     1.21033382E+02     5.48881872E-08     9.21605041E+02     0.00000000E+00    -1.56396098E-05    -1.04349846E-21
    2.19032588E+04     1.20253369E+02     5.52433285E-08     1.20253369E+02     5.52433285E-08     9.15374185E+02     0.00000000E+00    -1.57432093E-05    -1.04349846E-21
    2.17591227E+04     1.19478273E+02     5.56008223E-08     1.19478273E+02     5.56008223E-08     9.09184546E+02     0.00000000E+00    -1.58474949E-05    -1.04349846E-21
    2.16159351E+04     1.18708768E+02     5.59604148E-08     1.18708768E+02     5.59604148E-08     9.03036072E+02     0.00000000E+00    -1.59524714E-05    -1.04349846E-21
    2.14736897E+04     1.17944456E+02     5.63222539E-08     1.17944456E+02     5.63222539E-08     8.96928250E+02     0.00000000E+00    -1.60581433E-05    -1.04349846E-21
    2.13323805E+04     1.17184953E+02     5.66864899E-08     1.17184953E+02     5.66864899E-08     8.90860813E+02     0.00000000E+00    -1.61645151E-05    -1.04349846E-21
    2.11920011E+04     1.16430229E+02     5.70531386E-08     1.16430229E+02     5.70531386E-08     8.84833721E+02     0.00000000E+00    -1.62715916E-05    -1.04349846E-21
    2.10525455E+04     1.15680257E+02     5.74222161E-08     1.15680257E+02     5.74222161E-08     8.78846480E+02     0.00000000E+00    -1.63793773E-05    -1.04349846E-21
    2.09140076E+04     1.14935007E+02     5.77937384E-08     1.14935007E+02     5.77937384E-08     8.72898826E+02     0.00000000E+00    -1.64878771E-05    -1.04349846E-21
    2.07763813E+04     1.14194452E+02     5.81677217E-08     1.14194452E+02     5.81677217E-08     8.66990760E+02     0.00000000E+00    -1.65970956E-05    -1.04349846E-21
    2.06396607E+04     1.13458563E+02     5.85441824E-08     1.13458563E+02     5.85441824E-08     8.61121795E+02     0.00000000E+00    -1.67070375E-05    -1.04349846E-21
    2.05038398E+04     1.12727312E+02     5.89231368E-08     1.12727312E+02     5.89231368E-08     8.55291673E+02     0.00000000E+00    -1.68177078E-05    -1.04349846E-21
    2.03689127E+04     1.12001551E+02     5.93041301E-08     1.12001551E+02     5.93041301E-08     8.49500309E+02     0.00000000E+00    -1.69291111E-05    -1.04349846E-21
    2.02348735E+04     1.11280448E+02     5.96875962E-08     1.11280448E+02     5.96875962E-08     8.43747271E+02     0.00000000E+00    -1.70412524E-05    -1.04349846E-21
    2.01017164E+04     1.10563882E+02     6.00736026E-08     1.10563882E+02     6.00736026E-08     8.38032307E+02     0.00000000E+00    -1.71541365E-05    -1.04349846E-21
    1.99694355E+04     1.09851826E+02     6.04621659E-08     1.09851826E+02     6.04621659E-08     8.32355335E+02     0.00000000E+00    -1.72677684E-05    -1.04349846E-21
    1.98380250E+04     1.09144251E+02     6.08533031E-08     1.09144251E+02     6.08533031E-08     8.26715950E+02     0.00000000E+00    -1.73821530E-05    -1.04349846E-21
    1.97074794E+04     1.08441132E+02     6.12470312E-08     1.08441132E+02     6.12470312E-08     8.21113904E+02     0.00000000E+00    -1.74972953E-05    -1.04349846E-21
    1.95777928E+04     1.07742441E+02     6.16433675E-08     1.07742441E+02     6.16433675E-08     8.15549188E+02     0.00000000E+00    -1.76132003E-05    -1.04349846E-21
    1.94489596E+04     1.07048153E+02     6.20423292E-08     1.07048153E+02     6.20423292E-08     8.10021286E+02     0.00000000E+00    -1.77298731E-05    -1.04349846E-21
    1.93209742E+04     1.06358374E+02     6.24438641E-08     1.06358374E+02     6.24438641E-08     8.04529957E+02     0.00000000E+00    -1.78473188E-05    -1.04349846E-21
    1.91938310E+04     1.05673755E+02     6.28476314E-08     1.05673755E+02     6.28476314E-08     7.99075222E+02     0.00000000E+00    -1.79655424E-05    -1.04349846E-21
    1.90675245E+04     1.04993441E+02     6.32540733E-08     1.04993441E+02     6.32540733E-08     7.93656573E+02     0.00000000E+00    -1.80845492E-05    -1.04349846E-21
    1.89420492E+04     1.04317406E+02     6.36632076E-08     1.04317406E+02     6.36632076E-08     7.88273772E+02     0.00000000E+00    -1.82043443E-05    -1.04349846E-21
    1.88173996E+04     1.03645624E+02     6.40750520E-08     1.03645624E+02     6.40750520E-08     7.82926868E+02     0.00000000E+00    -1.83249330E-05    -1.04349846E-21
    1.86935702E+04     1.02978071E+02     6.44896246E-08     1.02978071E+02     6.44896246E-08     7.77615393E+02     0.00000000E+00    -1.84463204E-05    -1.04349846E-21
    1.85705557E+04     1.02314720E+02     6.49069434E-08     1.02314720E+02     6.49069434E-08     7.72339113E+02     0.00000000E+00    -1.85685119E-05    -1.04349846E-21
    1.84483508E+04     1.01655546E+02     6.53270266E-08     1.01655546E+02     6.53270266E-08     7.67097926E+02     0.00000000E+00    -1.86915129E-05    -1.04349846E-21
    1.83269500E+04     1.01000526E+02     6.57498924E-08     1.01000526E+02     6.57498924E-08     7.61891488E+02     0.00000000E+00    -1.88153286E-05    -1.04349846E-21
    1.82063480E+04     1.00349967E+02     6.61753618E-08     1.00349967E+02     6.61753618E-08     7.56719570E+02     0.00000000E+00    -1.89399645E-05    -1.04349846E-21
    1.80865398E+04     9.97040494E+01     6.66033229E-08     9.97040494E+01     6.66033229E-08     7.51582041E+02     0.00000000E+00    -1.90654260E-05    -1.04349846E-21
    1.79675199E+04     9.90621930E+01     6.70341189E-08     9.90621930E+01     6.70341189E-08     7.46478571E+02     0.00000000E+00    -1.91917186E-05    -1.04349846E-21
    1.78492832E+04     9.84243734E+01     6.74677685E-08     9.84243734E+01     6.74677685E-08     7.41408935E+02     0.00000000E+00    -1.93188478E-05    -1.04349846E-21
    1.77318246E+04     9.77905665E+01     6.79042907E-08     9.77905665E+01     6.79042907E-08     7.36373171E+02     0.00000000E+00    -1.94468191E-05    -1.04349846E-21
    1.76151390E+04     9.71607483E+01     6.83437045E-08     9.71607483E+01     6.83437045E-08     7.31370722E+02     0.00000000E+00    -1.95756381E-05    -1.04349846E-21
