    3.34209928E+04     1.33674546E+03     3.68479577E-06     1.33674546E+03     3.68479577E-06     5.84918161E+03     0.00000000E+00    -4.27447334E-05    -1.04349846E-21
    3.32010634E+04     1.32818909E+03     3.70984069E-06     1.32818909E+03     3.70984069E-06     5.80999917E+03     0.00000000E+00    -4.30278817E-05    -1.04349846E-21
    3.29825812E+04     1.31968587E+03     3.73505151E-06     1.31968587E+03     3.73505151E-06     5.77107639E+03     0.00000000E+00    -4.33129056E-05    -1.04349846E-21
    3.27655368E+04     1.31123549E+03     3.76042933E-06     1.31123549E+03     3.76042933E-06     5.73241006E+03     0.00000000E+00    -4.35998176E-05    -1.04349846E-21
    3.25499206E+04     1.30283773E+03     3.78597546E-06     1.30283773E+03     3.78597546E-06     5.69399852E+03     0.00000000E+00    -4.38886301E-05    -1.04349846E-21
    3.23357233E+04     1.29450743E+03     3.81173571E-06     1.29450743E+03     3.81173571E-06     5.65584010E+03     0.00000000E+00    -4.41793558E-05    -1.04349846E-21
    3.21229356E+04     1.28622876E+03     3.83766661E-06     1.28622876E+03     3.83766661E-06     5.61793701E+03     0.00000000E+00    -4.44720073E-05    -1.04349846E-21
    3.19115481E+04     1.27800142E+03     3.86376927E-06     1.27800142E+03     3.86376927E-06     5.58028304E+03     0.00000000E+00    -4.47665974E-05    -1.04349846E-21
    3.17015517E+04     1.26982512E+03     3.89004484E-06     1.26982512E+03     3.89004484E-06     5.54287657E+03     0.00000000E+00    -4.50631389E-05    -1.04349846E-21
    3.14929372E+04     1.26169955E+03     3.91649447E-06     1.26169955E+03     3.91649447E-06     5.50571773E+03     0.00000000E+00    -4.53616447E-05    -1.04349846E-21
    3.12856955E+04     1.25362443E+03     3.94311930E-06     1.25362443E+03     3.94311930E-06     5.46880710E+03     0.00000000E+00    -4.56621278E-05    -1.04349846E-21
    3.10798175E+04     1.24559947E+03     3.96992050E-06     1.24559947E+03     3.96992050E-06     5.43214302E+03     0.00000000E+00    -4.59646015E-05    -1.04349846E-21
    3.08752944E+04     1.23762436E+03     3.99689924E-06     1.23762436E+03     3.99689924E-06     5.39571275E+03     0.00000000E+00    -4.62690787E-05    -1.04349846E-21
    3.06721171E+04     1.22970238E+03     4.02406832E-06     1.22970238E+03     4.02406832E-06     5.35952491E+03     0.00000000E+00    -4.65755729E-05    -1.04349846E-21
    3.04702769E+04     1.22184061E+03     4.05145401E-06     1.22184061E+03     4.05145401E-06     5.32357789E+03     0.00000000E+00    -4.68840973E-05    -1.04349846E-21
    3.02697649E+04     1.21402755E+03     4.07902111E-06     1.21402755E+03     4.07902111E-06     5.28787171E+03     0.00000000E+00    -4.71946655E-05    -1.04349846E-21
    3.00705723E+04     1.20626293E+03     4.10677082E-06     1.20626293E+03     4.10677082E-06     5.25239937E+03     0.00000000E+00    -4.75072909E-05    -1.04349846E-21
    2.98726906E+04     1.19854646E+03     4.13470434E-06     1.19854646E+03     4.13470434E-06     5.21715935E+03     0.00000000E+00    -4.78219872E-05    -1.04349846E-21
    2.96761110E+04     1.19087787E+03     4.16282290E-06     1.19087787E+03     4.16282290E-06     5.18215465E+03     0.00000000E+00    -4.81387681E-05    -1.04349846E-21
    2.94808251E+04     1.18325687E+03     4.19112773E-06     1.18325687E+03     4.19112773E-06     5.14738246E+03     0.00000000E+00    -4.84576474E-05    -1.04349846E-21
    2.92868242E+04     1.17568319E+03     4.21962004E-06     1.17568319E+03     4.21962004E-06     5.11284124E+03     0.00000000E+00    -4.87786390E-05    -1.04349846E-21
    2.90941000E+04     1.16815656E+03     4.24830110E-06     1.16815656E+03     4.24830110E-06     5.07852398E+03     0.00000000E+00    -4.91017570E-05    -1.04349846E-21
    2.89026440E+04     1.16068331E+03     4.27719701E-06     1.16068331E+03     4.27719701E-06     5.04443499E+03     0.00000000E+00    -4.94270153E-05    -1.04349846E-21
    2.87124479E+04     1.15326354E+03     4.30631147E-06     1.15326354E+03     4.30631147E-06     5.01057275E+03     0.00000000E+00    -4.97544281E-05    -1.04349846E-21
    2.85235034E+04     1.14588974E+03     4.33561879E-06     1.14588974E+03     4.33561879E-06     4.97693770E+03     0.00000000E+00    -5.00840098E-05    -1.04349846E-21
    2.83358023E+04     1.13856163E+03     4.36512024E-06     1.13856163E+03     4.36512024E-06     4.94352136E+03     0.00000000E+00    -5.04157748E-05    -1.04349846E-21
    2.81493364E+04     1.13127896E+03     4.39481712E-06     1.13127896E+03     4.39481712E-06     4.91032228E+03     0.00000000E+00    -5.07497373E-05    -1.04349846E-21
    2.79640975E+04     1.12404147E+03     4.42471072E-06     1.12404147E+03     4.42471072E-06     4.87734662E+03     0.00000000E+00    -5.10859121E-05    -1.04349846E-21
    2.77800776E+04     1.11684888E+03     4.45480233E-06     1.11684888E+03     4.45480233E-06     4.84458953E+03     0.00000000E+00    -5.14243138E-05    -1.04349846E-21
    2.75972686E+04     1.10970095E+03     4.48509328E-06     1.10970095E+03     4.48509328E-06     4.81204956E+03     0.00000000E+00    -5.17649571E-05    -1.04349846E-21
    2.74156626E+04     1.10259741E+03     4.51558487E-06     1.10259741E+03     4.51558487E-06     4.77972519E+03     0.00000000E+00    -5.21078569E-05    -1.04349846E-21
    2.72352517E+04     1.09554752E+03     4.54629698E-06     1.09554752E+03     4.54629698E-06     4.74761464E+03     0.00000000E+00    -5.24530282E-05    -1.04349846E-21
    2.70560281E+04     1.08854505E+03     4.57721987E-06     1.08854505E+03     4.57721987E-06     4.71571651E+03     0.00000000E+00    -5.28004859E-05    -1.04349846E-21
    2.68779838E+04     1.08158594E+03     4.60834760E-06     1.08158594E+03     4.60834760E-06     4.68402603E+03     0.00000000E+00    -5.31502452E-05    -1.04349846E-21
    2.67011111E+04     1.07466995E+03     4.63968153E-06     1.07466995E+03     4.63968153E-06     4.65254682E+03     0.00000000E+00    -5.35023213E-05    -1.04349846E-21
    2.65254024E+04     1.06779683E+03     4.67122302E-06     1.06779683E+03     4.67122302E-06     4.62127748E+03     0.00000000E+00    -5.38567297E-05    -1.04349846E-21
    2.63508499E+04     1.06096633E+03     4.70297345E-06     1.06096633E+03     4.70297345E-06     4.59021358E+03     0.00000000E+00    -5.42134858E-05    -1.04349846E-21
    2.61774461E+04     1.05417821E+03     4.73493419E-06     1.05417821E+03     4.73493419E-06     4.55935522E+03     0.00000000E+00    -5.45726050E-05    -1.04349846E-21
    2.60051834E+04     1.04743221E+03     4.76710665E-06     1.04743221E+03     4.76710665E-06     4.52870106E+03     0.00000000E+00    -5.49341032E-05    -1.04349846E-21
    2.58340543E+04     1.04072810E+03     4.79949223E-06     1.04072810E+03     4.79949223E-06     4.49825408E+03     0.00000000E+00    -5.52979959E-05    -1.04349846E-21
    2.56640513E+04     1.03407772E+03     4.83215427E-06     1.03407772E+03     4.83215427E-06     4.46800579E+03     0.00000000E+00    -5.56642991E-05    -1.04349846E-21
    2.54951670E+04     1.02746908E+03     4.86503566E-06     1.02746908E+03     4.86503566E-06     4.43795489E+03     0.00000000E+00    -5.60330288E-05    -1.04349846E-21
    2.53273940E+04     1.02090135E+03     4.89813487E-06     1.02090135E+03     4.89813487E-06     4.40810497E+03     0.00000000E+00    -5.64042011E-05    -1.04349846E-21
    2.51607252E+04     1.01437431E+03     4.93145334E-06     1.01437431E+03     4.93145334E-06     4.37845272E+03     0.00000000E+00    -5.67778320E-05    -1.04349846E-21
    2.49951531E+04     1.00788770E+03     4.96499251E-06     1.00788770E+03     4.96499251E-06     4.34899682E+03     0.00000000E+00    -5.71539379E-05    -1.04349846E-21
    2.48306705E+04     1.00144131E+03     4.99875385E-06     1.00144131E+03     4.99875385E-06     4.31973603E+03     0.00000000E+00    -5.75325352E-05    -1.04349846E-21
    2.46672704E+04     9.95034904E+02     5.03273883E-06     9.95034904E+02     5.03273883E-06     4.29066870E+03     0.00000000E+00    -5.79136404E-05    -1.04349846E-21
    2.45049455E+04     9.88668243E+02     5.06694893E-06     9.88668243E+02     5.06694893E-06     4.26179355E+03     0.00000000E+00    -5.82972701E-05    -1.04349846E-21
    2.43436888E+04     9.82343383E+02     5.10139850E-06     9.82343383E+02     5.10139850E-06     4.23310874E+03     0.00000000E+00    -5.86834411E-05    -1.04349846E-21
    2.41834933E+04     9.76067342E+02     5.13613091E-06     9.76067342E+02     5.13613091E-06     4.20461533E+03     0.00000000E+00    -5.90721701E-05    -1.04349846E-21
    2.40243519E+04     9.69830131E+02     5.17109340E-06     9.69830131E+02     5.17109340E-06     4.17631204E+03     0.00000000E+00    -5.94634741E-05    -1.04349846E-21
    2.38662578E+04     9.63631525E+02     5.20628748E-06     9.63631525E+02     5.20628748E-06     4.14819328E+03     0.00000000E+00    -5.98573701E-05    -1.04349846E-21
    2.37092040E+04     9.57471304E+02     5.24171469E-06     9.57471304E+02     5.24171469E-06     4.12026176E+03     0.00000000E+00    -6.02538754E-05    -1.04349846E-21
    2.35531838E+04     9.51349246E+02     5.27737657E-06     9.51349246E+02     5.27737657E-06     4.09251623E+03     0.00000000E+00    -6.06530072E-05    -1.04349846E-21
    2.33981902E+04     9.45265131E+02     5.31327469E-06     9.45265131E+02     5.31327469E-06     4.06495193E+03     0.00000000E+00    -6.10547830E-05    -1.04349846E-21
    2.32442166E+04     9.39218740E+02     5.34941060E-06     9.39218740E+02     5.34941060E-06     4.03757291E+03     0.00000000E+00    -6.14592201E-05    -1.04349846E-21
    2.30912562E+04     9.33209856E+02     5.38578589E-06     9.33209856E+02     5.38578589E-06     4.01037795E+03     0.00000000E+00    -6.18663364E-05    -1.04349846E-21
    2.29393024E+04     9.27243073E+02     5.42242782E-06     9.27243073E+02     5.42242782E-06     3.98335574E+03     0.00000000E+00    -6.22761494E-05    -1.04349846E-21
    2.27883486E+04     9.21319622E+02     5.45934685E-06     9.21319622E+02     5.45934685E-06     3.95651555E+03     0.00000000E+00    -6.26886771E-05    -1.04349846E-21
    2.26383881E+04     9.15432811E+02     5.49651043E-06     9.15432811E+02     5.49651043E-06     3.92985616E+03     0.00000000E+00    -6.31039375E-05    -1.04349846E-21
    2.24894144E+04     9.09582431E+02     5.53392019E-06     9.09582431E+02     5.53392019E-06     3.90336810E+03     0.00000000E+00    -6.35219486E-05    -1.04349846E-21
    2.23414211E+04     9.03768270E+02     5.57157777E-06     9.03768270E+02     5.57157777E-06     3.87705935E+03     0.00000000E+00    -6.39427286E-05    -1.04349846E-21
    2.21944016E+04     8.97990122E+02     5.60948479E-06     8.97990122E+02     5.60948479E-06     3.85092872E+03     0.00000000E+00    -6.43662960E-05    -1.04349846E-21
    2.20483496E+04     8.92247778E+02     5.64764291E-06     8.92247778E+02     5.64764291E-06     3.82496161E+03     0.00000000E+00    -6.47926692E-05    -1.04349846E-21
    2.19032588E+04     8.86541032E+02     5.68605380E-06     8.86541032E+02     5.68605380E-06     3.79917049E+03     0.00000000E+00    -6.52218668E-05    -1.04349846E-21
    2.17591227E+04     8.80869678E+02     5.72471913E-06     8.80869678E+02     5.72471913E-06     3.77355417E+03     0.00000000E+00    -6.56539074E-05    -1.04349846E-21
    2.16159351E+04     8.75240807E+02     5.76366716E-06     8.75240807E+02     5.76366716E-06     3.74810110E+03     0.00000000E+00    -6.60888100E-05    -1.04349846E-21
    2.14736897E+04     8.69650399E+02     5.80288656E-06     8.69650399E+02     5.80288656E-06     3.72281947E+03     0.00000000E+00    -6.65265934E-05    -1.04349846E-21
    2.13323805E+04     8.64094560E+02     5.84236575E-06     8.64094560E+02     5.84236575E-06     3.69770815E+03     0.00000000E+00    -6.69672767E-05    -1.04349846E-21
    2.11920011E+04     8.58573091E+02     5.88210646E-06     8.58573091E+02     5.88210646E-06     3.67275957E+03     0.00000000E+00    -6.74108792E-05    -1.04349846E-21
    2.10525455E+04     8.53085795E+02     5.92211041E-06     8.53085795E+02     5.92211041E-06     3.64797689E+03     0.00000000E+00    -6.78574203E-05    -1.04349846E-21
    2.09140076E+04     8.47632475E+02     5.96237937E-06     8.47632475E+02     5.96237937E-06     3.62335902E+03     0.00000000E+00    -6.83069192E-05    -1.04349846E-21
    2.07763813E+04     8.42212937E+02     6.00291506E-06     8.42212937E+02     6.00291506E-06     3.59890580E+03     0.00000000E+00    -6.87593958E-05    -1.04349846E-21
    2.06396607E+04     8.36826984E+02     6.04371928E-06     8.36826984E+02     6.04371928E-06     3.57461346E+03     0.00000000E+00    -6.92148696E-05    -1.04349846E-21
    2.05038398E+04     8.31474424E+02     6.08479379E-06     8.31474424E+02     6.08479379E-06     3.55048093E+03     0.00000000E+00    -6.96733605E-05    -1.04349846E-21
    2.03689127E+04     8.26164336E+02     6.12622595E-06     8.26164336E+02     6.12622595E-06     3.52651364E+03     0.00000000E+00    -7.01348886E-05    -1.04349846E-21
    2.02348735E+04     8.20888059E+02     6.16794181E-06     8.20888059E+02     6.16794181E-06     3.50270094E+03     0.00000000E+00    -7.05994739E-05    -1.04349846E-21
    2.01017164E+04     8.15644401E+02     6.20993399E-06     8.15644401E+02     6.20993399E-06     3.47904181E+03     0.00000000E+00    -7.10671367E-05    -1.04349846E-21
    1.99694355E+04     8.10433172E+02     6.25220434E-06     8.10433172E+02     6.25220434E-06     3.45554632E+03     0.00000000E+00    -7.15378974E-05    -1.04349846E-21
    1.98380250E+04     8.05254188E+02     6.29475470E-06     8.05254188E+02     6.29475470E-06     3.43220523E+03     0.00000000E+00    -7.20117765E-05    -1.04349846E-21
    1.97074794E+04     8.00107262E+02     6.33758692E-06     8.00107262E+02     6.33758692E-06     3.40901753E+03     0.00000000E+00    -7.24887946E-05    -1.04349846E-21
    1.95777928E+04     7.94992211E+02     6.38070286E-06     7.94992211E+02     6.38070286E-06     3.38598391E+03     0.00000000E+00    -7.29689726E-05    -1.04349846E-21
    1.94489596E+04     7.89908850E+02     6.42410441E-06     7.89908850E+02     6.42410441E-06     3.36310381E+03     0.00000000E+00    -7.34523314E-05    -1.04349846E-21
    1.93209742E+04     7.84858386E+02     6.46780275E-06     7.84858386E+02     6.46780275E-06     3.34037622E+03     0.00000000E+00    -7.39388920E-05    -1.04349846E-21
    1.91938310E+04     7.79847627E+02     6.51184758E-06     7.79847627E+02     6.51184758E-06     3.31779543E+03     0.00000000E+00    -7.44286756E-05    -1.04349846E-21
    1.90675245E+04     7.74867822E+02     6.55618417E-06     7.74867822E+02     6.55618417E-06     3.29536582E+03     0.00000000E+00    -7.49217037E-05    -1.04349846E-21
    1.89420492E+04     7.69918792E+02     6.60081445E-06     7.69918792E+02     6.60081445E-06     3.27308638E+03     0.00000000E+00    -7.54179977E-05    -1.04349846E-21
    1.88173996E+04     7.65000361E+02     6.64574037E-06     7.65000361E+02     6.64574037E-06     3.25095460E+03     0.00000000E+00    -7.59175792E-05    -1.04349846E-21
    1.86935702E+04     7.60112354E+02     6.69096389E-06     7.60112354E+02     6.69096389E-06     3.22896957E+03     0.00000000E+00    -7.64204701E-05    -1.04349846E-21
    1.85705557E+04     7.55254596E+02     6.73648698E-06     7.55254596E+02     6.73648698E-06     3.20713033E+03     0.00000000E+00    -7.69266921E-05    -1.04349846E-21
    1.84483508E+04     7.50426912E+02     6.78231162E-06     7.50426912E+02     6.78231162E-06     3.18544047E+03     0.00000000E+00    -7.74362675E-05    -1.04349846E-21
    1.83269500E+04     7.45629131E+02     6.82843981E-06     7.45629131E+02     6.82843981E-06     3.16388952E+03     0.00000000E+00    -7.79492184E-05    -1.04349846E-21
    1.82063480E+04     7.40864567E+02     6.87489983E-06     7.40864567E+02     6.87489983E-06     3.14247657E+03     0.00000000E+00    -7.84655671E-05    -1.04349846E-21
    1.80865398E+04     7.36135183E+02     6.92171105E-06     7.36135183E+02     6.92171105E-06     3.12121065E+03     0.00000000E+00    -7.89853362E-05    -1.04349846E-21
    1.79675199E+04     7.31435006E+02     6.96883236E-06     7.31435006E+02     6.96883236E-06     3.10008638E+03     0.00000000E+00    -7.95085484E-05    -1.04349846E-21
    1.78492832E+04     7.26763871E+02     7.01626580E-06     7.26763871E+02     7.01626580E-06     3.07910281E+03     0.00000000E+00    -8.00352264E-05    -1.04349846E-21
    1.77318246E+04     7.22121609E+02     7.06401345E-06     7.22121609E+02     7.06401345E-06     3.05825588E+03     0.00000000E+00    -8.05653932E-05    -1.04349846E-21
    1.76151390E+04     7.17508057E+02     7.11207739E-06     7.17508057E+02     7.11207739E-06     3.03754856E+03     0.00000000E+00    -8.10990720E-05    -1.04349846E-21
