    3.34209928E+04     1.05302750E+02     1.27016027E-08     1.05302750E+02     1.27016027E-08     7.86433363E+02     0.00000000E+00    -5.75409873E-06    -1.04349846E-21
    3.32010634E+04     1.04623412E+02     1.27822247E-08     1.04623412E+02     1.27822247E-08     7.81156415E+02     0.00000000E+00    -5.79221485E-06    -1.04349846E-21
    3.29825812E+04     1.03948367E+02     1.28633808E-08     1.03948367E+02     1.28633808E-08     7.75914278E+02     0.00000000E+00    -5.83058345E-06    -1.04349846E-21
    3.27655368E+04     1.03277587E+02     1.29450744E-08     1.03277587E+02     1.29450744E-08     7.70706813E+02     0.00000000E+00    -5.86920622E-06    -1.04349846E-21
    3.25499206E+04     1.02611051E+02     1.30273082E-08     1.02611051E+02     1.30273082E-08     7.65533697E+02     0.00000000E+00    -5.90808483E-06    -1.04349846E-21
    3.23357233E+04     1.01949559E+02     1.31098749E-08     1.01949559E+02     1.31098749E-08     7.60394704E+02     0.00000000E+00    -5.94722098E-06    -1.04349846E-21
    3.21229356E+04     1.01292240E+02     1.31929885E-08     1.01292240E+02     1.31929885E-08     7.55289707E+02     0.00000000E+00    -5.98661637E-06    -1.04349846E-21
    3.19115481E+04     1.00639068E+02     1.32766527E-08     1.00639068E+02     1.32766527E-08     7.50218391E+02     0.00000000E+00    -6.02627273E-06    -1.04349846E-21
    3.17015517E+04     9.99900192E+01     1.33608711E-08     9.99900192E+01     1.33608711E-08     7.45180534E+02     0.00000000E+00    -6.06619177E-06    -1.04349846E-21
    3.14929372E+04     9.93450677E+01     1.34456473E-08     9.93450677E+01     1.34456473E-08     7.40176005E+02     0.00000000E+00    -6.10637525E-06    -1.04349846E-21
    3.12856955E+04     9.87041894E+01     1.35309852E-08     9.87041894E+01     1.35309852E-08     7.35204498E+02     0.00000000E+00    -6.14682491E-06    -1.04349846E-21
    3.10798175E+04     9.80673596E+01     1.36168883E-08     9.80673596E+01     1.36168883E-08     7.30265796E+02     0.00000000E+00    -6.18754251E-06    -1.04349846E-21
    3.08752944E+04     9.74345539E+01     1.37033605E-08     9.74345539E+01     1.37033605E-08     7.25359767E+02     0.00000000E+00    -6.22852984E-06    -1.04349846E-21
    3.06721171E+04     9.68059405E+01     1.37903519E-08     9.68059405E+01     1.37903519E-08     7.20486114E+02     0.00000000E+00    -6.26978867E-06    -1.04349846E-21
    3.04702769E+04     9.61818970E+01     1.38777509E-08     9.61818970E+01     1.38777509E-08     7.15644621E+02     0.00000000E+00    -6.31132080E-06    -1.04349846E-21
    3.02697649E+04     9.55617895E+01     1.39657289E-08     9.55617895E+01     1.39657289E-08     7.10835168E+02     0.00000000E+00    -6.35312806E-06    -1.04349846E-21
    3.00705723E+04     9.49455945E+01     1.40542897E-08     9.49455945E+01     1.40542897E-08     7.06057455E+02     0.00000000E+00    -6.39521225E-06    -1.04349846E-21
    2.98726906E+04     9.43332883E+01     1.41434371E-08     9.43332883E+01     1.41434371E-08     7.01311273E+02     0.00000000E+00    -6.43757521E-06    -1.04349846E-21
    2.96761110E+04     9.37248476E+01     1.42331750E-08     9.37248476E+01     1.42331750E-08     6.96596507E+02     0.00000000E+00    -6.48021879E-06    -1.04349846E-21
    2.94808251E+04     9.31202492E+01     1.43235074E-08     9.31202492E+01     1.43235074E-08     6.91912860E+02     0.00000000E+00    -6.52314485E-06    -1.04349846E-21
    2.92868242E+04     9.25194697E+01     1.44144382E-08     9.25194697E+01     1.44144382E-08     6.87260127E+02     0.00000000E+00    -6.56635526E-06    -1.04349846E-21
    2.90941000E+04     9.19224862E+01     1.45059713E-08     9.19224862E+01     1.45059713E-08     6.82638188E+02     0.00000000E+00    -6.60985191E-06    -1.04349846E-21
    2.89026440E+04     9.13296463E+01     1.45979976E-08     9.13296463E+01     1.45979976E-08     6.78046758E+02     0.00000000E+00    -6.65363668E-06    -1.04349846E-21
    2.87124479E+04     9.07409483E+01     1.46905100E-08     9.07409483E+01     1.46905100E-08     6.73485637E+02     0.00000000E+00    -6.69771149E-06    -1.04349846E-21
    2.85235034E+04     9.01559629E+01     1.47836353E-08     9.01559629E+01     1.47836353E-08     6.68954720E+02     0.00000000E+00    -6.74207826E-06    -1.04349846E-21
    2.83358023E+04     8.95746677E+01     1.48773774E-08     8.95746677E+01     1.48773774E-08     6.64453712E+02     0.00000000E+00    -6.78673892E-06    -1.04349846E-21
    2.81493364E+04     8.89970406E+01     1.49717405E-08     8.89970406E+01     1.49717405E-08     6.59982418E+02     0.00000000E+00    -6.83169542E-06    -1.04349846E-21
    2.79640975E+04     8.84230595E+01     1.50667287E-08     8.84230595E+01     1.50667287E-08     6.55540736E+02     0.00000000E+00    -6.87694972E-06    -1.04349846E-21
    2.77800776E+04     8.78527024E+01     1.51623461E-08     8.78527024E+01     1.51623461E-08     6.51128380E+02     0.00000000E+00    -6.92250379E-06    -1.04349846E-21
    2.75972686E+04     8.72859475E+01     1.52585969E-08     8.72859475E+01     1.52585969E-08     6.46745155E+02     0.00000000E+00    -6.96835963E-06    -1.04349846E-21
    2.74156626E+04     8.67227731E+01     1.53554852E-08     8.67227731E+01     1.53554852E-08     6.42390961E+02     0.00000000E+00    -7.01451921E-06    -1.04349846E-21
    2.72352517E+04     8.61636752E+01     1.54528348E-08     8.61636752E+01     1.54528348E-08     6.38065518E+02     0.00000000E+00    -7.06098457E-06    -1.04349846E-21
    2.70560281E+04     8.56083073E+01     1.55507574E-08     8.56083073E+01     1.55507574E-08     6.33768637E+02     0.00000000E+00    -7.10775772E-06    -1.04349846E-21
    2.68779838E+04     8.50564413E+01     1.56493288E-08     8.50564413E+01     1.56493288E-08     6.29500226E+02     0.00000000E+00    -7.15484071E-06    -1.04349846E-21
    2.67011111E+04     8.45080562E+01     1.57485530E-08     8.45080562E+01     1.57485530E-08     6.25260000E+02     0.00000000E+00    -7.20223558E-06    -1.04349846E-21
    2.65254024E+04     8.39631312E+01     1.58484346E-08     8.39631312E+01     1.58484346E-08     6.21047776E+02     0.00000000E+00    -7.24994440E-06    -1.04349846E-21
    2.63508499E+04     8.34216453E+01     1.59489778E-08     8.34216453E+01     1.59489778E-08     6.16863479E+02     0.00000000E+00    -7.29796925E-06    -1.04349846E-21
    2.61774461E+04     8.28835779E+01     1.60501870E-08     8.28835779E+01     1.60501870E-08     6.12706803E+02     0.00000000E+00    -7.34631223E-06    -1.04349846E-21
    2.60051834E+04     8.23489083E+01     1.61520666E-08     8.23489083E+01     1.61520666E-08     6.08577567E+02     0.00000000E+00    -7.39497544E-06    -1.04349846E-21
    2.58340543E+04     8.18176162E+01     1.62546211E-08     8.18176162E+01     1.62546211E-08     6.04475715E+02     0.00000000E+00    -7.44396100E-06    -1.04349846E-21
    2.56640513E+04     8.12903041E+01     1.63576030E-08     8.12903041E+01     1.63576030E-08     6.00400955E+02     0.00000000E+00    -7.49327105E-06    -1.04349846E-21
    2.54951670E+04     8.07663463E+01     1.64612548E-08     8.07663463E+01     1.64612548E-08     5.96353109E+02     0.00000000E+00    -7.54290774E-06    -1.04349846E-21
    2.53273940E+04     8.02456924E+01     1.65655932E-08     8.02456924E+01     1.65655932E-08     5.92332102E+02     0.00000000E+00    -7.59287323E-06    -1.04349846E-21
    2.51607252E+04     7.97283226E+01     1.66706227E-08     7.97283226E+01     1.66706227E-08     5.88337659E+02     0.00000000E+00    -7.64316970E-06    -1.04349846E-21
    2.49951531E+04     7.92142171E+01     1.67763480E-08     7.92142171E+01     1.67763480E-08     5.84369603E+02     0.00000000E+00    -7.69379935E-06    -1.04349846E-21
    2.48306705E+04     7.87033563E+01     1.68827737E-08     7.87033563E+01     1.68827737E-08     5.80427858E+02     0.00000000E+00    -7.74476437E-06    -1.04349846E-21
    2.46672704E+04     7.81957206E+01     1.69899043E-08     7.81957206E+01     1.69899043E-08     5.76512156E+02     0.00000000E+00    -7.79606699E-06    -1.04349846E-21
    2.45049455E+04     7.76912907E+01     1.70977446E-08     7.76912907E+01     1.70977446E-08     5.72622324E+02     0.00000000E+00    -7.84770945E-06    -1.04349846E-21
    2.43436888E+04     7.71901717E+01     1.72062458E-08     7.71901717E+01     1.72062458E-08     5.68758295E+02     0.00000000E+00    -7.89969400E-06    -1.04349846E-21
    2.41834933E+04     7.66927401E+01     1.73152386E-08     7.66927401E+01     1.73152386E-08     5.64919797E+02     0.00000000E+00    -7.95202291E-06    -1.04349846E-21
    2.40243519E+04     7.61984438E+01     1.74249535E-08     7.61984438E+01     1.74249535E-08     5.61106663E+02     0.00000000E+00    -8.00469845E-06    -1.04349846E-21
    2.38662578E+04     7.57072641E+01     1.75353951E-08     7.57072641E+01     1.75353951E-08     5.57318831E+02     0.00000000E+00    -8.05772292E-06    -1.04349846E-21
    2.37092040E+04     7.52191821E+01     1.76465683E-08     7.52191821E+01     1.76465683E-08     5.53556031E+02     0.00000000E+00    -8.11109863E-06    -1.04349846E-21
    2.35531838E+04     7.47341793E+01     1.77584780E-08     7.47341793E+01     1.77584780E-08     5.49818097E+02     0.00000000E+00    -8.16482791E-06    -1.04349846E-21
    2.33981902E+04     7.42522371E+01     1.78711289E-08     7.42522371E+01     1.78711289E-08     5.46104968E+02     0.00000000E+00    -8.21891311E-06    -1.04349846E-21
    2.32442166E+04     7.37733372E+01     1.79845261E-08     7.37733372E+01     1.79845261E-08     5.42416380E+02     0.00000000E+00    -8.27335657E-06    -1.04349846E-21
    2.30912562E+04     7.32974611E+01     1.80986744E-08     7.32974611E+01     1.80986744E-08     5.38752171E+02     0.00000000E+00    -8.32816068E-06    -1.04349846E-21
    2.29393024E+04     7.28248585E+01     1.82134497E-08     7.28248585E+01     1.82134497E-08     5.35112290E+02     0.00000000E+00    -8.38332782E-06    -1.04349846E-21
    2.27883486E+04     7.23555915E+01     1.83288126E-08     7.23555915E+01     1.83288126E-08     5.31496469E+02     0.00000000E+00    -8.43886040E-06    -1.04349846E-21
    2.26383881E+04     7.18892819E+01     1.84449396E-08     7.18892819E+01     1.84449396E-08     5.27904549E+02     0.00000000E+00    -8.49476083E-06    -1.04349846E-21
    2.24894144E+04     7.14259120E+01     1.85618359E-08     7.14259120E+01     1.85618359E-08     5.24336482E+02     0.00000000E+00    -8.55103155E-06    -1.04349846E-21
    2.23414211E+04     7.09654640E+01     1.86795065E-08     7.09654640E+01     1.86795065E-08     5.20792004E+02     0.00000000E+00    -8.60767503E-06    -1.04349846E-21
    2.21944016E+04     7.05079204E+01     1.87979565E-08     7.05079204E+01     1.87979565E-08     5.17270961E+02     0.00000000E+00    -8.66469372E-06    -1.04349846E-21
    2.20483496E+04     7.00532637E+01     1.89171913E-08     7.00532637E+01     1.89171913E-08     5.13773302E+02     0.00000000E+00    -8.72209011E-06    -1.04349846E-21
    2.19032588E+04     6.96014766E+01     1.90372158E-08     6.96014766E+01     1.90372158E-08     5.10298771E+02     0.00000000E+00    -8.77986670E-06    -1.04349846E-21
    2.17591227E+04     6.91525418E+01     1.91580354E-08     6.91525418E+01     1.91580354E-08     5.06847215E+02     0.00000000E+00    -8.83802602E-06    -1.04349846E-21
    2.16159351E+04     6.87068255E+01     1.92794461E-08     6.87068255E+01     1.92794461E-08     5.03418594E+02     0.00000000E+00    -8.89657059E-06    -1.04349846E-21
    2.14736897E+04     6.82641100E+01     1.94015559E-08     6.82641100E+01     1.94015559E-08     5.00012646E+02     0.00000000E+00    -8.95550297E-06    -1.04349846E-21
    2.13323805E+04     6.78241843E+01     1.95244745E-08     6.78241843E+01     1.95244745E-08     4.96629222E+02     0.00000000E+00    -9.01482573E-06    -1.04349846E-21
    2.11920011E+04     6.73870318E+01     1.96482073E-08     6.73870318E+01     1.96482073E-08     4.93268292E+02     0.00000000E+00    -9.07454146E-06    -1.04349846E-21
    2.10525455E+04     6.69526356E+01     1.97727598E-08     6.69526356E+01     1.97727598E-08     4.89929585E+02     0.00000000E+00    -9.13465275E-06    -1.04349846E-21
    2.09140076E+04     6.65209793E+01     1.98981374E-08     6.65209793E+01     1.98981374E-08     4.86612956E+02     0.00000000E+00    -9.19516223E-06    -1.04349846E-21
    2.07763813E+04     6.60920464E+01     2.00243454E-08     6.60920464E+01     2.00243454E-08     4.83318385E+02     0.00000000E+00    -9.25607253E-06    -1.04349846E-21
    2.06396607E+04     6.56658206E+01     2.01513895E-08     6.56658206E+01     2.01513895E-08     4.80045608E+02     0.00000000E+00    -9.31738631E-06    -1.04349846E-21
    2.05038398E+04     6.52422854E+01     2.02792751E-08     6.52422854E+01     2.02792751E-08     4.76794480E+02     0.00000000E+00    -9.37910625E-06    -1.04349846E-21
    2.03689127E+04     6.48219239E+01     2.04077064E-08     6.48219239E+01     2.04077064E-08     4.73564975E+02     0.00000000E+00    -9.44123503E-06    -1.04349846E-21
    2.02348735E+04     6.44042641E+01     2.05369559E-08     6.44042641E+01     2.05369559E-08     4.70356840E+02     0.00000000E+00    -9.50377536E-06    -1.04349846E-21
    2.01017164E+04     6.39892359E+01     2.06670615E-08     6.39892359E+01     2.06670615E-08     4.67169934E+02     0.00000000E+00    -9.56672997E-06    -1.04349846E-21
    1.99694355E+04     6.35768235E+01     2.07980290E-08     6.35768235E+01     2.07980290E-08     4.64004220E+02     0.00000000E+00    -9.63010160E-06    -1.04349846E-21
    1.98380250E+04     6.31670112E+01     2.09298641E-08     6.31670112E+01     2.09298641E-08     4.60859458E+02     0.00000000E+00    -9.69389301E-06    -1.04349846E-21
    1.97074794E+04     6.27597835E+01     2.10625724E-08     6.27597835E+01     2.10625724E-08     4.57735508E+02     0.00000000E+00    -9.75810699E-06    -1.04349846E-21
    1.95777928E+04     6.23551248E+01     2.11961598E-08     6.23551248E+01     2.11961598E-08     4.54632349E+02     0.00000000E+00    -9.82274634E-06    -1.04349846E-21
    1.94489596E+04     6.19530195E+01     2.13306321E-08     6.19530195E+01     2.13306321E-08     4.51549730E+02     0.00000000E+00    -9.88781386E-06    -1.04349846E-21
    1.93209742E+04     6.15535265E+01     2.14659455E-08     6.15535265E+01     2.14659455E-08     4.48487513E+02     0.00000000E+00    -9.95331241E-06    -1.04349846E-21
    1.91938310E+04     6.11570037E+01     2.16018499E-08     6.11570037E+01     2.16018499E-08     4.45445687E+02     0.00000000E+00    -1.00192448E-05    -1.04349846E-21
    1.90675245E+04     6.07629782E+01     2.17386546E-08     6.07629782E+01     2.17386546E-08     4.42423994E+02     0.00000000E+00    -1.00856140E-05    -1.04349846E-21
    1.89420492E+04     6.03714351E+01     2.18763654E-08     6.03714351E+01     2.18763654E-08     4.39422302E+02     0.00000000E+00    -1.01524228E-05    -1.04349846E-21
    1.88173996E+04     5.99823596E+01     2.20149885E-08     5.99823596E+01     2.20149885E-08     4.36440604E+02     0.00000000E+00    -1.02196742E-05    -1.04349846E-21
    1.86935702E+04     5.95957368E+01     2.21545299E-08     5.95957368E+01     2.21545299E-08     4.33478646E+02     0.00000000E+00    -1.02873710E-05    -1.04349846E-21
    1.85705557E+04     5.92115520E+01     2.22949956E-08     5.92115520E+01     2.22949956E-08     4.30536299E+02     0.00000000E+00    -1.03555163E-05    -1.04349846E-21
    1.84483508E+04     5.88297906E+01     2.24363917E-08     5.88297906E+01     2.24363917E-08     4.27613557E+02     0.00000000E+00    -1.04241130E-05    -1.04349846E-21
    1.83269500E+04     5.84504379E+01     2.25787245E-08     5.84504379E+01     2.25787245E-08     4.24710172E+02     0.00000000E+00    -1.04931640E-05    -1.04349846E-21
    1.82063480E+04     5.80736683E+01     2.27218578E-08     5.80736683E+01     2.27218578E-08     4.21826016E+02     0.00000000E+00    -1.05626725E-05    -1.04349846E-21
    1.80865398E+04     5.76995829E+01     2.28657038E-08     5.76995829E+01     2.28657038E-08     4.18961083E+02     0.00000000E+00    -1.06326414E-05    -1.04349846E-21
    1.79675199E+04     5.73278533E+01     2.30105026E-08     5.73278533E+01     2.30105026E-08     4.16115124E+02     0.00000000E+00    -1.07030739E-05    -1.04349846E-21
    1.78492832E+04     5.69584654E+01     2.31562606E-08     5.69584654E+01     2.31562606E-08     4.13288012E+02     0.00000000E+00    -1.07739728E-05    -1.04349846E-21
    1.77318246E+04     5.65914051E+01     2.33029842E-08     5.65914051E+01     2.33029842E-08     4.10479752E+02     0.00000000E+00    -1.08453414E-05    -1.04349846E-21
    1.76151390E+04     5.62266585E+01     2.34506796E-08     5.62266585E+01     2.34506796E-08     4.07690097E+02     0.00000000E+00    -1.09171828E-05    -1.04349846E-21
