    3.34209928E+04     7.90707615E+01     8.30134121E-09     7.90707615E+01     8.30134121E-09     5.38148764E+02     0.00000000E+00    -3.93701492E-06    -1.04349846E-21
    3.32010634E+04     7.85602907E+01     8.35400590E-09     7.85602907E+01     8.35400590E-09     5.34537683E+02     0.00000000E+00    -3.96309437E-06    -1.04349846E-21
    3.29825812E+04     7.80530496E+01     8.40701944E-09     7.80530496E+01     8.40701944E-09     5.30950422E+02     0.00000000E+00    -3.98934657E-06    -1.04349846E-21
    3.27655368E+04     7.75490189E+01     8.46038416E-09     7.75490189E+01     8.46038416E-09     5.27386883E+02     0.00000000E+00    -4.01577268E-06    -1.04349846E-21
    3.25499206E+04     7.70481815E+01     8.51410172E-09     7.70481815E+01     8.51410172E-09     5.23846853E+02     0.00000000E+00    -4.04237383E-06    -1.04349846E-21
    3.23357233E+04     7.65510735E+01     8.56803379E-09     7.65510735E+01     8.56803379E-09     5.20330177E+02     0.00000000E+00    -4.06915120E-06    -1.04349846E-21
    3.21229356E+04     7.60571067E+01     8.62232311E-09     7.60571067E+01     8.62232311E-09     5.16836761E+02     0.00000000E+00    -4.09610594E-06    -1.04349846E-21
    3.19115481E+04     7.55662622E+01     8.67697206E-09     7.55662622E+01     8.67697206E-09     5.13366393E+02     0.00000000E+00    -4.12323924E-06    -1.04349846E-21
    3.17015517E+04     7.50785210E+01     8.73198300E-09     7.50785210E+01     8.73198300E-09     5.09918920E+02     0.00000000E+00    -4.15055227E-06    -1.04349846E-21
    3.14929372E+04     7.45938645E+01     8.78735835E-09     7.45938645E+01     8.78735835E-09     5.06494254E+02     0.00000000E+00    -4.17804622E-06    -1.04349846E-21
    3.12856955E+04     7.41122739E+01     8.84310052E-09     7.41122739E+01     8.84310052E-09     5.03092183E+02     0.00000000E+00    -4.20572231E-06    -1.04349846E-21
    3.10798175E+04     7.36337308E+01     8.89921193E-09     7.36337308E+01     8.89921193E-09     4.99712560E+02     0.00000000E+00    -4.23358172E-06    -1.04349846E-21
    3.08752944E+04     7.31582166E+01     8.95569503E-09     7.31582166E+01     8.95569503E-09     4.96355298E+02     0.00000000E+00    -4.26162568E-06    -1.04349846E-21
    3.06721171E+04     7.26858576E+01     9.01251685E-09     7.26858576E+01     9.01251685E-09     4.93020189E+02     0.00000000E+00    -4.28985540E-06    -1.04349846E-21
    3.04702769E+04     7.22169376E+01     9.06960352E-09     7.22169376E+01     9.06960352E-09     4.89707088E+02     0.00000000E+00    -4.31827213E-06    -1.04349846E-21
    3.02697649E+04     7.17509801E+01     9.12706833E-09     7.17509801E+01     9.12706833E-09     4.86415911E+02     0.00000000E+00    -4.34687709E-06    -1.04349846E-21
    3.00705723E+04     7.12879672E+01     9.18491381E-09     7.12879672E+01     9.18491381E-09     4.83146454E+02     0.00000000E+00    -4.37567154E-06    -1.04349846E-21
    2.98726906E+04     7.08278812E+01     9.24314246E-09     7.08278812E+01     9.24314246E-09     4.79898573E+02     0.00000000E+00    -4.40465672E-06    -1.04349846E-21
    2.96761110E+04     7.03707044E+01     9.30175683E-09     7.03707044E+01     9.30175683E-09     4.76672189E+02     0.00000000E+00    -4.43383391E-06    -1.04349846E-21
    2.94808251E+04     6.99164192E+01     9.36075947E-09     6.99164192E+01     9.36075947E-09     4.73467098E+02     0.00000000E+00    -4.46320437E-06    -1.04349846E-21
    2.92868242E+04     6.94650080E+01     9.42015295E-09     6.94650080E+01     9.42015295E-09     4.70283161E+02     0.00000000E+00    -4.49276939E-06    -1.04349846E-21
    2.90941000E+04     6.90164536E+01     9.47993987E-09     6.90164536E+01     9.47993987E-09     4.67120302E+02     0.00000000E+00    -4.52253025E-06    -1.04349846E-21
    2.89026440E+04     6.85709972E+01     9.54004447E-09     6.85709972E+01     9.54004447E-09     4.63978319E+02     0.00000000E+00    -4.55248825E-06    -1.04349846E-21
    2.87124479E+04     6.81286365E+01     9.60046172E-09     6.81286365E+01     9.60046172E-09     4.60857076E+02     0.00000000E+00    -4.58264470E-06    -1.04349846E-21
    2.85235034E+04     6.76890703E+01     9.66127918E-09     6.76890703E+01     9.66127918E-09     4.57756499E+02     0.00000000E+00    -4.61300091E-06    -1.04349846E-21
    2.83358023E+04     6.72522818E+01     9.72249950E-09     6.72522818E+01     9.72249950E-09     4.54676389E+02     0.00000000E+00    -4.64355821E-06    -1.04349846E-21
    2.81493364E+04     6.68182543E+01     9.78412536E-09     6.68182543E+01     9.78412536E-09     4.51616613E+02     0.00000000E+00    -4.67431792E-06    -1.04349846E-21
    2.79640975E+04     6.63869710E+01     9.84615944E-09     6.63869710E+01     9.84615944E-09     4.48577099E+02     0.00000000E+00    -4.70528139E-06    -1.04349846E-21
    2.77800776E+04     6.59584153E+01     9.90860444E-09     6.59584153E+01     9.90860444E-09     4.45557652E+02     0.00000000E+00    -4.73644996E-06    -1.04349846E-21
    2.75972686E+04     6.55325708E+01     9.97146309E-09     6.55325708E+01     9.97146309E-09     4.42558140E+02     0.00000000E+00    -4.76782501E-06    -1.04349846E-21
    2.74156626E+04     6.51094210E+01     1.00347381E-08     6.51094210E+01     1.00347381E-08     4.39578496E+02     0.00000000E+00    -4.79940788E-06    -1.04349846E-21
    2.72352517E+04     6.46893335E+01     1.00983139E-08     6.46893335E+01     1.00983139E-08     4.36618526E+02     0.00000000E+00    -4.83119997E-06    -1.04349846E-21
    2.70560281E+04     6.42720511E+01     1.01622638E-08     6.42720511E+01     1.01622638E-08     4.33678099E+02     0.00000000E+00    -4.86320265E-06    -1.04349846E-21
    2.68779838E+04     6.38574042E+01     1.02266373E-08     6.38574042E+01     1.02266373E-08     4.30757154E+02     0.00000000E+00    -4.89541732E-06    -1.04349846E-21
    2.67011111E+04     6.34453771E+01     1.02914373E-08     6.34453771E+01     1.02914373E-08     4.27855496E+02     0.00000000E+00    -4.92784539E-06    -1.04349846E-21
    2.65254024E+04     6.30359539E+01     1.03566665E-08     6.30359539E+01     1.03566665E-08     4.24973000E+02     0.00000000E+00    -4.96048827E-06    -1.04349846E-21
    2.63508499E+04     6.26291189E+01     1.04223278E-08     6.26291189E+01     1.04223278E-08     4.22109605E+02     0.00000000E+00    -4.99334738E-06    -1.04349846E-21
    2.61774461E+04     6.22248565E+01     1.04884240E-08     6.22248565E+01     1.04884240E-08     4.19265120E+02     0.00000000E+00    -5.02642416E-06    -1.04349846E-21
    2.60051834E+04     6.18231511E+01     1.05549581E-08     6.18231511E+01     1.05549581E-08     4.16439421E+02     0.00000000E+00    -5.05972004E-06    -1.04349846E-21
    2.58340543E+04     6.14239871E+01     1.06219329E-08     6.14239871E+01     1.06219329E-08     4.13632451E+02     0.00000000E+00    -5.09323647E-06    -1.04349846E-21
    2.56640513E+04     6.10278047E+01     1.06891760E-08     6.10278047E+01     1.06891760E-08     4.10844021E+02     0.00000000E+00    -5.12697493E-06    -1.04349846E-21
    2.54951670E+04     6.06341459E+01     1.07568560E-08     6.06341459E+01     1.07568560E-08     4.08074008E+02     0.00000000E+00    -5.16093688E-06    -1.04349846E-21
    2.53273940E+04     6.02429735E+01     1.08249844E-08     6.02429735E+01     1.08249844E-08     4.05322360E+02     0.00000000E+00    -5.19512379E-06    -1.04349846E-21
    2.51607252E+04     5.98542724E+01     1.08935641E-08     5.98542724E+01     1.08935641E-08     4.02588889E+02     0.00000000E+00    -5.22953717E-06    -1.04349846E-21
    2.49951531E+04     5.94680278E+01     1.09625981E-08     5.94680278E+01     1.09625981E-08     3.99873473E+02     0.00000000E+00    -5.26417850E-06    -1.04349846E-21
    2.48306705E+04     5.90842248E+01     1.10320893E-08     5.90842248E+01     1.10320893E-08     3.97176066E+02     0.00000000E+00    -5.29904931E-06    -1.04349846E-21
    2.46672704E+04     5.87028486E+01     1.11020409E-08     5.87028486E+01     1.11020409E-08     3.94496478E+02     0.00000000E+00    -5.33415110E-06    -1.04349846E-21
    2.45049455E+04     5.83238846E+01     1.11724559E-08     5.83238846E+01     1.11724559E-08     3.91834593E+02     0.00000000E+00    -5.36948542E-06    -1.04349846E-21
    2.43436888E+04     5.79474070E+01     1.12433016E-08     5.79474070E+01     1.12433016E-08     3.89190365E+02     0.00000000E+00    -5.40505379E-06    -1.04349846E-21
    2.41834933E+04     5.75736830E+01     1.13144648E-08     5.75736830E+01     1.13144648E-08     3.86563608E+02     0.00000000E+00    -5.44085778E-06    -1.04349846E-21
    2.40243519E+04     5.72023186E+01     1.13860995E-08     5.72023186E+01     1.13860995E-08     3.83954207E+02     0.00000000E+00    -5.47689894E-06    -1.04349846E-21
    2.38662578E+04     5.68332995E+01     1.14582087E-08     5.68332995E+01     1.14582087E-08     3.81362119E+02     0.00000000E+00    -5.51317884E-06    -1.04349846E-21
    2.37092040E+04     5.64666117E+01     1.15307955E-08     5.64666117E+01     1.15307955E-08     3.78787159E+02     0.00000000E+00    -5.54969906E-06    -1.04349846E-21
    2.35531838E+04     5.61022410E+01     1.16038632E-08     5.61022410E+01     1.16038632E-08     3.76229216E+02     0.00000000E+00    -5.58646120E-06    -1.04349846E-21
    2.33981902E+04     5.57401734E+01     1.16774149E-08     5.57401734E+01     1.16774149E-08     3.73688248E+02     0.00000000E+00    -5.62346686E-06    -1.04349846E-21
    2.32442166E+04     5.53803951E+01     1.17514538E-08     5.53803951E+01     1.17514538E-08     3.71164074E+02     0.00000000E+00    -5.66071766E-06    -1.04349846E-21
    2.30912562E+04     5.50228923E+01     1.18259831E-08     5.50228923E+01     1.18259831E-08     3.68656583E+02     0.00000000E+00    -5.69821520E-06    -1.04349846E-21
    2.29393024E+04     5.46678356E+01     1.19009200E-08     5.46678356E+01     1.19009200E-08     3.66165737E+02     0.00000000E+00    -5.73596114E-06    -1.04349846E-21
    2.27883486E+04     5.43152671E+01     1.19762380E-08     5.43152671E+01     1.19762380E-08     3.63691356E+02     0.00000000E+00    -5.77395711E-06    -1.04349846E-21
    2.26383881E+04     5.39649245E+01     1.20520549E-08     5.39649245E+01     1.20520549E-08     3.61233330E+02     0.00000000E+00    -5.81220478E-06    -1.04349846E-21
    2.24894144E+04     5.36167945E+01     1.21283740E-08     5.36167945E+01     1.21283740E-08     3.58791627E+02     0.00000000E+00    -5.85070580E-06    -1.04349846E-21
    2.23414211E+04     5.32708636E+01     1.22051987E-08     5.32708636E+01     1.22051987E-08     3.56366065E+02     0.00000000E+00    -5.88946186E-06    -1.04349846E-21
    2.21944016E+04     5.29271187E+01     1.22825323E-08     5.29271187E+01     1.22825323E-08     3.53956538E+02     0.00000000E+00    -5.92847465E-06    -1.04349846E-21
    2.20483496E+04     5.25855465E+01     1.23603781E-08     5.25855465E+01     1.23603781E-08     3.51563016E+02     0.00000000E+00    -5.96774586E-06    -1.04349846E-21
    2.19032588E+04     5.22461340E+01     1.24387396E-08     5.22461340E+01     1.24387396E-08     3.49185320E+02     0.00000000E+00    -6.00727722E-06    -1.04349846E-21
    2.17591227E+04     5.19088679E+01     1.25176202E-08     5.19088679E+01     1.25176202E-08     3.46823345E+02     0.00000000E+00    -6.04707043E-06    -1.04349846E-21
    2.16159351E+04     5.15740248E+01     1.25968802E-08     5.15740248E+01     1.25968802E-08     3.44477063E+02     0.00000000E+00    -6.08712725E-06    -1.04349846E-21
    2.14736897E+04     5.12414402E+01     1.26765933E-08     5.12414402E+01     1.26765933E-08     3.42146297E+02     0.00000000E+00    -6.12744940E-06    -1.04349846E-21
    2.13323805E+04     5.09109550E+01     1.27568344E-08     5.09109550E+01     1.27568344E-08     3.39830944E+02     0.00000000E+00    -6.16803866E-06    -1.04349846E-21
    2.11920011E+04     5.05825566E+01     1.28376070E-08     5.05825566E+01     1.28376070E-08     3.37530979E+02     0.00000000E+00    -6.20889679E-06    -1.04349846E-21
    2.10525455E+04     5.02562322E+01     1.29189146E-08     5.02562322E+01     1.29189146E-08     3.35246226E+02     0.00000000E+00    -6.25002556E-06    -1.04349846E-21
    2.09140076E+04     4.99319695E+01     1.30007609E-08     4.99319695E+01     1.30007609E-08     3.32976585E+02     0.00000000E+00    -6.29142679E-06    -1.04349846E-21
    2.07763813E+04     4.96097560E+01     1.30831493E-08     4.96097560E+01     1.30831493E-08     3.30722033E+02     0.00000000E+00    -6.33310226E-06    -1.04349846E-21
    2.06396607E+04     4.92895794E+01     1.31660835E-08     4.92895794E+01     1.31660835E-08     3.28482394E+02     0.00000000E+00    -6.37505379E-06    -1.04349846E-21
    2.05038398E+04     4.89714272E+01     1.32495670E-08     4.89714272E+01     1.32495670E-08     3.26257570E+02     0.00000000E+00    -6.41728322E-06    -1.04349846E-21
    2.03689127E+04     4.86556384E+01     1.33334022E-08     4.86556384E+01     1.33334022E-08     3.24047544E+02     0.00000000E+00    -6.45979239E-06    -1.04349846E-21
    2.02348735E+04     4.83418801E+01     1.34177710E-08     4.83418801E+01     1.34177710E-08     3.21852139E+02     0.00000000E+00    -6.50258314E-06    -1.04349846E-21
    2.01017164E+04     4.80301022E+01     1.35026987E-08     4.80301022E+01     1.35026987E-08     3.19671259E+02     0.00000000E+00    -6.54565735E-06    -1.04349846E-21
    1.99694355E+04     4.77202929E+01     1.35881889E-08     4.77202929E+01     1.35881889E-08     3.17504887E+02     0.00000000E+00    -6.58901688E-06    -1.04349846E-21
    1.98380250E+04     4.74124402E+01     1.36742455E-08     4.74124402E+01     1.36742455E-08     3.15352851E+02     0.00000000E+00    -6.63266364E-06    -1.04349846E-21
    1.97074794E+04     4.71065324E+01     1.37608720E-08     4.71065324E+01     1.37608720E-08     3.13215055E+02     0.00000000E+00    -6.67659952E-06    -1.04349846E-21
    1.95777928E+04     4.68025577E+01     1.38480725E-08     4.68025577E+01     1.38480725E-08     3.11091486E+02     0.00000000E+00    -6.72082644E-06    -1.04349846E-21
    1.94489596E+04     4.65005044E+01     1.39358505E-08     4.65005044E+01     1.39358505E-08     3.08981972E+02     0.00000000E+00    -6.76534633E-06    -1.04349846E-21
    1.93209742E+04     4.62004133E+01     1.40241755E-08     4.62004133E+01     1.40241755E-08     3.06886420E+02     0.00000000E+00    -6.81016112E-06    -1.04349846E-21
    1.91938310E+04     4.59025365E+01     1.41128738E-08     4.59025365E+01     1.41128738E-08     3.04804818E+02     0.00000000E+00    -6.85527278E-06    -1.04349846E-21
    1.90675245E+04     4.56065393E+01     1.42021597E-08     4.56065393E+01     1.42021597E-08     3.02736996E+02     0.00000000E+00    -6.90068326E-06    -1.04349846E-21
    1.89420492E+04     4.53124103E+01     1.42920370E-08     4.53124103E+01     1.42920370E-08     3.00682862E+02     0.00000000E+00    -6.94639455E-06    -1.04349846E-21
    1.88173996E+04     4.50201382E+01     1.43825096E-08     4.50201382E+01     1.43825096E-08     2.98642407E+02     0.00000000E+00    -6.99240863E-06    -1.04349846E-21
    1.86935702E+04     4.47297120E+01     1.44735816E-08     4.47297120E+01     1.44735816E-08     2.96615463E+02     0.00000000E+00    -7.03872753E-06    -1.04349846E-21
    1.85705557E+04     4.44411204E+01     1.45652568E-08     4.44411204E+01     1.45652568E-08     2.94601938E+02     0.00000000E+00    -7.08535324E-06    -1.04349846E-21
    1.84483508E+04     4.41543525E+01     1.46575394E-08     4.41543525E+01     1.46575394E-08     2.92601828E+02     0.00000000E+00    -7.13228782E-06    -1.04349846E-21
    1.83269500E+04     4.38693971E+01     1.47504332E-08     4.38693971E+01     1.47504332E-08     2.90614963E+02     0.00000000E+00    -7.17953329E-06    -1.04349846E-21
    1.82063480E+04     4.35863830E+01     1.48438476E-08     4.35863830E+01     1.48438476E-08     2.88641255E+02     0.00000000E+00    -7.22709173E-06    -1.04349846E-21
    1.80865398E+04     4.33053849E+01     1.49377244E-08     4.33053849E+01     1.49377244E-08     2.86680701E+02     0.00000000E+00    -7.27496520E-06    -1.04349846E-21
    1.79675199E+04     4.30261596E+01     1.50322230E-08     4.30261596E+01     1.50322230E-08     2.84733133E+02     0.00000000E+00    -7.32315580E-06    -1.04349846E-21
    1.78492832E+04     4.27486962E+01     1.51273475E-08     4.27486962E+01     1.51273475E-08     2.82798464E+02     0.00000000E+00    -7.37166561E-06    -1.04349846E-21
    1.77318246E+04     4.24729843E+01     1.52231022E-08     4.24729843E+01     1.52231022E-08     2.80876695E+02     0.00000000E+00    -7.42049677E-06    -1.04349846E-21
    1.76151390E+04     4.21990133E+01     1.53194912E-08     4.21990133E+01     1.53194912E-08     2.78967657E+02     0.00000000E+00    -7.46965139E-06    -1.04349846E-21
