    3.34209928E+04     6.82691351E+01     6.88904669E-09     6.82691351E+01     6.88904669E-09     4.35164879E+02     0.00000000E+00    -3.18311845E-06    -1.04349846E-21
    3.32010634E+04     6.78281746E+01     6.93284094E-09     6.78281746E+01     6.93284094E-09     4.32244812E+02     0.00000000E+00    -3.20420396E-06    -1.04349846E-21
    3.29825812E+04     6.73900071E+01     6.97692530E-09     6.73900071E+01     6.97692530E-09     4.29344006E+02     0.00000000E+00    -3.22542914E-06    -1.04349846E-21
    3.27655368E+04     6.69546157E+01     7.02130167E-09     6.69546157E+01     7.02130167E-09     4.26462384E+02     0.00000000E+00    -3.24679493E-06    -1.04349846E-21
    3.25499206E+04     6.65219858E+01     7.06597150E-09     6.65219858E+01     7.06597150E-09     4.23599772E+02     0.00000000E+00    -3.26830225E-06    -1.04349846E-21
    3.23357233E+04     6.60926019E+01     7.11082497E-09     6.60926019E+01     7.11082497E-09     4.20756044E+02     0.00000000E+00    -3.28995203E-06    -1.04349846E-21
    3.21229356E+04     6.56659337E+01     7.15597555E-09     6.56659337E+01     7.15597555E-09     4.17931125E+02     0.00000000E+00    -3.31174523E-06    -1.04349846E-21
    3.19115481E+04     6.52419650E+01     7.20142523E-09     6.52419650E+01     7.20142523E-09     4.15124843E+02     0.00000000E+00    -3.33368279E-06    -1.04349846E-21
    3.17015517E+04     6.48206793E+01     7.24717597E-09     6.48206793E+01     7.24717597E-09     4.12337076E+02     0.00000000E+00    -3.35576566E-06    -1.04349846E-21
    3.14929372E+04     6.44020604E+01     7.29322977E-09     6.44020604E+01     7.29322977E-09     4.09567750E+02     0.00000000E+00    -3.37799482E-06    -1.04349846E-21
    3.12856955E+04     6.39860920E+01     7.33958864E-09     6.39860920E+01     7.33958864E-09     4.06816696E+02     0.00000000E+00    -3.40037123E-06    -1.04349846E-21
    3.10798175E+04     6.35727583E+01     7.38625459E-09     6.35727583E+01     7.38625459E-09     4.04083794E+02     0.00000000E+00    -3.42289586E-06    -1.04349846E-21
    3.08752944E+04     6.31620431E+01     7.43322967E-09     6.31620431E+01     7.43322967E-09     4.01368974E+02     0.00000000E+00    -3.44556970E-06    -1.04349846E-21
    3.06721171E+04     6.27540474E+01     7.48048695E-09     6.27540474E+01     7.48048695E-09     3.98672068E+02     0.00000000E+00    -3.46839373E-06    -1.04349846E-21
    3.04702769E+04     6.23489993E+01     7.52796605E-09     6.23489993E+01     7.52796605E-09     3.95992958E+02     0.00000000E+00    -3.49136895E-06    -1.04349846E-21
    3.02697649E+04     6.19465129E+01     7.57575966E-09     6.19465129E+01     7.57575966E-09     3.93331577E+02     0.00000000E+00    -3.51449637E-06    -1.04349846E-21
    3.00705723E+04     6.15465727E+01     7.62386986E-09     6.15465727E+01     7.62386986E-09     3.90687759E+02     0.00000000E+00    -3.53777699E-06    -1.04349846E-21
    2.98726906E+04     6.11491633E+01     7.67229875E-09     6.11491633E+01     7.67229875E-09     3.88061388E+02     0.00000000E+00    -3.56121182E-06    -1.04349846E-21
    2.96761110E+04     6.07542693E+01     7.72104845E-09     6.07542693E+01     7.72104845E-09     3.85452400E+02     0.00000000E+00    -3.58480188E-06    -1.04349846E-21
    2.94808251E+04     6.03618756E+01     7.77012106E-09     6.03618756E+01     7.77012106E-09     3.82860631E+02     0.00000000E+00    -3.60854822E-06    -1.04349846E-21
    2.92868242E+04     5.99719669E+01     7.81951875E-09     5.99719669E+01     7.81951875E-09     3.80285968E+02     0.00000000E+00    -3.63245185E-06    -1.04349846E-21
    2.90941000E+04     5.95845282E+01     7.86924365E-09     5.95845282E+01     7.86924365E-09     3.77728349E+02     0.00000000E+00    -3.65651382E-06    -1.04349846E-21
    2.89026440E+04     5.91997634E+01     7.91923694E-09     5.91997634E+01     7.91923694E-09     3.75187611E+02     0.00000000E+00    -3.68073518E-06    -1.04349846E-21
    2.87124479E+04     5.88176702E+01     7.96949483E-09     5.88176702E+01     7.96949483E-09     3.72663644E+02     0.00000000E+00    -3.70511699E-06    -1.04349846E-21
    2.85235034E+04     5.84379934E+01     8.02008564E-09     5.84379934E+01     8.02008564E-09     3.70156388E+02     0.00000000E+00    -3.72966031E-06    -1.04349846E-21
    2.83358023E+04     5.80607182E+01     8.07101157E-09     5.80607182E+01     8.07101157E-09     3.67665683E+02     0.00000000E+00    -3.75436621E-06    -1.04349846E-21
    2.81493364E+04     5.76858303E+01     8.12227484E-09     5.76858303E+01     8.12227484E-09     3.65191420E+02     0.00000000E+00    -3.77923576E-06    -1.04349846E-21
    2.79640975E+04     5.73133150E+01     8.17387769E-09     5.73133150E+01     8.17387769E-09     3.62733543E+02     0.00000000E+00    -3.80427006E-06    -1.04349846E-21
    2.77800776E+04     5.69431581E+01     8.22582236E-09     5.69431581E+01     8.22582236E-09     3.60291892E+02     0.00000000E+00    -3.82947018E-06    -1.04349846E-21
    2.75972686E+04     5.65753453E+01     8.27811112E-09     5.65753453E+01     8.27811112E-09     3.57866361E+02     0.00000000E+00    -3.85483724E-06    -1.04349846E-21
    2.74156626E+04     5.62098623E+01     8.33074626E-09     5.62098623E+01     8.33074626E-09     3.55456896E+02     0.00000000E+00    -3.88037233E-06    -1.04349846E-21
    2.72352517E+04     5.58469840E+01     8.38363316E-09     5.58469840E+01     8.38363316E-09     3.53063340E+02     0.00000000E+00    -3.90607657E-06    -1.04349846E-21
    2.70560281E+04     5.54865148E+01     8.43683195E-09     5.54865148E+01     8.43683195E-09     3.50685587E+02     0.00000000E+00    -3.93195108E-06    -1.04349846E-21
    2.68779838E+04     5.51283255E+01     8.49038313E-09     5.51283255E+01     8.49038313E-09     3.48323588E+02     0.00000000E+00    -3.95799699E-06    -1.04349846E-21
    2.67011111E+04     5.47724021E+01     8.54428904E-09     5.47724021E+01     8.54428904E-09     3.45977186E+02     0.00000000E+00    -3.98421542E-06    -1.04349846E-21
    2.65254024E+04     5.44187310E+01     8.59855204E-09     5.44187310E+01     8.59855204E-09     3.43646278E+02     0.00000000E+00    -4.01060754E-06    -1.04349846E-21
    2.63508499E+04     5.40672986E+01     8.65317448E-09     5.40672986E+01     8.65317448E-09     3.41330816E+02     0.00000000E+00    -4.03717448E-06    -1.04349846E-21
    2.61774461E+04     5.37180912E+01     8.70815876E-09     5.37180912E+01     8.70815876E-09     3.39030645E+02     0.00000000E+00    -4.06391740E-06    -1.04349846E-21
    2.60051834E+04     5.33710954E+01     8.76350725E-09     5.33710954E+01     8.76350725E-09     3.36745665E+02     0.00000000E+00    -4.09083748E-06    -1.04349846E-21
    2.58340543E+04     5.30262978E+01     8.81922239E-09     5.30262978E+01     8.81922239E-09     3.34475831E+02     0.00000000E+00    -4.11793587E-06    -1.04349846E-21
    2.56640513E+04     5.26840988E+01     8.87517008E-09     5.26840988E+01     8.87517008E-09     3.32220988E+02     0.00000000E+00    -4.14521377E-06    -1.04349846E-21
    2.54951670E+04     5.23440830E+01     8.93148177E-09     5.23440830E+01     8.93148177E-09     3.29981038E+02     0.00000000E+00    -4.17267237E-06    -1.04349846E-21
    2.53273940E+04     5.20062171E+01     8.98816648E-09     5.20062171E+01     8.98816648E-09     3.27755938E+02     0.00000000E+00    -4.20031285E-06    -1.04349846E-21
    2.51607252E+04     5.16704882E+01     9.04522668E-09     5.16704882E+01     9.04522668E-09     3.25545537E+02     0.00000000E+00    -4.22813643E-06    -1.04349846E-21
    2.49951531E+04     5.13368832E+01     9.10266486E-09     5.13368832E+01     9.10266486E-09     3.23349737E+02     0.00000000E+00    -4.25614432E-06    -1.04349846E-21
    2.48306705E+04     5.10053894E+01     9.16048351E-09     5.10053894E+01     9.16048351E-09     3.21168498E+02     0.00000000E+00    -4.28433774E-06    -1.04349846E-21
    2.46672704E+04     5.06759940E+01     9.21868517E-09     5.06759940E+01     9.21868517E-09     3.19001669E+02     0.00000000E+00    -4.31271791E-06    -1.04349846E-21
    2.45049455E+04     5.03486841E+01     9.27727236E-09     5.03486841E+01     9.27727236E-09     3.16849155E+02     0.00000000E+00    -4.34128608E-06    -1.04349846E-21
    2.43436888E+04     5.00235219E+01     9.33621931E-09     5.00235219E+01     9.33621931E-09     3.14710919E+02     0.00000000E+00    -4.37004349E-06    -1.04349846E-21
    2.41834933E+04     4.97007314E+01     9.39543628E-09     4.97007314E+01     9.39543628E-09     3.12586810E+02     0.00000000E+00    -4.39899140E-06    -1.04349846E-21
    2.40243519E+04     4.93799812E+01     9.45504552E-09     4.93799812E+01     9.45504552E-09     3.10476736E+02     0.00000000E+00    -4.42813105E-06    -1.04349846E-21
    2.38662578E+04     4.90612590E+01     9.51504961E-09     4.90612590E+01     9.51504961E-09     3.08380663E+02     0.00000000E+00    -4.45746374E-06    -1.04349846E-21
    2.37092040E+04     4.87445524E+01     9.57545119E-09     4.87445524E+01     9.57545119E-09     3.06298440E+02     0.00000000E+00    -4.48699073E-06    -1.04349846E-21
    2.35531838E+04     4.84298494E+01     9.63625287E-09     4.84298494E+01     9.63625287E-09     3.04229976E+02     0.00000000E+00    -4.51671331E-06    -1.04349846E-21
    2.33981902E+04     4.81171377E+01     9.69745731E-09     4.81171377E+01     9.69745731E-09     3.02175241E+02     0.00000000E+00    -4.54663278E-06    -1.04349846E-21
    2.32442166E+04     4.78064054E+01     9.75906719E-09     4.78064054E+01     9.75906719E-09     3.00134084E+02     0.00000000E+00    -4.57675044E-06    -1.04349846E-21
    2.30912562E+04     4.74976404E+01     9.82108518E-09     4.74976404E+01     9.82108518E-09     2.98106418E+02     0.00000000E+00    -4.60706761E-06    -1.04349846E-21
    2.29393024E+04     4.71909899E+01     9.88344289E-09     4.71909899E+01     9.88344289E-09     2.96092213E+02     0.00000000E+00    -4.63758560E-06    -1.04349846E-21
    2.27883486E+04     4.68864901E+01     9.94611855E-09     4.68864901E+01     9.94611855E-09     2.94091321E+02     0.00000000E+00    -4.66830575E-06    -1.04349846E-21
    2.26383881E+04     4.65839147E+01     1.00092094E-08     4.65839147E+01     1.00092094E-08     2.92103654E+02     0.00000000E+00    -4.69922939E-06    -1.04349846E-21
    2.24894144E+04     4.62832523E+01     1.00727182E-08     4.62832523E+01     1.00727182E-08     2.90129186E+02     0.00000000E+00    -4.73035788E-06    -1.04349846E-21
    2.23414211E+04     4.59844911E+01     1.01366476E-08     4.59844911E+01     1.01366476E-08     2.88167771E+02     0.00000000E+00    -4.76169257E-06    -1.04349846E-21
    2.21944016E+04     4.56876198E+01     1.02010006E-08     4.56876198E+01     1.02010006E-08     2.86219323E+02     0.00000000E+00    -4.79323482E-06    -1.04349846E-21
    2.20483496E+04     4.53926268E+01     1.02657798E-08     4.53926268E+01     1.02657798E-08     2.84283817E+02     0.00000000E+00    -4.82498602E-06    -1.04349846E-21
    2.19032588E+04     4.50995008E+01     1.03309881E-08     4.50995008E+01     1.03309881E-08     2.82361108E+02     0.00000000E+00    -4.85694754E-06    -1.04349846E-21
    2.17591227E+04     4.48082306E+01     1.03966284E-08     4.48082306E+01     1.03966284E-08     2.80451111E+02     0.00000000E+00    -4.88912078E-06    -1.04349846E-21
    2.16159351E+04     4.45190351E+01     1.04625929E-08     4.45190351E+01     1.04625929E-08     2.78553805E+02     0.00000000E+00    -4.92150713E-06    -1.04349846E-21
    2.14736897E+04     4.42317828E+01     1.05289388E-08     4.42317828E+01     1.05289388E-08     2.76669045E+02     0.00000000E+00    -4.95410803E-06    -1.04349846E-21
    2.13323805E+04     4.39463459E+01     1.05957241E-08     4.39463459E+01     1.05957241E-08     2.74796749E+02     0.00000000E+00    -4.98692487E-06    -1.04349846E-21
    2.11920011E+04     4.36627134E+01     1.06629519E-08     4.36627134E+01     1.06629519E-08     2.72936897E+02     0.00000000E+00    -5.01995910E-06    -1.04349846E-21
    2.10525455E+04     4.33808744E+01     1.07306249E-08     4.33808744E+01     1.07306249E-08     2.71089345E+02     0.00000000E+00    -5.05321216E-06    -1.04349846E-21
    2.09140076E+04     4.31008182E+01     1.07987463E-08     4.31008182E+01     1.07987463E-08     2.69254012E+02     0.00000000E+00    -5.08668549E-06    -1.04349846E-21
    2.07763813E+04     4.28225338E+01     1.08673189E-08     4.28225338E+01     1.08673189E-08     2.67430882E+02     0.00000000E+00    -5.12038055E-06    -1.04349846E-21
    2.06396607E+04     4.25460106E+01     1.09363457E-08     4.25460106E+01     1.09363457E-08     2.65619811E+02     0.00000000E+00    -5.15429881E-06    -1.04349846E-21
    2.05038398E+04     4.22712379E+01     1.10058298E-08     4.22712379E+01     1.10058298E-08     2.63820721E+02     0.00000000E+00    -5.18844175E-06    -1.04349846E-21
    2.03689127E+04     4.19985225E+01     1.10756096E-08     4.19985225E+01     1.10756096E-08     2.62033595E+02     0.00000000E+00    -5.22281087E-06    -1.04349846E-21
    2.02348735E+04     4.17275640E+01     1.11458339E-08     4.17275640E+01     1.11458339E-08     2.60258292E+02     0.00000000E+00    -5.25740765E-06    -1.04349846E-21
    2.01017164E+04     4.14583176E+01     1.12165233E-08     4.14583176E+01     1.12165233E-08     2.58494736E+02     0.00000000E+00    -5.29223360E-06    -1.04349846E-21
    1.99694355E+04     4.11907728E+01     1.12876811E-08     4.11907728E+01     1.12876811E-08     2.56742911E+02     0.00000000E+00    -5.32729025E-06    -1.04349846E-21
    1.98380250E+04     4.09249194E+01     1.13593101E-08     4.09249194E+01     1.13593101E-08     2.55002679E+02     0.00000000E+00    -5.36257911E-06    -1.04349846E-21
    1.97074794E+04     4.06607472E+01     1.14314137E-08     4.06607472E+01     1.14314137E-08     2.53273962E+02     0.00000000E+00    -5.39810174E-06    -1.04349846E-21
    1.95777928E+04     4.03982460E+01     1.15039949E-08     4.03982460E+01     1.15039949E-08     2.51556749E+02     0.00000000E+00    -5.43385968E-06    -1.04349846E-21
    1.94489596E+04     4.01374058E+01     1.15770569E-08     4.01374058E+01     1.15770569E-08     2.49850901E+02     0.00000000E+00    -5.46985448E-06    -1.04349846E-21
    1.93209742E+04     3.98782581E+01     1.16505758E-08     3.98782581E+01     1.16505758E-08     2.48156344E+02     0.00000000E+00    -5.50608772E-06    -1.04349846E-21
    1.91938310E+04     3.96210038E+01     1.17244156E-08     3.96210038E+01     1.17244156E-08     2.46473067E+02     0.00000000E+00    -5.54256097E-06    -1.04349846E-21
    1.90675245E+04     3.93653745E+01     1.17987445E-08     3.93653745E+01     1.17987445E-08     2.44800933E+02     0.00000000E+00    -5.57927582E-06    -1.04349846E-21
    1.89420492E+04     3.91113605E+01     1.18735659E-08     3.91113605E+01     1.18735659E-08     2.43139867E+02     0.00000000E+00    -5.61623389E-06    -1.04349846E-21
    1.88173996E+04     3.88589521E+01     1.19488828E-08     3.88589521E+01     1.19488828E-08     2.41489864E+02     0.00000000E+00    -5.65343677E-06    -1.04349846E-21
    1.86935702E+04     3.86081395E+01     1.20246987E-08     3.86081395E+01     1.20246987E-08     2.39850785E+02     0.00000000E+00    -5.69088608E-06    -1.04349846E-21
    1.85705557E+04     3.83589131E+01     1.21010168E-08     3.83589131E+01     1.21010168E-08     2.38222558E+02     0.00000000E+00    -5.72858347E-06    -1.04349846E-21
    1.84483508E+04     3.81112633E+01     1.21778404E-08     3.81112633E+01     1.21778404E-08     2.36605178E+02     0.00000000E+00    -5.76653057E-06    -1.04349846E-21
    1.83269500E+04     3.78651806E+01     1.22551729E-08     3.78651806E+01     1.22551729E-08     2.34998509E+02     0.00000000E+00    -5.80472904E-06    -1.04349846E-21
    1.82063480E+04     3.76207672E+01     1.23329403E-08     3.76207672E+01     1.23329403E-08     2.33402479E+02     0.00000000E+00    -5.84318055E-06    -1.04349846E-21
    1.80865398E+04     3.73780821E+01     1.24110948E-08     3.73780821E+01     1.24110948E-08     2.31817086E+02     0.00000000E+00    -5.88188676E-06    -1.04349846E-21
    1.79675199E+04     3.71369300E+01     1.24897670E-08     3.71369300E+01     1.24897670E-08     2.30242194E+02     0.00000000E+00    -5.92084937E-06    -1.04349846E-21
    1.78492832E+04     3.68973017E+01     1.25689603E-08     3.68973017E+01     1.25689603E-08     2.28677733E+02     0.00000000E+00    -5.96007007E-06    -1.04349846E-21
    1.77318246E+04     3.66591878E+01     1.26486783E-08     3.66591878E+01     1.26486783E-08     2.27123703E+02     0.00000000E+00    -5.99955058E-06    -1.04349846E-21
    1.76151390E+04     3.64225794E+01     1.27289242E-08     3.64225794E+01     1.27289242E-08     2.25579967E+02     0.00000000E+00    -6.03929261E-06    -1.04349846E-21
