    3.34209928E+04     7.03088031E+01     2.85692977E-08     7.03088031E+01     2.85692977E-08     4.54473557E+02     0.00000000E+00    -6.64918075E-06    -4.17399384E-21
    3.32010634E+04     6.98547179E+01     2.87508235E-08     6.98547179E+01     2.87508235E-08     4.51423928E+02     0.00000000E+00    -6.69322605E-06    -4.17399384E-21
    3.29825812E+04     6.94035082E+01     2.89335518E-08     6.94035082E+01     2.89335518E-08     4.48394417E+02     0.00000000E+00    -6.73756310E-06    -4.17399384E-21
    3.27655368E+04     6.89551566E+01     2.91174906E-08     6.89551566E+01     2.91174906E-08     4.45384939E+02     0.00000000E+00    -6.78219386E-06    -4.17399384E-21
    3.25499206E+04     6.85096480E+01     2.93026456E-08     6.85096480E+01     2.93026456E-08     4.42395314E+02     0.00000000E+00    -6.82712025E-06    -4.17399384E-21
    3.23357233E+04     6.80674642E+01     2.94885479E-08     6.80674642E+01     2.94885479E-08     4.39425413E+02     0.00000000E+00    -6.87234424E-06    -4.17399384E-21
    3.21229356E+04     6.76280768E+01     2.96756818E-08     6.76280768E+01     2.96756818E-08     4.36475154E+02     0.00000000E+00    -6.91786781E-06    -4.17399384E-21
    3.19115481E+04     6.71914688E+01     2.98640552E-08     6.71914688E+01     2.98640552E-08     4.33544359E+02     0.00000000E+00    -6.96369293E-06    -4.17399384E-21
    3.17015517E+04     6.67576235E+01     3.00536764E-08     6.67576235E+01     3.00536764E-08     4.30632901E+02     0.00000000E+00    -7.00982161E-06    -4.17399384E-21
    3.14929372E+04     6.63265240E+01     3.02445538E-08     6.63265240E+01     3.02445538E-08     4.27740702E+02     0.00000000E+00    -7.05625585E-06    -4.17399384E-21
    3.12856955E+04     6.58981538E+01     3.04366955E-08     6.58981538E+01     3.04366955E-08     4.24867587E+02     0.00000000E+00    -7.10299767E-06    -4.17399384E-21
    3.10798175E+04     6.54724964E+01     3.06301100E-08     6.54724964E+01     3.06301100E-08     4.22013428E+02     0.00000000E+00    -7.15004913E-06    -4.17399384E-21
    3.08752944E+04     6.50495351E+01     3.08248058E-08     6.50495351E+01     3.08248058E-08     4.19178153E+02     0.00000000E+00    -7.19741226E-06    -4.17399384E-21
    3.06721171E+04     6.46293830E+01     3.10206715E-08     6.46293830E+01     3.10206715E-08     4.16361588E+02     0.00000000E+00    -7.24508913E-06    -4.17399384E-21
    3.04702769E+04     6.42122933E+01     3.12174579E-08     6.42122933E+01     3.12174579E-08     4.13563608E+02     0.00000000E+00    -7.29308182E-06    -4.17399384E-21
    3.02697649E+04     6.37978406E+01     3.14155478E-08     6.37978406E+01     3.14155478E-08     4.10784143E+02     0.00000000E+00    -7.34139242E-06    -4.17399384E-21
    3.00705723E+04     6.33860090E+01     3.16149499E-08     6.33860090E+01     3.16149499E-08     4.08023021E+02     0.00000000E+00    -7.39002304E-06    -4.17399384E-21
    2.98726906E+04     6.29767825E+01     3.18156729E-08     6.29767825E+01     3.18156729E-08     4.05280121E+02     0.00000000E+00    -7.43897580E-06    -4.17399384E-21
    2.96761110E+04     6.25701455E+01     3.20177256E-08     6.25701455E+01     3.20177256E-08     4.02555374E+02     0.00000000E+00    -7.48825283E-06    -4.17399384E-21
    2.94808251E+04     6.21660823E+01     3.22211166E-08     6.21660823E+01     3.22211166E-08     3.99848611E+02     0.00000000E+00    -7.53785627E-06    -4.17399384E-21
    2.92868242E+04     6.17645773E+01     3.24258549E-08     6.17645773E+01     3.24258549E-08     3.97159712E+02     0.00000000E+00    -7.58778830E-06    -4.17399384E-21
    2.90941000E+04     6.13656149E+01     3.26319495E-08     6.13656149E+01     3.26319495E-08     3.94488614E+02     0.00000000E+00    -7.63805109E-06    -4.17399384E-21
    2.89026440E+04     6.09693901E+01     3.28391575E-08     6.09693901E+01     3.28391575E-08     3.91835146E+02     0.00000000E+00    -7.68864683E-06    -4.17399384E-21
    2.87124479E+04     6.05758997E+01     3.30474634E-08     6.05758997E+01     3.30474634E-08     3.89199193E+02     0.00000000E+00    -7.73957772E-06    -4.17399384E-21
    2.85235034E+04     6.01848974E+01     3.32571492E-08     6.01848974E+01     3.32571492E-08     3.86580692E+02     0.00000000E+00    -7.79084599E-06    -4.17399384E-21
    2.83358023E+04     5.97963681E+01     3.34682240E-08     5.97963681E+01     3.34682240E-08     3.83979477E+02     0.00000000E+00    -7.84245386E-06    -4.17399384E-21
    2.81493364E+04     5.94102969E+01     3.36806969E-08     5.94102969E+01     3.36806969E-08     3.81395433E+02     0.00000000E+00    -7.89440360E-06    -4.17399384E-21
    2.79640975E+04     5.90266689E+01     3.38945773E-08     5.90266689E+01     3.38945773E-08     3.78828502E+02     0.00000000E+00    -7.94669746E-06    -4.17399384E-21
    2.77800776E+04     5.86454693E+01     3.41098745E-08     5.86454693E+01     3.41098745E-08     3.76278517E+02     0.00000000E+00    -7.99933772E-06    -4.17399384E-21
    2.75972686E+04     5.82666833E+01     3.43265979E-08     5.82666833E+01     3.43265979E-08     3.73745368E+02     0.00000000E+00    -8.05232668E-06    -4.17399384E-21
    2.74156626E+04     5.78902964E+01     3.45447568E-08     5.78902964E+01     3.45447568E-08     3.71228997E+02     0.00000000E+00    -8.10566665E-06    -4.17399384E-21
    2.72352517E+04     5.75166245E+01     3.47639553E-08     5.75166245E+01     3.47639553E-08     3.68729241E+02     0.00000000E+00    -8.15935995E-06    -4.17399384E-21
    2.70560281E+04     5.71454455E+01     3.49844447E-08     5.71454455E+01     3.49844447E-08     3.66245990E+02     0.00000000E+00    -8.21340892E-06    -4.17399384E-21
    2.68779838E+04     5.67766132E+01     3.52063947E-08     5.67766132E+01     3.52063947E-08     3.63779192E+02     0.00000000E+00    -8.26781593E-06    -4.17399384E-21
    2.67011111E+04     5.64101133E+01     3.54298150E-08     5.64101133E+01     3.54298150E-08     3.61328682E+02     0.00000000E+00    -8.32258333E-06    -4.17399384E-21
    2.65254024E+04     5.60459318E+01     3.56547152E-08     5.60459318E+01     3.56547152E-08     3.58894354E+02     0.00000000E+00    -8.37771353E-06    -4.17399384E-21
    2.63508499E+04     5.56840546E+01     3.58811052E-08     5.56840546E+01     3.58811052E-08     3.56476157E+02     0.00000000E+00    -8.43320891E-06    -4.17399384E-21
    2.61774461E+04     5.53244677E+01     3.61089948E-08     5.53244677E+01     3.61089948E-08     3.54073931E+02     0.00000000E+00    -8.48907191E-06    -4.17399384E-21
    2.60051834E+04     5.49671573E+01     3.63383940E-08     5.49671573E+01     3.63383940E-08     3.51687569E+02     0.00000000E+00    -8.54530495E-06    -4.17399384E-21
    2.58340543E+04     5.46121096E+01     3.65693128E-08     5.46121096E+01     3.65693128E-08     3.49317024E+02     0.00000000E+00    -8.60191049E-06    -4.17399384E-21
    2.56640513E+04     5.42597131E+01     3.68011880E-08     5.42597131E+01     3.68011880E-08     3.46962136E+02     0.00000000E+00    -8.65889099E-06    -4.17399384E-21
    2.54951670E+04     5.39095631E+01     3.70345714E-08     5.39095631E+01     3.70345714E-08     3.44622802E+02     0.00000000E+00    -8.71624894E-06    -4.17399384E-21
    2.53273940E+04     5.35616267E+01     3.72695007E-08     5.35616267E+01     3.72695007E-08     3.42298978E+02     0.00000000E+00    -8.77398685E-06    -4.17399384E-21
    2.51607252E+04     5.32158904E+01     3.75059863E-08     5.32158904E+01     3.75059863E-08     3.39990503E+02     0.00000000E+00    -8.83210721E-06    -4.17399384E-21
    2.49951531E+04     5.28723410E+01     3.77440383E-08     5.28723410E+01     3.77440383E-08     3.37697278E+02     0.00000000E+00    -8.89061258E-06    -4.17399384E-21
    2.48306705E+04     5.25309653E+01     3.79836673E-08     5.25309653E+01     3.79836673E-08     3.35419259E+02     0.00000000E+00    -8.94950549E-06    -4.17399384E-21
    2.46672704E+04     5.21917499E+01     3.82248836E-08     5.21917499E+01     3.82248836E-08     3.33156291E+02     0.00000000E+00    -9.00878852E-06    -4.17399384E-21
    2.45049455E+04     5.18546820E+01     3.84676978E-08     5.18546820E+01     3.84676978E-08     3.30908272E+02     0.00000000E+00    -9.06846426E-06    -4.17399384E-21
    2.43436888E+04     5.15198254E+01     3.87119987E-08     5.15198254E+01     3.87119987E-08     3.28675165E+02     0.00000000E+00    -9.12853529E-06    -4.17399384E-21
    2.41834933E+04     5.11874118E+01     3.89574005E-08     5.11874118E+01     3.89574005E-08     3.26456813E+02     0.00000000E+00    -9.18900425E-06    -4.17399384E-21
    2.40243519E+04     5.08570989E+01     3.92044278E-08     5.08570989E+01     3.92044278E-08     3.24253117E+02     0.00000000E+00    -9.24987376E-06    -4.17399383E-21
    2.38662578E+04     5.05288739E+01     3.94530915E-08     5.05288739E+01     3.94530915E-08     3.22064043E+02     0.00000000E+00    -9.31114648E-06    -4.17399383E-21
    2.37092040E+04     5.02027243E+01     3.97034024E-08     5.02027243E+01     3.97034024E-08     3.19889435E+02     0.00000000E+00    -9.37282508E-06    -4.17399383E-21
    2.35531838E+04     4.98786375E+01     3.99553714E-08     4.98786375E+01     3.99553714E-08     3.17729196E+02     0.00000000E+00    -9.43491226E-06    -4.17399383E-21
    2.33981902E+04     4.95566011E+01     4.02090095E-08     4.95566011E+01     4.02090095E-08     3.15583294E+02     0.00000000E+00    -9.49741070E-06    -4.17399383E-21
    2.32442166E+04     4.92366027E+01     4.04643277E-08     4.92366027E+01     4.04643277E-08     3.13451575E+02     0.00000000E+00    -9.56032315E-06    -4.17399383E-21
    2.30912562E+04     4.89186298E+01     4.07213372E-08     4.89186298E+01     4.07213372E-08     3.11333944E+02     0.00000000E+00    -9.62365234E-06    -4.17399383E-21
    2.29393024E+04     4.86028391E+01     4.09797594E-08     4.86028391E+01     4.09797594E-08     3.09230370E+02     0.00000000E+00    -9.68740104E-06    -4.17399383E-21
    2.27883486E+04     4.82892693E+01     4.12395057E-08     4.82892693E+01     4.12395057E-08     3.07140701E+02     0.00000000E+00    -9.75157201E-06    -4.17399383E-21
    2.26383881E+04     4.79776808E+01     4.15009726E-08     4.79776808E+01     4.15009726E-08     3.05064845E+02     0.00000000E+00    -9.81616807E-06    -4.17399383E-21
    2.24894144E+04     4.76680616E+01     4.17641716E-08     4.76680616E+01     4.17641716E-08     3.03002772E+02     0.00000000E+00    -9.88119202E-06    -4.17399383E-21
    2.23414211E+04     4.73603998E+01     4.20291140E-08     4.73603998E+01     4.20291140E-08     3.00954332E+02     0.00000000E+00    -9.94664670E-06    -4.17399383E-21
    2.21944016E+04     4.70546836E+01     4.22958114E-08     4.70546836E+01     4.22958114E-08     2.98919434E+02     0.00000000E+00    -1.00125350E-05    -4.17399383E-21
    2.20483496E+04     4.67509013E+01     4.25642755E-08     4.67509013E+01     4.25642755E-08     2.96898052E+02     0.00000000E+00    -1.00788597E-05    -4.17399383E-21
    2.19032588E+04     4.64490410E+01     4.28345179E-08     4.64490410E+01     4.28345179E-08     2.94890035E+02     0.00000000E+00    -1.01456237E-05    -4.17399383E-21
    2.17591227E+04     4.61490913E+01     4.31065505E-08     4.61490913E+01     4.31065505E-08     2.92895294E+02     0.00000000E+00    -1.02128301E-05    -4.17399383E-21
    2.16159351E+04     4.58512720E+01     4.33799144E-08     4.58512720E+01     4.33799144E-08     2.90913807E+02     0.00000000E+00    -1.02804816E-05    -4.17399383E-21
    2.14736897E+04     4.55554505E+01     4.36548523E-08     4.55554505E+01     4.36548523E-08     2.88945423E+02     0.00000000E+00    -1.03485812E-05    -4.17399383E-21
    2.13323805E+04     4.52614982E+01     4.39316114E-08     4.52614982E+01     4.39316114E-08     2.86990056E+02     0.00000000E+00    -1.04171320E-05    -4.17399383E-21
    2.11920011E+04     4.49694038E+01     4.42102039E-08     4.49694038E+01     4.42102039E-08     2.85047684E+02     0.00000000E+00    -1.04861368E-05    -4.17399383E-21
    2.10525455E+04     4.46791561E+01     4.44906418E-08     4.46791561E+01     4.44906418E-08     2.83118159E+02     0.00000000E+00    -1.05555987E-05    -4.17399383E-21
    2.09140076E+04     4.43907440E+01     4.47729373E-08     4.43907440E+01     4.47729373E-08     2.81201396E+02     0.00000000E+00    -1.06255208E-05    -4.17399383E-21
    2.07763813E+04     4.41041562E+01     4.50571029E-08     4.41041562E+01     4.50571029E-08     2.79297376E+02     0.00000000E+00    -1.06959060E-05    -4.17399383E-21
    2.06396607E+04     4.38193818E+01     4.53431508E-08     4.38193818E+01     4.53431508E-08     2.77405951E+02     0.00000000E+00    -1.07667575E-05    -4.17399383E-21
    2.05038398E+04     4.35364099E+01     4.56310935E-08     4.35364099E+01     4.56310935E-08     2.75527037E+02     0.00000000E+00    -1.08380783E-05    -4.17399383E-21
    2.03689127E+04     4.32555478E+01     4.59202543E-08     4.32555478E+01     4.59202543E-08     2.73660619E+02     0.00000000E+00    -1.09098716E-05    -4.17399383E-21
    2.02348735E+04     4.29764940E+01     4.62112562E-08     4.29764940E+01     4.62112562E-08     2.71806549E+02     0.00000000E+00    -1.09821404E-05    -4.17399383E-21
    2.01017164E+04     4.26992031E+01     4.65041857E-08     4.26992031E+01     4.65041857E-08     2.69964746E+02     0.00000000E+00    -1.10548880E-05    -4.17399383E-21
    1.99694355E+04     4.24236646E+01     4.67990556E-08     4.24236646E+01     4.67990556E-08     2.68135196E+02     0.00000000E+00    -1.11281174E-05    -4.17399383E-21
    1.98380250E+04     4.21498678E+01     4.70958788E-08     4.21498678E+01     4.70958788E-08     2.66317752E+02     0.00000000E+00    -1.12018319E-05    -4.17399383E-21
    1.97074794E+04     4.18778023E+01     4.73946682E-08     4.18778023E+01     4.73946682E-08     2.64512335E+02     0.00000000E+00    -1.12760347E-05    -4.17399383E-21
    1.95777928E+04     4.16074575E+01     4.76954369E-08     4.16074575E+01     4.76954369E-08     2.62718932E+02     0.00000000E+00    -1.13507291E-05    -4.17399383E-21
    1.94489596E+04     4.13388231E+01     4.79981979E-08     4.13388231E+01     4.79981979E-08     2.60937399E+02     0.00000000E+00    -1.14259182E-05    -4.17399383E-21
    1.93209742E+04     4.10719359E+01     4.83028528E-08     4.10719359E+01     4.83028528E-08     2.59167656E+02     0.00000000E+00    -1.15016054E-05    -4.17399383E-21
    1.91938310E+04     4.08070240E+01     4.86088407E-08     4.08070240E+01     4.86088407E-08     2.57409695E+02     0.00000000E+00    -1.15777940E-05    -4.17399383E-21
    1.90675245E+04     4.05437850E+01     4.89168555E-08     4.05437850E+01     4.89168555E-08     2.55663371E+02     0.00000000E+00    -1.16544873E-05    -4.17399383E-21
    1.89420492E+04     4.02822088E+01     4.92269107E-08     4.02822088E+01     4.92269107E-08     2.53928607E+02     0.00000000E+00    -1.17316886E-05    -4.17399383E-21
    1.88173996E+04     4.00222854E+01     4.95390197E-08     4.00222854E+01     4.95390197E-08     2.52205396E+02     0.00000000E+00    -1.18094012E-05    -4.17399383E-21
    1.86935702E+04     3.97640048E+01     4.98531962E-08     3.97640048E+01     4.98531962E-08     2.50493594E+02     0.00000000E+00    -1.18876287E-05    -4.17399383E-21
    1.85705557E+04     3.95073571E+01     5.01694538E-08     3.95073571E+01     5.01694538E-08     2.48793125E+02     0.00000000E+00    -1.19663744E-05    -4.17399383E-21
    1.84483508E+04     3.92523323E+01     5.04878064E-08     3.92523323E+01     5.04878064E-08     2.47103985E+02     0.00000000E+00    -1.20456416E-05    -4.17399383E-21
    1.83269500E+04     3.89989208E+01     5.08082678E-08     3.89989208E+01     5.08082678E-08     2.45426031E+02     0.00000000E+00    -1.21254340E-05    -4.17399382E-21
    1.82063480E+04     3.87472253E+01     5.11305280E-08     3.87472253E+01     5.11305280E-08     2.43759188E+02     0.00000000E+00    -1.22057549E-05    -4.17399382E-21
    1.80865398E+04     3.84973049E+01     5.14543872E-08     3.84973049E+01     5.14543872E-08     2.42103454E+02     0.00000000E+00    -1.22866079E-05    -4.17399382E-21
    1.79675199E+04     3.82489628E+01     5.17803917E-08     3.82489628E+01     5.17803917E-08     2.40458686E+02     0.00000000E+00    -1.23679965E-05    -4.17399382E-21
    1.78492832E+04     3.80021894E+01     5.21085557E-08     3.80021894E+01     5.21085557E-08     2.38824813E+02     0.00000000E+00    -1.24499241E-05    -4.17399382E-21
    1.77318246E+04     3.77569753E+01     5.24388935E-08     3.77569753E+01     5.24388935E-08     2.37201833E+02     0.00000000E+00    -1.25323945E-05    -4.17399382E-21
    1.76151390E+04     3.75133111E+01     5.27714195E-08     3.75133111E+01     5.27714195E-08     2.35589605E+02     0.00000000E+00    -1.26154112E-05    -4.17399382E-21
