    3.34209928E+04     7.76311764E+01     8.10219342E-09     7.76311764E+01     8.10219342E-09     5.24441975E+02     0.00000000E+00    -3.83606582E-06    -1.04349846E-21
    3.32010634E+04     7.71299378E+01     8.15360452E-09     7.71299378E+01     8.15360452E-09     5.20922864E+02     0.00000000E+00    -3.86147657E-06    -1.04349846E-21
    3.29825812E+04     7.66318714E+01     8.20535617E-09     7.66318714E+01     8.20535617E-09     5.17426967E+02     0.00000000E+00    -3.88705564E-06    -1.04349846E-21
    3.27655368E+04     7.61369581E+01     8.25745064E-09     7.61369581E+01     8.25745064E-09     5.13954188E+02     0.00000000E+00    -3.91280415E-06    -1.04349846E-21
    3.25499206E+04     7.56451815E+01     8.30988956E-09     7.56451815E+01     8.30988956E-09     5.10504319E+02     0.00000000E+00    -3.93872322E-06    -1.04349846E-21
    3.23357233E+04     7.51571357E+01     8.36253840E-09     7.51571357E+01     8.36253840E-09     5.07077209E+02     0.00000000E+00    -3.96481399E-06    -1.04349846E-21
    3.21229356E+04     7.46721738E+01     8.41553599E-09     7.46721738E+01     8.41553599E-09     5.03672766E+02     0.00000000E+00    -3.99107758E-06    -1.04349846E-21
    3.19115481E+04     7.41902770E+01     8.46888465E-09     7.41902770E+01     8.46888465E-09     5.00290784E+02     0.00000000E+00    -4.01751515E-06    -1.04349846E-21
    3.17015517E+04     7.37114269E+01     8.52258670E-09     7.37114269E+01     8.52258670E-09     4.96931115E+02     0.00000000E+00    -4.04412785E-06    -1.04349846E-21
    3.14929372E+04     7.32356050E+01     8.57664448E-09     7.32356050E+01     8.57664448E-09     4.93593670E+02     0.00000000E+00    -4.07091683E-06    -1.04349846E-21
    3.12856955E+04     7.27627932E+01     8.63106035E-09     7.27627932E+01     8.63106035E-09     4.90278247E+02     0.00000000E+00    -4.09788327E-06    -1.04349846E-21
    3.10798175E+04     7.22929730E+01     8.68583667E-09     7.22929730E+01     8.68583667E-09     4.86984699E+02     0.00000000E+00    -4.12502834E-06    -1.04349846E-21
    3.08752944E+04     7.18261265E+01     8.74097585E-09     7.18261265E+01     8.74097585E-09     4.83712942E+02     0.00000000E+00    -4.15235322E-06    -1.04349846E-21
    3.06721171E+04     7.13623641E+01     8.79644491E-09     7.13623641E+01     8.79644491E-09     4.80462775E+02     0.00000000E+00    -4.17985911E-06    -1.04349846E-21
    3.04702769E+04     7.09019361E+01     8.85217009E-09     7.09019361E+01     8.85217009E-09     4.77234054E+02     0.00000000E+00    -4.20754720E-06    -1.04349846E-21
    3.02697649E+04     7.04444177E+01     8.90826441E-09     7.04444177E+01     8.90826441E-09     4.74026700E+02     0.00000000E+00    -4.23541870E-06    -1.04349846E-21
    3.00705723E+04     6.99897912E+01     8.96473030E-09     6.99897912E+01     8.96473030E-09     4.70840512E+02     0.00000000E+00    -4.26347483E-06    -1.04349846E-21
    2.98726906E+04     6.95380391E+01     9.02157024E-09     6.95380391E+01     9.02157024E-09     4.67675351E+02     0.00000000E+00    -4.29171681E-06    -1.04349846E-21
    2.96761110E+04     6.90891442E+01     9.07878669E-09     6.90891442E+01     9.07878669E-09     4.64531139E+02     0.00000000E+00    -4.32014586E-06    -1.04349846E-21
    2.94808251E+04     6.86430890E+01     9.13638215E-09     6.86430890E+01     9.13638215E-09     4.61407678E+02     0.00000000E+00    -4.34876323E-06    -1.04349846E-21
    2.92868242E+04     6.81998564E+01     9.19435913E-09     6.81998564E+01     9.19435913E-09     4.58304832E+02     0.00000000E+00    -4.37757017E-06    -1.04349846E-21
    2.90941000E+04     6.77594293E+01     9.25272016E-09     6.77594293E+01     9.25272016E-09     4.55222527E+02     0.00000000E+00    -4.40656794E-06    -1.04349846E-21
    2.89026440E+04     6.73220536E+01     9.31139473E-09     6.73220536E+01     9.31139473E-09     4.52160567E+02     0.00000000E+00    -4.43575778E-06    -1.04349846E-21
    2.87124479E+04     6.68877273E+01     9.37037824E-09     6.68877273E+01     9.37037824E-09     4.49118817E+02     0.00000000E+00    -4.46514099E-06    -1.04349846E-21
    2.85235034E+04     6.64561452E+01     9.42975247E-09     6.64561452E+01     9.42975247E-09     4.46097208E+02     0.00000000E+00    -4.49471884E-06    -1.04349846E-21
    2.83358023E+04     6.60272906E+01     9.48952001E-09     6.60272906E+01     9.48952001E-09     4.43095545E+02     0.00000000E+00    -4.52449261E-06    -1.04349846E-21
    2.81493364E+04     6.56011470E+01     9.54968345E-09     6.56011470E+01     9.54968345E-09     4.40113697E+02     0.00000000E+00    -4.55446361E-06    -1.04349846E-21
    2.79640975E+04     6.51776982E+01     9.61024543E-09     6.51776982E+01     9.61024543E-09     4.37151596E+02     0.00000000E+00    -4.58463315E-06    -1.04349846E-21
    2.77800776E+04     6.47569277E+01     9.67120858E-09     6.47569277E+01     9.67120858E-09     4.34209051E+02     0.00000000E+00    -4.61500253E-06    -1.04349846E-21
    2.75972686E+04     6.43388194E+01     9.73257556E-09     6.43388194E+01     9.73257556E-09     4.31285932E+02     0.00000000E+00    -4.64557308E-06    -1.04349846E-21
    2.74156626E+04     6.39233572E+01     9.79434905E-09     6.39233572E+01     9.79434905E-09     4.28382176E+02     0.00000000E+00    -4.67634614E-06    -1.04349846E-21
    2.72352517E+04     6.35109041E+01     9.85641153E-09     6.35109041E+01     9.85641153E-09     4.25497592E+02     0.00000000E+00    -4.70732305E-06    -1.04349846E-21
    2.70560281E+04     6.31012062E+01     9.91883742E-09     6.31012062E+01     9.91883742E-09     4.22632054E+02     0.00000000E+00    -4.73850515E-06    -1.04349846E-21
    2.68779838E+04     6.26940962E+01     9.98167682E-09     6.26940962E+01     9.98167682E-09     4.19785502E+02     0.00000000E+00    -4.76989380E-06    -1.04349846E-21
    2.67011111E+04     6.22895585E+01     1.00449325E-08     6.22895585E+01     1.00449325E-08     4.16957746E+02     0.00000000E+00    -4.80149038E-06    -1.04349846E-21
    2.65254024E+04     6.18875776E+01     1.01086072E-08     6.18875776E+01     1.01086072E-08     4.14148662E+02     0.00000000E+00    -4.83329626E-06    -1.04349846E-21
    2.63508499E+04     6.14881382E+01     1.01727036E-08     6.14881382E+01     1.01727036E-08     4.11358194E+02     0.00000000E+00    -4.86531283E-06    -1.04349846E-21
    2.61774461E+04     6.10912247E+01     1.02372247E-08     6.10912247E+01     1.02372247E-08     4.08586155E+02     0.00000000E+00    -4.89754148E-06    -1.04349846E-21
    2.60051834E+04     6.06968219E+01     1.03021732E-08     6.06968219E+01     1.03021732E-08     4.05832422E+02     0.00000000E+00    -4.92998362E-06    -1.04349846E-21
    2.58340543E+04     6.03049147E+01     1.03675518E-08     6.03049147E+01     1.03675518E-08     4.03096942E+02     0.00000000E+00    -4.96264067E-06    -1.04349846E-21
    2.56640513E+04     5.99159174E+01     1.04332010E-08     5.99159174E+01     1.04332010E-08     4.00379529E+02     0.00000000E+00    -4.99551403E-06    -1.04349846E-21
    2.54951670E+04     5.95293975E+01     1.04992771E-08     5.95293975E+01     1.04992771E-08     3.97680065E+02     0.00000000E+00    -5.02860516E-06    -1.04349846E-21
    2.53273940E+04     5.91453193E+01     1.05657910E-08     5.91453193E+01     1.05657910E-08     3.94998498E+02     0.00000000E+00    -5.06191549E-06    -1.04349846E-21
    2.51607252E+04     5.87636682E+01     1.06327455E-08     5.87636682E+01     1.06327455E-08     3.92334644E+02     0.00000000E+00    -5.09544647E-06    -1.04349846E-21
    2.49951531E+04     5.83844293E+01     1.07001434E-08     5.83844293E+01     1.07001434E-08     3.89688386E+02     0.00000000E+00    -5.12919956E-06    -1.04349846E-21
    2.48306705E+04     5.80075882E+01     1.07679879E-08     5.80075882E+01     1.07679879E-08     3.87059678E+02     0.00000000E+00    -5.16317625E-06    -1.04349846E-21
    2.46672704E+04     5.76331303E+01     1.08362817E-08     5.76331303E+01     1.08362817E-08     3.84448335E+02     0.00000000E+00    -5.19737800E-06    -1.04349846E-21
    2.45049455E+04     5.72610413E+01     1.09050279E-08     5.72610413E+01     1.09050279E-08     3.81854245E+02     0.00000000E+00    -5.23180630E-06    -1.04349846E-21
    2.43436888E+04     5.68913965E+01     1.09741939E-08     5.68913965E+01     1.09741939E-08     3.79277361E+02     0.00000000E+00    -5.26646267E-06    -1.04349846E-21
    2.41834933E+04     5.65244661E+01     1.10436664E-08     5.65244661E+01     1.10436664E-08     3.76717504E+02     0.00000000E+00    -5.30134860E-06    -1.04349846E-21
    2.40243519E+04     5.61598526E+01     1.11135991E-08     5.61598526E+01     1.11135991E-08     3.74174560E+02     0.00000000E+00    -5.33646563E-06    -1.04349846E-21
    2.38662578E+04     5.57975421E+01     1.11839950E-08     5.57975421E+01     1.11839950E-08     3.71648489E+02     0.00000000E+00    -5.37181528E-06    -1.04349846E-21
    2.37092040E+04     5.54375207E+01     1.12548573E-08     5.54375207E+01     1.12548573E-08     3.69139110E+02     0.00000000E+00    -5.40739909E-06    -1.04349846E-21
    2.35531838E+04     5.50797745E+01     1.13261890E-08     5.50797745E+01     1.13261890E-08     3.66646313E+02     0.00000000E+00    -5.44321861E-06    -1.04349846E-21
    2.33981902E+04     5.47242898E+01     1.13979932E-08     5.47242898E+01     1.13979932E-08     3.64170060E+02     0.00000000E+00    -5.47927541E-06    -1.04349846E-21
    2.32442166E+04     5.43710530E+01     1.14702730E-08     5.43710530E+01     1.14702730E-08     3.61710173E+02     0.00000000E+00    -5.51557105E-06    -1.04349846E-21
    2.30912562E+04     5.40200503E+01     1.15430316E-08     5.40200503E+01     1.15430316E-08     3.59266544E+02     0.00000000E+00    -5.55210712E-06    -1.04349846E-21
    2.29393024E+04     5.36714507E+01     1.16161886E-08     5.36714507E+01     1.16161886E-08     3.56839136E+02     0.00000000E+00    -5.58888521E-06    -1.04349846E-21
    2.27883486E+04     5.33252953E+01     1.16897183E-08     5.33252953E+01     1.16897183E-08     3.54427773E+02     0.00000000E+00    -5.62590693E-06    -1.04349846E-21
    2.26383881E+04     5.29813255E+01     1.17637351E-08     5.29813255E+01     1.17637351E-08     3.52032350E+02     0.00000000E+00    -5.66317389E-06    -1.04349846E-21
    2.24894144E+04     5.26395282E+01     1.18382422E-08     5.26395282E+01     1.18382422E-08     3.49652832E+02     0.00000000E+00    -5.70068770E-06    -1.04349846E-21
    2.23414211E+04     5.22998902E+01     1.19132428E-08     5.22998902E+01     1.19132428E-08     3.47289046E+02     0.00000000E+00    -5.73845002E-06    -1.04349846E-21
    2.21944016E+04     5.19623986E+01     1.19887403E-08     5.19623986E+01     1.19887403E-08     3.44940886E+02     0.00000000E+00    -5.77646248E-06    -1.04349846E-21
    2.20483496E+04     5.16270404E+01     1.20647379E-08     5.16270404E+01     1.20647379E-08     3.42608323E+02     0.00000000E+00    -5.81472674E-06    -1.04349846E-21
    2.19032588E+04     5.12938026E+01     1.21412389E-08     5.12938026E+01     1.21412389E-08     3.40291183E+02     0.00000000E+00    -5.85324447E-06    -1.04349846E-21
    2.17591227E+04     5.09626725E+01     1.22182466E-08     5.09626725E+01     1.22182466E-08     3.37989363E+02     0.00000000E+00    -5.89201734E-06    -1.04349846E-21
    2.16159351E+04     5.06339046E+01     1.22956256E-08     5.06339046E+01     1.22956256E-08     3.35702838E+02     0.00000000E+00    -5.93104706E-06    -1.04349846E-21
    2.14736897E+04     5.03073464E+01     1.23734473E-08     5.03073464E+01     1.23734473E-08     3.33431432E+02     0.00000000E+00    -5.97033531E-06    -1.04349846E-21
    2.13323805E+04     4.99828500E+01     1.24517845E-08     4.99828500E+01     1.24517845E-08     3.31175048E+02     0.00000000E+00    -6.00988382E-06    -1.04349846E-21
    2.11920011E+04     4.96604030E+01     1.25306406E-08     4.96604030E+01     1.25306406E-08     3.28933659E+02     0.00000000E+00    -6.04969430E-06    -1.04349846E-21
    2.10525455E+04     4.93399931E+01     1.26100191E-08     4.93399931E+01     1.26100191E-08     3.26707095E+02     0.00000000E+00    -6.08976850E-06    -1.04349846E-21
    2.09140076E+04     4.90216078E+01     1.26899233E-08     4.90216078E+01     1.26899233E-08     3.24495258E+02     0.00000000E+00    -6.13010815E-06    -1.04349846E-21
    2.07763813E+04     4.87052351E+01     1.27703569E-08     4.87052351E+01     1.27703569E-08     3.22298125E+02     0.00000000E+00    -6.17071502E-06    -1.04349846E-21
    2.06396607E+04     4.83908627E+01     1.28513233E-08     4.83908627E+01     1.28513233E-08     3.20115526E+02     0.00000000E+00    -6.21159087E-06    -1.04349846E-21
    2.05038398E+04     4.80784786E+01     1.29328260E-08     4.80784786E+01     1.29328260E-08     3.17947365E+02     0.00000000E+00    -6.25273750E-06    -1.04349846E-21
    2.03689127E+04     4.77684205E+01     1.30146682E-08     4.77684205E+01     1.30146682E-08     3.15793624E+02     0.00000000E+00    -6.29415669E-06    -1.04349846E-21
    2.02348735E+04     4.74603569E+01     1.30970309E-08     4.74603569E+01     1.30970309E-08     3.13654132E+02     0.00000000E+00    -6.33585024E-06    -1.04349846E-21
    2.01017164E+04     4.71542383E+01     1.31799392E-08     4.71542383E+01     1.31799392E-08     3.11528795E+02     0.00000000E+00    -6.37781998E-06    -1.04349846E-21
    1.99694355E+04     4.68500527E+01     1.32633967E-08     4.68500527E+01     1.32633967E-08     3.09417597E+02     0.00000000E+00    -6.42006773E-06    -1.04349846E-21
    1.98380250E+04     4.65477887E+01     1.33474070E-08     4.65477887E+01     1.33474070E-08     3.07320369E+02     0.00000000E+00    -6.46259534E-06    -1.04349846E-21
    1.97074794E+04     4.62474345E+01     1.34319738E-08     4.62474345E+01     1.34319738E-08     3.05237019E+02     0.00000000E+00    -6.50540466E-06    -1.04349846E-21
    1.95777928E+04     4.59489787E+01     1.35171008E-08     4.59489787E+01     1.35171008E-08     3.03167534E+02     0.00000000E+00    -6.54849756E-06    -1.04349846E-21
    1.94489596E+04     4.56524098E+01     1.36027916E-08     4.56524098E+01     1.36027916E-08     3.01111746E+02     0.00000000E+00    -6.59187591E-06    -1.04349846E-21
    1.93209742E+04     4.53577695E+01     1.36890178E-08     4.53577695E+01     1.36890178E-08     2.99069563E+02     0.00000000E+00    -6.63554161E-06    -1.04349846E-21
    1.91938310E+04     4.50653143E+01     1.37756166E-08     4.50653143E+01     1.37756166E-08     2.97040976E+02     0.00000000E+00    -6.67949655E-06    -1.04349846E-21
    1.90675245E+04     4.47747046E+01     1.38627891E-08     4.47747046E+01     1.38627891E-08     2.95025817E+02     0.00000000E+00    -6.72374266E-06    -1.04349846E-21
    1.89420492E+04     4.44859293E+01     1.39505390E-08     4.44859293E+01     1.39505390E-08     2.93023998E+02     0.00000000E+00    -6.76828186E-06    -1.04349846E-21
    1.88173996E+04     4.41989773E+01     1.40388701E-08     4.41989773E+01     1.40388701E-08     2.91035510E+02     0.00000000E+00    -6.81311610E-06    -1.04349846E-21
    1.86935702E+04     4.39138377E+01     1.41277864E-08     4.39138377E+01     1.41277864E-08     2.89060188E+02     0.00000000E+00    -6.85824733E-06    -1.04349846E-21
    1.85705557E+04     4.36304995E+01     1.42172917E-08     4.36304995E+01     1.42172917E-08     2.87097944E+02     0.00000000E+00    -6.90367752E-06    -1.04349846E-21
    1.84483508E+04     4.33489518E+01     1.43073899E-08     4.33489518E+01     1.43073899E-08     2.85148773E+02     0.00000000E+00    -6.94940864E-06    -1.04349846E-21
    1.83269500E+04     4.30691838E+01     1.43980849E-08     4.30691838E+01     1.43980849E-08     2.83212510E+02     0.00000000E+00    -6.99544269E-06    -1.04349846E-21
    1.82063480E+04     4.27913172E+01     1.44892856E-08     4.27913172E+01     1.44892856E-08     2.81289068E+02     0.00000000E+00    -7.04178168E-06    -1.04349846E-21
    1.80865398E+04     4.25154223E+01     1.45809331E-08     4.25154223E+01     1.45809331E-08     2.79378446E+02     0.00000000E+00    -7.08842763E-06    -1.04349846E-21
    1.79675199E+04     4.22412682E+01     1.46731877E-08     4.22412682E+01     1.46731877E-08     2.77480478E+02     0.00000000E+00    -7.13538257E-06    -1.04349846E-21
    1.78492832E+04     4.19688444E+01     1.47660534E-08     4.19688444E+01     1.47660534E-08     2.75595082E+02     0.00000000E+00    -7.18264855E-06    -1.04349846E-21
    1.77318246E+04     4.16981405E+01     1.48595343E-08     4.16981405E+01     1.48595343E-08     2.73722257E+02     0.00000000E+00    -7.23022762E-06    -1.04349846E-21
    1.76151390E+04     4.14291462E+01     1.49536344E-08     4.14291462E+01     1.49536344E-08     2.71861838E+02     0.00000000E+00    -7.27812187E-06    -1.04349846E-21
