    3.34209928E+04     6.55013527E+01     6.55379432E-09     6.55013527E+01     6.55379432E-09     4.08912179E+02     0.00000000E+00    -2.99213134E-06    -1.04349846E-21
    3.32010634E+04     6.50782066E+01     6.59548911E-09     6.50782066E+01     6.59548911E-09     4.06168269E+02     0.00000000E+00    -3.01195172E-06    -1.04349846E-21
    3.29825812E+04     6.46577414E+01     6.63746009E-09     6.46577414E+01     6.63746009E-09     4.03442458E+02     0.00000000E+00    -3.03190340E-06    -1.04349846E-21
    3.27655368E+04     6.42399411E+01     6.67970909E-09     6.42399411E+01     6.67970909E-09     4.00734673E+02     0.00000000E+00    -3.05198724E-06    -1.04349846E-21
    3.25499206E+04     6.38247915E+01     6.72223748E-09     6.38247915E+01     6.72223748E-09     3.98044751E+02     0.00000000E+00    -3.07220411E-06    -1.04349846E-21
    3.23357233E+04     6.34127554E+01     6.76494215E-09     6.34127554E+01     6.76494215E-09     3.95372575E+02     0.00000000E+00    -3.09255491E-06    -1.04349846E-21
    3.21229356E+04     6.30033262E+01     6.80792971E-09     6.30033262E+01     6.80792971E-09     3.92718072E+02     0.00000000E+00    -3.11304051E-06    -1.04349846E-21
    3.19115481E+04     6.25964882E+01     6.85120203E-09     6.25964882E+01     6.85120203E-09     3.90081082E+02     0.00000000E+00    -3.13366182E-06    -1.04349846E-21
    3.17015517E+04     6.21922255E+01     6.89476099E-09     6.21922255E+01     6.89476099E-09     3.87461491E+02     0.00000000E+00    -3.15441972E-06    -1.04349846E-21
    3.14929372E+04     6.17905228E+01     6.93860849E-09     6.17905228E+01     6.93860849E-09     3.84859227E+02     0.00000000E+00    -3.17531513E-06    -1.04349846E-21
    3.12856955E+04     6.13913643E+01     6.98274644E-09     6.13913643E+01     6.98274644E-09     3.82274134E+02     0.00000000E+00    -3.19634895E-06    -1.04349846E-21
    3.10798175E+04     6.09947346E+01     7.02717677E-09     6.09947346E+01     7.02717677E-09     3.79706098E+02     0.00000000E+00    -3.21752211E-06    -1.04349846E-21
    3.08752944E+04     6.06006185E+01     7.07190142E-09     6.06006185E+01     7.07190142E-09     3.77155052E+02     0.00000000E+00    -3.23883551E-06    -1.04349846E-21
    3.06721171E+04     6.02091078E+01     7.11689519E-09     6.02091078E+01     7.11689519E-09     3.74620840E+02     0.00000000E+00    -3.26029011E-06    -1.04349846E-21
    3.04702769E+04     5.98204116E+01     7.16210159E-09     5.98204116E+01     7.16210159E-09     3.72103350E+02     0.00000000E+00    -3.28188682E-06    -1.04349846E-21
    3.02697649E+04     5.94341746E+01     7.20760745E-09     5.94341746E+01     7.20760745E-09     3.69602520E+02     0.00000000E+00    -3.30362659E-06    -1.04349846E-21
    3.00705723E+04     5.90503820E+01     7.25341475E-09     5.90503820E+01     7.25341475E-09     3.67118193E+02     0.00000000E+00    -3.32551037E-06    -1.04349846E-21
    2.98726906E+04     5.86690190E+01     7.29952548E-09     5.86690190E+01     7.29952548E-09     3.64650261E+02     0.00000000E+00    -3.34753911E-06    -1.04349846E-21
    2.96761110E+04     5.82900708E+01     7.34594165E-09     5.82900708E+01     7.34594165E-09     3.62198663E+02     0.00000000E+00    -3.36971377E-06    -1.04349846E-21
    2.94808251E+04     5.79135229E+01     7.39266530E-09     5.79135229E+01     7.39266530E-09     3.59763245E+02     0.00000000E+00    -3.39203532E-06    -1.04349846E-21
    2.92868242E+04     5.75393605E+01     7.43969845E-09     5.75393605E+01     7.43969845E-09     3.57343901E+02     0.00000000E+00    -3.41450474E-06    -1.04349846E-21
    2.90941000E+04     5.71675693E+01     7.48704316E-09     5.71675693E+01     7.48704316E-09     3.54940573E+02     0.00000000E+00    -3.43712299E-06    -1.04349846E-21
    2.89026440E+04     5.67983518E+01     7.53464435E-09     5.67983518E+01     7.53464435E-09     3.52553108E+02     0.00000000E+00    -3.45989107E-06    -1.04349846E-21
    2.87124479E+04     5.64317061E+01     7.58249852E-09     5.64317061E+01     7.58249852E-09     3.50181402E+02     0.00000000E+00    -3.48280997E-06    -1.04349846E-21
    2.85235034E+04     5.60673797E+01     7.63066968E-09     5.60673797E+01     7.63066968E-09     3.47825398E+02     0.00000000E+00    -3.50588069E-06    -1.04349846E-21
    2.83358023E+04     5.57053587E+01     7.67915994E-09     5.57053587E+01     7.67915994E-09     3.45484948E+02     0.00000000E+00    -3.52910424E-06    -1.04349846E-21
    2.81493364E+04     5.53456290E+01     7.72797141E-09     5.53456290E+01     7.72797141E-09     3.43159947E+02     0.00000000E+00    -3.55248162E-06    -1.04349846E-21
    2.79640975E+04     5.49881767E+01     7.77710621E-09     5.49881767E+01     7.77710621E-09     3.40850343E+02     0.00000000E+00    -3.57601386E-06    -1.04349846E-21
    2.77800776E+04     5.46329881E+01     7.82656649E-09     5.46329881E+01     7.82656649E-09     3.38555987E+02     0.00000000E+00    -3.59970197E-06    -1.04349846E-21
    2.75972686E+04     5.42800493E+01     7.87635440E-09     5.42800493E+01     7.87635440E-09     3.36276779E+02     0.00000000E+00    -3.62354701E-06    -1.04349846E-21
    2.74156626E+04     5.39293469E+01     7.92647211E-09     5.39293469E+01     7.92647211E-09     3.34012667E+02     0.00000000E+00    -3.64754999E-06    -1.04349846E-21
    2.72352517E+04     5.35811516E+01     7.97683260E-09     5.35811516E+01     7.97683260E-09     3.31763504E+02     0.00000000E+00    -3.67171198E-06    -1.04349846E-21
    2.70560281E+04     5.32352714E+01     8.02749128E-09     5.32352714E+01     8.02749128E-09     3.29529192E+02     0.00000000E+00    -3.69603401E-06    -1.04349846E-21
    2.68779838E+04     5.28915792E+01     8.07848553E-09     5.28915792E+01     8.07848553E-09     3.27309682E+02     0.00000000E+00    -3.72051717E-06    -1.04349846E-21
    2.67011111E+04     5.25500617E+01     8.12981757E-09     5.25500617E+01     8.12981757E-09     3.25104829E+02     0.00000000E+00    -3.74516250E-06    -1.04349846E-21
    2.65254024E+04     5.22107059E+01     8.18148964E-09     5.22107059E+01     8.18148964E-09     3.22914535E+02     0.00000000E+00    -3.76997109E-06    -1.04349846E-21
    2.63508499E+04     5.18734985E+01     8.23350400E-09     5.18734985E+01     8.23350400E-09     3.20738755E+02     0.00000000E+00    -3.79494401E-06    -1.04349846E-21
    2.61774461E+04     5.15384266E+01     8.28586291E-09     5.15384266E+01     8.28586291E-09     3.18577344E+02     0.00000000E+00    -3.82008236E-06    -1.04349846E-21
    2.60051834E+04     5.12054772E+01     8.33856865E-09     5.12054772E+01     8.33856865E-09     3.16430207E+02     0.00000000E+00    -3.84538723E-06    -1.04349846E-21
    2.58340543E+04     5.08746375E+01     8.39162353E-09     5.08746375E+01     8.39162353E-09     3.14297302E+02     0.00000000E+00    -3.87085972E-06    -1.04349846E-21
    2.56640513E+04     5.05462661E+01     8.44489951E-09     5.05462661E+01     8.44489951E-09     3.12178485E+02     0.00000000E+00    -3.89650095E-06    -1.04349846E-21
    2.54951670E+04     5.02199892E+01     8.49852209E-09     5.02199892E+01     8.49852209E-09     3.10073662E+02     0.00000000E+00    -3.92231203E-06    -1.04349846E-21
    2.53273940E+04     4.98957762E+01     8.55249987E-09     4.98957762E+01     8.55249987E-09     3.07982793E+02     0.00000000E+00    -3.94829408E-06    -1.04349846E-21
    2.51607252E+04     4.95736145E+01     8.60683521E-09     4.95736145E+01     8.60683521E-09     3.05905736E+02     0.00000000E+00    -3.97444825E-06    -1.04349846E-21
    2.49951531E+04     4.92534918E+01     8.66153048E-09     4.92534918E+01     8.66153048E-09     3.03842399E+02     0.00000000E+00    -4.00077566E-06    -1.04349846E-21
    2.48306705E+04     4.89353956E+01     8.71658806E-09     4.89353956E+01     8.71658806E-09     3.01792745E+02     0.00000000E+00    -4.02727747E-06    -1.04349846E-21
    2.46672704E+04     4.86193137E+01     8.77201035E-09     4.86193137E+01     8.77201035E-09     2.99756631E+02     0.00000000E+00    -4.05395484E-06    -1.04349846E-21
    2.45049455E+04     4.83052339E+01     8.82779976E-09     4.83052339E+01     8.82779976E-09     2.97733969E+02     0.00000000E+00    -4.08080892E-06    -1.04349846E-21
    2.43436888E+04     4.79932178E+01     8.88393195E-09     4.79932178E+01     8.88393195E-09     2.95724723E+02     0.00000000E+00    -4.10784088E-06    -1.04349846E-21
    2.41834933E+04     4.76834882E+01     8.94032212E-09     4.76834882E+01     8.94032212E-09     2.93728753E+02     0.00000000E+00    -4.13505191E-06    -1.04349846E-21
    2.40243519E+04     4.73757168E+01     8.99708583E-09     4.73757168E+01     8.99708583E-09     2.91745971E+02     0.00000000E+00    -4.16244319E-06    -1.04349846E-21
    2.38662578E+04     4.70698919E+01     9.05422555E-09     4.70698919E+01     9.05422555E-09     2.89776344E+02     0.00000000E+00    -4.19001592E-06    -1.04349846E-21
    2.37092040E+04     4.67660016E+01     9.11174377E-09     4.67660016E+01     9.11174377E-09     2.87819733E+02     0.00000000E+00    -4.21777129E-06    -1.04349846E-21
    2.35531838E+04     4.64640342E+01     9.16964300E-09     4.64640342E+01     9.16964300E-09     2.85876051E+02     0.00000000E+00    -4.24571051E-06    -1.04349846E-21
    2.33981902E+04     4.61639782E+01     9.22792577E-09     4.61639782E+01     9.22792577E-09     2.83945268E+02     0.00000000E+00    -4.27383482E-06    -1.04349846E-21
    2.32442166E+04     4.58658219E+01     9.28659461E-09     4.58658219E+01     9.28659461E-09     2.82027246E+02     0.00000000E+00    -4.30214542E-06    -1.04349846E-21
    2.30912562E+04     4.55695537E+01     9.34565208E-09     4.55695537E+01     9.34565208E-09     2.80121900E+02     0.00000000E+00    -4.33064355E-06    -1.04349846E-21
    2.29393024E+04     4.52753078E+01     9.40503595E-09     4.52753078E+01     9.40503595E-09     2.78229202E+02     0.00000000E+00    -4.35933047E-06    -1.04349846E-21
    2.27883486E+04     4.49831163E+01     9.46472648E-09     4.49831163E+01     9.46472648E-09     2.76349015E+02     0.00000000E+00    -4.38820741E-06    -1.04349846E-21
    2.26383881E+04     4.46927722E+01     9.52481241E-09     4.46927722E+01     9.52481241E-09     2.74481256E+02     0.00000000E+00    -4.41727563E-06    -1.04349846E-21
    2.24894144E+04     4.44042643E+01     9.58529636E-09     4.44042643E+01     9.58529636E-09     2.72625899E+02     0.00000000E+00    -4.44653641E-06    -1.04349846E-21
    2.23414211E+04     4.41175816E+01     9.64618097E-09     4.41175816E+01     9.64618097E-09     2.70782808E+02     0.00000000E+00    -4.47599101E-06    -1.04349846E-21
    2.21944016E+04     4.38327130E+01     9.70746889E-09     4.38327130E+01     9.70746889E-09     2.68951900E+02     0.00000000E+00    -4.50564073E-06    -1.04349846E-21
    2.20483496E+04     4.35496475E+01     9.76916278E-09     4.35496475E+01     9.76916278E-09     2.67133154E+02     0.00000000E+00    -4.53548686E-06    -1.04349846E-21
    2.19032588E+04     4.32683741E+01     9.83126535E-09     4.32683741E+01     9.83126535E-09     2.65326434E+02     0.00000000E+00    -4.56553068E-06    -1.04349846E-21
    2.17591227E+04     4.29888821E+01     9.89377930E-09     4.29888821E+01     9.89377930E-09     2.63531659E+02     0.00000000E+00    -4.59577353E-06    -1.04349846E-21
    2.16159351E+04     4.27113820E+01     9.95660225E-09     4.27113820E+01     9.95660225E-09     2.61748808E+02     0.00000000E+00    -4.62621671E-06    -1.04349846E-21
    2.14736897E+04     4.24357473E+01     1.00197885E-08     4.24357473E+01     1.00197885E-08     2.59977747E+02     0.00000000E+00    -4.65686155E-06    -1.04349846E-21
    2.13323805E+04     4.21618551E+01     1.00833933E-08     4.21618551E+01     1.00833933E-08     2.58218398E+02     0.00000000E+00    -4.68770938E-06    -1.04349846E-21
    2.11920011E+04     4.18896950E+01     1.01474194E-08     4.18896950E+01     1.01474194E-08     2.56470742E+02     0.00000000E+00    -4.71876156E-06    -1.04349846E-21
    2.10525455E+04     4.16192565E+01     1.02118696E-08     4.16192565E+01     1.02118696E-08     2.54734644E+02     0.00000000E+00    -4.75001943E-06    -1.04349846E-21
    2.09140076E+04     4.13505292E+01     1.02767468E-08     4.13505292E+01     1.02767468E-08     2.53010029E+02     0.00000000E+00    -4.78148436E-06    -1.04349846E-21
    2.07763813E+04     4.10835026E+01     1.03420537E-08     4.10835026E+01     1.03420537E-08     2.51296880E+02     0.00000000E+00    -4.81315771E-06    -1.04349846E-21
    2.06396607E+04     4.08181666E+01     1.04077933E-08     4.08181666E+01     1.04077933E-08     2.49595062E+02     0.00000000E+00    -4.84504088E-06    -1.04349846E-21
    2.05038398E+04     4.05545108E+01     1.04739683E-08     4.05545108E+01     1.04739683E-08     2.47904502E+02     0.00000000E+00    -4.87713525E-06    -1.04349846E-21
    2.03689127E+04     4.02928205E+01     1.05404248E-08     4.02928205E+01     1.05404248E-08     2.46225185E+02     0.00000000E+00    -4.90944221E-06    -1.04349846E-21
    2.02348735E+04     4.00328157E+01     1.06073046E-08     4.00328157E+01     1.06073046E-08     2.44556979E+02     0.00000000E+00    -4.94196319E-06    -1.04349846E-21
    2.01017164E+04     3.97744544E+01     1.06746275E-08     3.97744544E+01     1.06746275E-08     2.42899809E+02     0.00000000E+00    -4.97469958E-06    -1.04349846E-21
    1.99694355E+04     3.95177267E+01     1.07423963E-08     3.95177267E+01     1.07423963E-08     2.41253664E+02     0.00000000E+00    -5.00765283E-06    -1.04349846E-21
    1.98380250E+04     3.92626226E+01     1.08106141E-08     3.92626226E+01     1.08106141E-08     2.39618411E+02     0.00000000E+00    -5.04082437E-06    -1.04349846E-21
    1.97074794E+04     3.90091324E+01     1.08792837E-08     3.90091324E+01     1.08792837E-08     2.37993979E+02     0.00000000E+00    -5.07421564E-06    -1.04349846E-21
    1.95777928E+04     3.87572463E+01     1.09484082E-08     3.87572463E+01     1.09484082E-08     2.36380358E+02     0.00000000E+00    -5.10782810E-06    -1.04349846E-21
    1.94489596E+04     3.85069546E+01     1.10179906E-08     3.85069546E+01     1.10179906E-08     2.34777416E+02     0.00000000E+00    -5.14166321E-06    -1.04349846E-21
    1.93209742E+04     3.82582898E+01     1.10880090E-08     3.82582898E+01     1.10880090E-08     2.33185083E+02     0.00000000E+00    -5.17572245E-06    -1.04349846E-21
    1.91938310E+04     3.80114556E+01     1.11583380E-08     3.80114556E+01     1.11583380E-08     2.31603350E+02     0.00000000E+00    -5.21000731E-06    -1.04349846E-21
    1.90675245E+04     3.77661810E+01     1.12291329E-08     3.77661810E+01     1.12291329E-08     2.30032088E+02     0.00000000E+00    -5.24451928E-06    -1.04349846E-21
    1.89420492E+04     3.75224567E+01     1.13003967E-08     3.75224567E+01     1.13003967E-08     2.28471226E+02     0.00000000E+00    -5.27925985E-06    -1.04349846E-21
    1.88173996E+04     3.72802733E+01     1.13721326E-08     3.72802733E+01     1.13721326E-08     2.26920760E+02     0.00000000E+00    -5.31423056E-06    -1.04349846E-21
    1.86935702E+04     3.70396215E+01     1.14443437E-08     3.70396215E+01     1.14443437E-08     2.25380558E+02     0.00000000E+00    -5.34943292E-06    -1.04349846E-21
    1.85705557E+04     3.68004920E+01     1.15170331E-08     3.68004920E+01     1.15170331E-08     2.23850554E+02     0.00000000E+00    -5.38486846E-06    -1.04349846E-21
    1.84483508E+04     3.65628756E+01     1.15902041E-08     3.65628756E+01     1.15902041E-08     2.22330743E+02     0.00000000E+00    -5.42053874E-06    -1.04349846E-21
    1.83269500E+04     3.63267631E+01     1.16638597E-08     3.63267631E+01     1.16638597E-08     2.20820996E+02     0.00000000E+00    -5.45644530E-06    -1.04349846E-21
    1.82063480E+04     3.60922492E+01     1.17379319E-08     3.60922492E+01     1.17379319E-08     2.19321247E+02     0.00000000E+00    -5.49258971E-06    -1.04349846E-21
    1.80865398E+04     3.58593882E+01     1.18123768E-08     3.58593882E+01     1.18123768E-08     2.17831493E+02     0.00000000E+00    -5.52897355E-06    -1.04349846E-21
    1.79675199E+04     3.56279986E+01     1.18873148E-08     3.56279986E+01     1.18873148E-08     2.16351606E+02     0.00000000E+00    -5.56559841E-06    -1.04349846E-21
    1.78492832E+04     3.53980715E+01     1.19627492E-08     3.53980715E+01     1.19627492E-08     2.14881521E+02     0.00000000E+00    -5.60246587E-06    -1.04349846E-21
    1.77318246E+04     3.51695981E+01     1.20386833E-08     3.51695981E+01     1.20386833E-08     2.13421237E+02     0.00000000E+00    -5.63957754E-06    -1.04349846E-21
    1.76151390E+04     3.49425696E+01     1.21151204E-08     3.49425696E+01     1.21151204E-08     2.11970628E+02     0.00000000E+00    -5.67693506E-06    -1.04349846E-21
