    3.34209928E+04     5.57552725E+03     6.34436416E-05     5.57552725E+03     6.34436416E-05     1.36660853E+04     0.00000000E+00    -9.97377108E-05    -1.04349846E-21
    3.32010634E+04     5.54066150E+03     6.38619896E-05     5.54066150E+03     6.38619896E-05     1.35746738E+04     0.00000000E+00    -1.00398390E-04    -1.04349846E-21
    3.29825812E+04     5.50600125E+03     6.42831087E-05     5.50600125E+03     6.42831087E-05     1.34838659E+04     0.00000000E+00    -1.01063446E-04    -1.04349846E-21
    3.27655368E+04     5.47154547E+03     6.47070174E-05     5.47154547E+03     6.47070174E-05     1.33936603E+04     0.00000000E+00    -1.01732907E-04    -1.04349846E-21
    3.25499206E+04     5.43729366E+03     6.51337626E-05     5.43729366E+03     6.51337626E-05     1.33040496E+04     0.00000000E+00    -1.02406803E-04    -1.04349846E-21
    3.23357233E+04     5.40336184E+03     6.55695638E-05     5.40336184E+03     6.55695638E-05     1.32150298E+04     0.00000000E+00    -1.03085163E-04    -1.04349846E-21
    3.21229356E+04     5.36962906E+03     6.60082518E-05     5.36962906E+03     6.60082518E-05     1.31265842E+04     0.00000000E+00    -1.03768017E-04    -1.04349846E-21
    3.19115481E+04     5.33609432E+03     6.64498458E-05     5.33609432E+03     6.64498458E-05     1.30387241E+04     0.00000000E+00    -1.04455393E-04    -1.04349846E-21
    3.17015517E+04     5.30275665E+03     6.68943650E-05     5.30275665E+03     6.68943650E-05     1.29514456E+04     0.00000000E+00    -1.05147324E-04    -1.04349846E-21
    3.14929372E+04     5.26961504E+03     6.73418287E-05     5.26961504E+03     6.73418287E-05     1.28647447E+04     0.00000000E+00    -1.05843837E-04    -1.04349846E-21
    3.12856955E+04     5.23666853E+03     6.77922565E-05     5.23666853E+03     6.77922565E-05     1.27786154E+04     0.00000000E+00    -1.06544964E-04    -1.04349846E-21
    3.10798175E+04     5.20391612E+03     6.82456680E-05     5.20391612E+03     6.82456680E-05     1.26930541E+04     0.00000000E+00    -1.07250736E-04    -1.04349846E-21
    3.08752944E+04     5.17135683E+03     6.87020830E-05     5.17135683E+03     6.87020830E-05     1.26080595E+04     0.00000000E+00    -1.07961183E-04    -1.04349846E-21
    3.06721171E+04     5.13901768E+03     6.91614293E-05     5.13901768E+03     6.91614293E-05     1.25236252E+04     0.00000000E+00    -1.08676336E-04    -1.04349846E-21
    3.04702769E+04     5.10695609E+03     6.96235287E-05     5.10695609E+03     6.96235287E-05     1.24397475E+04     0.00000000E+00    -1.09396227E-04    -1.04349846E-21
    3.02697649E+04     5.07508244E+03     7.00886891E-05     5.07508244E+03     7.00886891E-05     1.23564272E+04     0.00000000E+00    -1.10120886E-04    -1.04349846E-21
    3.00705723E+04     5.04339581E+03     7.05569309E-05     5.04339581E+03     7.05569309E-05     1.22736604E+04     0.00000000E+00    -1.10850345E-04    -1.04349846E-21
    2.98726906E+04     5.01189526E+03     7.10282743E-05     5.01189526E+03     7.10282743E-05     1.21914435E+04     0.00000000E+00    -1.11584636E-04    -1.04349846E-21
    2.96761110E+04     4.98057986E+03     7.15027400E-05     4.98057986E+03     7.15027400E-05     1.21097527E+04     0.00000000E+00    -1.12323792E-04    -1.04349846E-21
    2.94808251E+04     4.94944868E+03     7.19803486E-05     4.94944868E+03     7.19803486E-05     1.20286071E+04     0.00000000E+00    -1.13067843E-04    -1.04349846E-21
    2.92868242E+04     4.91850080E+03     7.24611210E-05     4.91850080E+03     7.24611210E-05     1.19480032E+04     0.00000000E+00    -1.13816824E-04    -1.04349846E-21
    2.90941000E+04     4.88773529E+03     7.29450782E-05     4.88773529E+03     7.29450782E-05     1.18679262E+04     0.00000000E+00    -1.14570766E-04    -1.04349846E-21
    2.89026440E+04     4.85720274E+03     7.34275668E-05     4.85720274E+03     7.34275668E-05     1.17883742E+04     0.00000000E+00    -1.15329702E-04    -1.04349846E-21
    2.87124479E+04     4.82690519E+03     7.39081513E-05     4.82690519E+03     7.39081513E-05     1.17093437E+04     0.00000000E+00    -1.16093665E-04    -1.04349846E-21
    2.85235034E+04     4.79678515E+03     7.43919192E-05     4.79678515E+03     7.43919192E-05     1.16308279E+04     0.00000000E+00    -1.16862689E-04    -1.04349846E-21
    2.83358023E+04     4.76684177E+03     7.48788917E-05     4.76684177E+03     7.48788917E-05     1.15528318E+04     0.00000000E+00    -1.17636807E-04    -1.04349846E-21
    2.81493364E+04     4.73707414E+03     7.53690900E-05     4.73707414E+03     7.53690900E-05     1.14753521E+04     0.00000000E+00    -1.18416053E-04    -1.04349846E-21
    2.79640975E+04     4.70748141E+03     7.58625354E-05     4.70748141E+03     7.58625354E-05     1.13983960E+04     0.00000000E+00    -1.19200461E-04    -1.04349846E-21
    2.77800776E+04     4.67806268E+03     7.63592495E-05     4.67806268E+03     7.63592495E-05     1.13219404E+04     0.00000000E+00    -1.19990065E-04    -1.04349846E-21
    2.75972686E+04     4.64881710E+03     7.68592540E-05     4.64881710E+03     7.68592540E-05     1.12459822E+04     0.00000000E+00    -1.20784899E-04    -1.04349846E-21
    2.74156626E+04     4.61974378E+03     7.73625705E-05     4.61974378E+03     7.73625705E-05     1.11705267E+04     0.00000000E+00    -1.21584999E-04    -1.04349846E-21
    2.72352517E+04     4.59091649E+03     7.78812028E-05     4.59091649E+03     7.78812028E-05     1.10955783E+04     0.00000000E+00    -1.22390398E-04    -1.04349846E-21
    2.70560281E+04     4.56228751E+03     7.84080264E-05     4.56228751E+03     7.84080264E-05     1.10211338E+04     0.00000000E+00    -1.23201133E-04    -1.04349846E-21
    2.68779838E+04     4.53382616E+03     7.89383398E-05     4.53382616E+03     7.89383398E-05     1.09471621E+04     0.00000000E+00    -1.24017238E-04    -1.04349846E-21
    2.67011111E+04     4.50553163E+03     7.94721661E-05     4.50553163E+03     7.94721661E-05     1.08736713E+04     0.00000000E+00    -1.24838749E-04    -1.04349846E-21
    2.65254024E+04     4.47740309E+03     8.00095285E-05     4.47740309E+03     8.00095285E-05     1.08006581E+04     0.00000000E+00    -1.25665702E-04    -1.04349846E-21
    2.63508499E+04     4.44943970E+03     8.05504506E-05     4.44943970E+03     8.05504506E-05     1.07281429E+04     0.00000000E+00    -1.26498133E-04    -1.04349846E-21
    2.61774461E+04     4.42164064E+03     8.10949558E-05     4.42164064E+03     8.10949558E-05     1.06561043E+04     0.00000000E+00    -1.27336078E-04    -1.04349846E-21
    2.60051834E+04     4.39400510E+03     8.16430678E-05     4.39400510E+03     8.16430678E-05     1.05845392E+04     0.00000000E+00    -1.28179573E-04    -1.04349846E-21
    2.58340543E+04     4.36653223E+03     8.21948107E-05     4.36653223E+03     8.21948107E-05     1.05134499E+04     0.00000000E+00    -1.29028656E-04    -1.04349846E-21
    2.56640513E+04     4.33931350E+03     8.27371592E-05     4.33931350E+03     8.27371592E-05     1.04428337E+04     0.00000000E+00    -1.29883364E-04    -1.04349846E-21
    2.54951670E+04     4.31225841E+03     8.32824681E-05     4.31225841E+03     8.32824681E-05     1.03726875E+04     0.00000000E+00    -1.30743733E-04    -1.04349846E-21
    2.53273940E+04     4.28536168E+03     8.38313893E-05     4.28536168E+03     8.38313893E-05     1.03029667E+04     0.00000000E+00    -1.31609802E-04    -1.04349846E-21
    2.51607252E+04     4.25862252E+03     8.43839467E-05     4.25862252E+03     8.43839467E-05     1.02337250E+04     0.00000000E+00    -1.32481607E-04    -1.04349846E-21
    2.49951531E+04     4.23204016E+03     8.49401643E-05     4.23204016E+03     8.49401643E-05     1.01649593E+04     0.00000000E+00    -1.33359187E-04    -1.04349846E-21
    2.48306705E+04     4.20561381E+03     8.55000663E-05     4.20561381E+03     8.55000663E-05     1.00966104E+04     0.00000000E+00    -1.34242581E-04    -1.04349846E-21
    2.46672704E+04     4.17934270E+03     8.60636773E-05     4.17934270E+03     8.60636773E-05     1.00287464E+04     0.00000000E+00    -1.35131827E-04    -1.04349846E-21
    2.45049455E+04     4.15322604E+03     8.66310217E-05     4.15322604E+03     8.66310217E-05     9.96136406E+03     0.00000000E+00    -1.36026963E-04    -1.04349846E-21
    2.43436888E+04     4.12728079E+03     8.72068138E-05     4.12728079E+03     8.72068138E-05     9.89432207E+03     0.00000000E+00    -1.36928028E-04    -1.04349846E-21
    2.41834933E+04     4.10156240E+03     8.78063542E-05     4.10156240E+03     8.78063542E-05     9.82774819E+03     0.00000000E+00    -1.37835062E-04    -1.04349846E-21
    2.40243519E+04     4.07599435E+03     8.84098661E-05     4.07599435E+03     8.84098661E-05     9.76163926E+03     0.00000000E+00    -1.38748105E-04    -1.04349846E-21
    2.38662578E+04     4.05057590E+03     8.90173758E-05     4.05057590E+03     8.90173758E-05     9.69596832E+03     0.00000000E+00    -1.39667196E-04    -1.04349846E-21
    2.37092040E+04     4.02530629E+03     8.96289097E-05     4.02530629E+03     8.96289097E-05     9.63072421E+03     0.00000000E+00    -1.40592375E-04    -1.04349846E-21
    2.35531838E+04     4.00018479E+03     9.02444945E-05     4.00018479E+03     9.02444945E-05     9.56590415E+03     0.00000000E+00    -1.41523682E-04    -1.04349846E-21
    2.33981902E+04     3.97521068E+03     9.08641571E-05     3.97521068E+03     9.08641571E-05     9.50153006E+03     0.00000000E+00    -1.42461159E-04    -1.04349846E-21
    2.32442166E+04     3.95038320E+03     9.14879244E-05     3.95038320E+03     9.14879244E-05     9.43756289E+03     0.00000000E+00    -1.43404846E-04    -1.04349846E-21
    2.30912562E+04     3.92570164E+03     9.21158236E-05     3.92570164E+03     9.21158236E-05     9.37400002E+03     0.00000000E+00    -1.44354784E-04    -1.04349846E-21
    2.29393024E+04     3.90120406E+03     9.27307188E-05     3.90120406E+03     9.27307188E-05     9.31088102E+03     0.00000000E+00    -1.45311014E-04    -1.04349846E-21
    2.27883486E+04     3.87690138E+03     9.33267254E-05     3.87690138E+03     9.33267254E-05     9.24817293E+03     0.00000000E+00    -1.46273579E-04    -1.04349846E-21
    2.26383881E+04     3.85274068E+03     9.39266800E-05     3.85274068E+03     9.39266800E-05     9.18587306E+03     0.00000000E+00    -1.47242519E-04    -1.04349846E-21
    2.24894144E+04     3.82872123E+03     9.45306088E-05     3.82872123E+03     9.45306088E-05     9.12399102E+03     0.00000000E+00    -1.48217879E-04    -1.04349846E-21
    2.23414211E+04     3.80484235E+03     9.51385382E-05     3.80484235E+03     9.51385382E-05     9.06250114E+03     0.00000000E+00    -1.49199699E-04    -1.04349846E-21
    2.21944016E+04     3.78110333E+03     9.57504946E-05     3.78110333E+03     9.57504946E-05     9.00140089E+03     0.00000000E+00    -1.50188023E-04    -1.04349846E-21
    2.20483496E+04     3.75750350E+03     9.63665046E-05     3.75750350E+03     9.63665046E-05     8.94072349E+03     0.00000000E+00    -1.51182893E-04    -1.04349846E-21
    2.19032588E+04     3.73404214E+03     9.69865953E-05     3.73404214E+03     9.69865953E-05     8.88044524E+03     0.00000000E+00    -1.52184354E-04    -1.04349846E-21
    2.17591227E+04     3.71071858E+03     9.76107935E-05     3.71071858E+03     9.76107935E-05     8.82056352E+03     0.00000000E+00    -1.53192449E-04    -1.04349846E-21
    2.16159351E+04     3.68758831E+03     9.82552454E-05     3.68758831E+03     9.82552454E-05     8.76107217E+03     0.00000000E+00    -1.54207222E-04    -1.04349846E-21
    2.14736897E+04     3.66462125E+03     9.89120749E-05     3.66462125E+03     9.89120749E-05     8.70197976E+03     0.00000000E+00    -1.55228716E-04    -1.04349846E-21
    2.13323805E+04     3.64178828E+03     9.95732553E-05     3.64178828E+03     9.95732553E-05     8.64328363E+03     0.00000000E+00    -1.56256977E-04    -1.04349846E-21
    2.11920011E+04     3.61908874E+03     1.00238815E-04     3.61908874E+03     1.00238815E-04     8.58495520E+03     0.00000000E+00    -1.57292050E-04    -1.04349846E-21
    2.10525455E+04     3.59652197E+03     1.00908784E-04     3.59652197E+03     1.00908784E-04     8.52702108E+03     0.00000000E+00    -1.58333979E-04    -1.04349846E-21
    2.09140076E+04     3.57408733E+03     1.01583191E-04     3.57408733E+03     1.01583191E-04     8.46947863E+03     0.00000000E+00    -1.59382810E-04    -1.04349846E-21
    2.07763813E+04     3.55178415E+03     1.02262066E-04     3.55178415E+03     1.02262066E-04     8.41227587E+03     0.00000000E+00    -1.60438588E-04    -1.04349846E-21
    2.06396607E+04     3.52961178E+03     1.02945437E-04     3.52961178E+03     1.02945437E-04     8.35548594E+03     0.00000000E+00    -1.61501361E-04    -1.04349846E-21
    2.05038398E+04     3.50756957E+03     1.03633335E-04     3.50756957E+03     1.03633335E-04     8.29910602E+03     0.00000000E+00    -1.62571173E-04    -1.04349846E-21
    2.03689127E+04     3.48572907E+03     1.04332252E-04     3.48572907E+03     1.04332252E-04     8.24296998E+03     0.00000000E+00    -1.63648072E-04    -1.04349846E-21
    2.02348735E+04     3.46402370E+03     1.05036497E-04     3.46402370E+03     1.05036497E-04     8.18723472E+03     0.00000000E+00    -1.64732104E-04    -1.04349846E-21
    2.01017164E+04     3.44244500E+03     1.05745406E-04     3.44244500E+03     1.05745406E-04     8.13189749E+03     0.00000000E+00    -1.65823317E-04    -1.04349846E-21
    1.99694355E+04     3.42099233E+03     1.06459011E-04     3.42099233E+03     1.06459011E-04     8.07691026E+03     0.00000000E+00    -1.66921759E-04    -1.04349846E-21
    1.98380250E+04     3.39966509E+03     1.07177343E-04     3.39966509E+03     1.07177343E-04     8.02230178E+03     0.00000000E+00    -1.68027477E-04    -1.04349846E-21
    1.97074794E+04     3.37846265E+03     1.07900434E-04     3.37846265E+03     1.07900434E-04     7.96806950E+03     0.00000000E+00    -1.69140519E-04    -1.04349846E-21
    1.95777928E+04     3.35738440E+03     1.08628314E-04     3.35738440E+03     1.08628314E-04     7.91414696E+03     0.00000000E+00    -1.70260934E-04    -1.04349846E-21
    1.94489596E+04     3.33642971E+03     1.09361017E-04     3.33642971E+03     1.09361017E-04     7.86058873E+03     0.00000000E+00    -1.71388771E-04    -1.04349846E-21
    1.93209742E+04     3.31560894E+03     1.10100457E-04     3.31560894E+03     1.10100457E-04     7.80739238E+03     0.00000000E+00    -1.72524079E-04    -1.04349846E-21
    1.91938310E+04     3.29497672E+03     1.10856366E-04     3.29497672E+03     1.10856366E-04     7.75458333E+03     0.00000000E+00    -1.73666908E-04    -1.04349846E-21
    1.90675245E+04     3.27446471E+03     1.11617283E-04     3.27446471E+03     1.11617283E-04     7.70207877E+03     0.00000000E+00    -1.74817307E-04    -1.04349846E-21
    1.89420492E+04     3.25407231E+03     1.12383241E-04     3.25407231E+03     1.12383241E-04     7.64987683E+03     0.00000000E+00    -1.75975326E-04    -1.04349846E-21
    1.88173996E+04     3.23379896E+03     1.13154272E-04     3.23379896E+03     1.13154272E-04     7.59806542E+03     0.00000000E+00    -1.77141016E-04    -1.04349846E-21
    1.86935702E+04     3.21364405E+03     1.13930410E-04     3.21364405E+03     1.13930410E-04     7.54659852E+03     0.00000000E+00    -1.78314428E-04    -1.04349846E-21
    1.85705557E+04     3.19360702E+03     1.14711690E-04     3.19360702E+03     1.14711690E-04     7.49547386E+03     0.00000000E+00    -1.79495613E-04    -1.04349846E-21
    1.84483508E+04     3.17368727E+03     1.15498145E-04     3.17368727E+03     1.15498145E-04     7.44468457E+03     0.00000000E+00    -1.80684622E-04    -1.04349846E-21
    1.83269500E+04     3.15388423E+03     1.16289810E-04     3.15388423E+03     1.16289810E-04     7.39419753E+03     0.00000000E+00    -1.81881507E-04    -1.04349846E-21
    1.82063480E+04     3.13422486E+03     1.17057629E-04     3.13422486E+03     1.17057629E-04     7.34401086E+03     0.00000000E+00    -1.83086321E-04    -1.04349846E-21
    1.80865398E+04     3.11472545E+03     1.17782435E-04     3.11472545E+03     1.17782435E-04     7.29418299E+03     0.00000000E+00    -1.84299115E-04    -1.04349846E-21
    1.79675199E+04     3.09533959E+03     1.18512043E-04     3.09533959E+03     1.18512043E-04     7.24469603E+03     0.00000000E+00    -1.85519944E-04    -1.04349846E-21
    1.78492832E+04     3.07606672E+03     1.19246483E-04     3.07606672E+03     1.19246483E-04     7.19554768E+03     0.00000000E+00    -1.86748859E-04    -1.04349846E-21
    1.77318246E+04     3.05690631E+03     1.19985789E-04     3.05690631E+03     1.19985789E-04     7.14667237E+03     0.00000000E+00    -1.87985915E-04    -1.04349846E-21
    1.76151390E+04     3.03785779E+03     1.20729992E-04     3.03785779E+03     1.20729992E-04     7.09813707E+03     0.00000000E+00    -1.89231165E-04    -1.04349846E-21
