    3.34209928E+04     1.75385799E+02     3.38279076E-08     1.75385799E+02     3.38279076E-08     1.36363728E+03     0.00000000E+00    -9.97377113E-06    -1.04349846E-21
    3.32010634E+04     1.74255086E+02     3.40463003E-08     1.74255086E+02     3.40463003E-08     1.35448847E+03     0.00000000E+00    -1.00398391E-05    -1.04349846E-21
    3.29825812E+04     1.73131506E+02     3.42661398E-08     1.73131506E+02     3.42661398E-08     1.34540002E+03     0.00000000E+00    -1.01063447E-05    -1.04349846E-21
    3.27655368E+04     1.72015017E+02     3.44874355E-08     1.72015017E+02     3.44874355E-08     1.33637165E+03     0.00000000E+00    -1.01732908E-05    -1.04349846E-21
    3.25499206E+04     1.70905583E+02     3.47101954E-08     1.70905583E+02     3.47101954E-08     1.32740285E+03     0.00000000E+00    -1.02406804E-05    -1.04349846E-21
    3.23357233E+04     1.69804564E+02     3.49340759E-08     1.69804564E+02     3.49340759E-08     1.31849323E+03     0.00000000E+00    -1.03085164E-05    -1.04349846E-21
    3.21229356E+04     1.68710481E+02     3.51594395E-08     1.68710481E+02     3.51594395E-08     1.30964255E+03     0.00000000E+00    -1.03768017E-05    -1.04349846E-21
    3.19115481E+04     1.67623291E+02     3.53862959E-08     1.67623291E+02     3.53862959E-08     1.30085027E+03     0.00000000E+00    -1.04455394E-05    -1.04349846E-21
    3.17015517E+04     1.66542954E+02     3.56146550E-08     1.66542954E+02     3.56146550E-08     1.29211600E+03     0.00000000E+00    -1.05147324E-05    -1.04349846E-21
    3.14929372E+04     1.65469427E+02     3.58445268E-08     1.65469427E+02     3.58445268E-08     1.28343953E+03     0.00000000E+00    -1.05843838E-05    -1.04349846E-21
    3.12856955E+04     1.64402671E+02     3.60759213E-08     1.64402671E+02     3.60759213E-08     1.27482032E+03     0.00000000E+00    -1.06544965E-05    -1.04349846E-21
    3.10798175E+04     1.63342645E+02     3.63088486E-08     1.63342645E+02     3.63088486E-08     1.26625799E+03     0.00000000E+00    -1.07250737E-05    -1.04349846E-21
    3.08752944E+04     1.62289308E+02     3.65433189E-08     1.62289308E+02     3.65433189E-08     1.25775229E+03     0.00000000E+00    -1.07961184E-05    -1.04349846E-21
    3.06721171E+04     1.61242960E+02     3.67792693E-08     1.61242960E+02     3.67792693E-08     1.24930273E+03     0.00000000E+00    -1.08676337E-05    -1.04349846E-21
    3.04702769E+04     1.60204271E+02     3.70165530E-08     1.60204271E+02     3.70165530E-08     1.24090896E+03     0.00000000E+00    -1.09396227E-05    -1.04349846E-21
    3.02697649E+04     1.59172124E+02     3.72554086E-08     1.59172124E+02     3.72554086E-08     1.23257071E+03     0.00000000E+00    -1.10120886E-05    -1.04349846E-21
    3.00705723E+04     1.58146480E+02     3.74958463E-08     1.58146480E+02     3.74958463E-08     1.22428751E+03     0.00000000E+00    -1.10850346E-05    -1.04349846E-21
    2.98726906E+04     1.57127298E+02     3.77378767E-08     1.57127298E+02     3.77378767E-08     1.21605898E+03     0.00000000E+00    -1.11584637E-05    -1.04349846E-21
    2.96761110E+04     1.56114542E+02     3.79815104E-08     1.56114542E+02     3.79815104E-08     1.20788496E+03     0.00000000E+00    -1.12323792E-05    -1.04349846E-21
    2.94808251E+04     1.55108171E+02     3.82267580E-08     1.55108171E+02     3.82267580E-08     1.19976486E+03     0.00000000E+00    -1.13067844E-05    -1.04349846E-21
    2.92868242E+04     1.54108148E+02     3.84736301E-08     1.54108148E+02     3.84736301E-08     1.19169832E+03     0.00000000E+00    -1.13816825E-05    -1.04349846E-21
    2.90941000E+04     1.53114434E+02     3.87221375E-08     1.53114434E+02     3.87221375E-08     1.18368525E+03     0.00000000E+00    -1.14570766E-05    -1.04349846E-21
    2.89026440E+04     1.52127606E+02     3.89721102E-08     1.52127606E+02     3.89721102E-08     1.17572506E+03     0.00000000E+00    -1.15329702E-05    -1.04349846E-21
    2.87124479E+04     1.51147662E+02     3.92235415E-08     1.51147662E+02     3.92235415E-08     1.16781738E+03     0.00000000E+00    -1.16093666E-05    -1.04349846E-21
    2.85235034E+04     1.50173889E+02     3.94766382E-08     1.50173889E+02     3.94766382E-08     1.15996210E+03     0.00000000E+00    -1.16862690E-05    -1.04349846E-21
    2.83358023E+04     1.49206250E+02     3.97314115E-08     1.49206250E+02     3.97314115E-08     1.15215872E+03     0.00000000E+00    -1.17636808E-05    -1.04349846E-21
    2.81493364E+04     1.48244708E+02     3.99878725E-08     1.48244708E+02     3.99878725E-08     1.14440690E+03     0.00000000E+00    -1.18416054E-05    -1.04349846E-21
    2.79640975E+04     1.47289228E+02     4.02460323E-08     1.47289228E+02     4.02460323E-08     1.13670627E+03     0.00000000E+00    -1.19200462E-05    -1.04349846E-21
    2.77800776E+04     1.46339772E+02     4.05059022E-08     1.46339772E+02     4.05059022E-08     1.12905655E+03     0.00000000E+00    -1.19990066E-05    -1.04349846E-21
    2.75972686E+04     1.45396304E+02     4.07674935E-08     1.45396304E+02     4.07674935E-08     1.12145740E+03     0.00000000E+00    -1.20784900E-05    -1.04349846E-21
    2.74156626E+04     1.44458789E+02     4.10308177E-08     1.44458789E+02     4.10308177E-08     1.11390851E+03     0.00000000E+00    -1.21585000E-05    -1.04349846E-21
    2.72352517E+04     1.43528092E+02     4.12956302E-08     1.43528092E+02     4.12956302E-08     1.10640948E+03     0.00000000E+00    -1.22390399E-05    -1.04349846E-21
    2.70560281E+04     1.42603612E+02     4.15620953E-08     1.42603612E+02     4.15620953E-08     1.09896000E+03     0.00000000E+00    -1.23201134E-05    -1.04349846E-21
    2.68779838E+04     1.41684954E+02     4.18303256E-08     1.41684954E+02     4.18303256E-08     1.09155992E+03     0.00000000E+00    -1.24017239E-05    -1.04349846E-21
    2.67011111E+04     1.40772081E+02     4.21003326E-08     1.40772081E+02     4.21003326E-08     1.08420868E+03     0.00000000E+00    -1.24838750E-05    -1.04349846E-21
    2.65254024E+04     1.39864960E+02     4.23721282E-08     1.39864960E+02     4.23721282E-08     1.07690596E+03     0.00000000E+00    -1.25665703E-05    -1.04349846E-21
    2.63508499E+04     1.38963556E+02     4.26457242E-08     1.38963556E+02     4.26457242E-08     1.06965169E+03     0.00000000E+00    -1.26498134E-05    -1.04349846E-21
    2.61774461E+04     1.38067834E+02     4.29211326E-08     1.38067834E+02     4.29211326E-08     1.06244532E+03     0.00000000E+00    -1.27336079E-05    -1.04349846E-21
    2.60051834E+04     1.37177762E+02     4.31983653E-08     1.37177762E+02     4.31983653E-08     1.05528651E+03     0.00000000E+00    -1.28179574E-05    -1.04349846E-21
    2.58340543E+04     1.36293303E+02     4.34774344E-08     1.36293303E+02     4.34774344E-08     1.04817520E+03     0.00000000E+00    -1.29028657E-05    -1.04349846E-21
    2.56640513E+04     1.35415534E+02     4.37579501E-08     1.35415534E+02     4.37579501E-08     1.04111087E+03     0.00000000E+00    -1.29883365E-05    -1.04349846E-21
    2.54951670E+04     1.34543343E+02     4.40403044E-08     1.34543343E+02     4.40403044E-08     1.03409322E+03     0.00000000E+00    -1.30743734E-05    -1.04349846E-21
    2.53273940E+04     1.33676644E+02     4.43245291E-08     1.33676644E+02     4.43245291E-08     1.02712207E+03     0.00000000E+00    -1.31609803E-05    -1.04349846E-21
    2.51607252E+04     1.32815403E+02     4.46106366E-08     1.32815403E+02     4.46106366E-08     1.02019698E+03     0.00000000E+00    -1.32481608E-05    -1.04349846E-21
    2.49951531E+04     1.31959588E+02     4.48986393E-08     1.31959588E+02     4.48986393E-08     1.01331767E+03     0.00000000E+00    -1.33359189E-05    -1.04349846E-21
    2.48306705E+04     1.31109166E+02     4.51885497E-08     1.31109166E+02     4.51885497E-08     1.00648395E+03     0.00000000E+00    -1.34242582E-05    -1.04349846E-21
    2.46672704E+04     1.30264105E+02     4.54803806E-08     1.30264105E+02     4.54803806E-08     9.99695395E+02     0.00000000E+00    -1.35131828E-05    -1.04349846E-21
    2.45049455E+04     1.29424372E+02     4.57741446E-08     1.29424372E+02     4.57741446E-08     9.92951702E+02     0.00000000E+00    -1.36026964E-05    -1.04349846E-21
    2.43436888E+04     1.28590151E+02     4.60697785E-08     1.28590151E+02     4.60697785E-08     9.86252770E+02     0.00000000E+00    -1.36928029E-05    -1.04349846E-21
    2.41834933E+04     1.27762093E+02     4.63670476E-08     1.27762093E+02     4.63670476E-08     9.79598095E+02     0.00000000E+00    -1.37835064E-05    -1.04349846E-21
    2.40243519E+04     1.26939245E+02     4.66662858E-08     1.26939245E+02     4.66662858E-08     9.72987384E+02     0.00000000E+00    -1.38748106E-05    -1.04349846E-21
    2.38662578E+04     1.26121578E+02     4.69675062E-08     1.26121578E+02     4.69675062E-08     9.66420565E+02     0.00000000E+00    -1.39667197E-05    -1.04349846E-21
    2.37092040E+04     1.25309060E+02     4.72707220E-08     1.25309060E+02     4.72707220E-08     9.59897130E+02     0.00000000E+00    -1.40592376E-05    -1.04349846E-21
    2.35531838E+04     1.24501660E+02     4.75759463E-08     1.24501660E+02     4.75759463E-08     9.53416794E+02     0.00000000E+00    -1.41523684E-05    -1.04349846E-21
    2.33981902E+04     1.23699347E+02     4.78831925E-08     1.23699347E+02     4.78831925E-08     9.46979493E+02     0.00000000E+00    -1.42461161E-05    -1.04349846E-21
    2.32442166E+04     1.22902091E+02     4.81924739E-08     1.22902091E+02     4.81924739E-08     9.40584750E+02     0.00000000E+00    -1.43404847E-05    -1.04349846E-21
    2.30912562E+04     1.22109862E+02     4.85038041E-08     1.22109862E+02     4.85038041E-08     9.34232285E+02     0.00000000E+00    -1.44354785E-05    -1.04349846E-21
    2.29393024E+04     1.21323085E+02     4.88169952E-08     1.21323085E+02     4.88169952E-08     9.27921997E+02     0.00000000E+00    -1.45311016E-05    -1.04349846E-21
    2.27883486E+04     1.20541868E+02     4.91319916E-08     1.20541868E+02     4.91319916E-08     9.21653424E+02     0.00000000E+00    -1.46273580E-05    -1.04349846E-21
    2.26383881E+04     1.19765566E+02     4.94490745E-08     1.19765566E+02     4.94490745E-08     9.15426290E+02     0.00000000E+00    -1.47242521E-05    -1.04349846E-21
    2.24894144E+04     1.18994151E+02     4.97682579E-08     1.18994151E+02     4.97682579E-08     9.09240496E+02     0.00000000E+00    -1.48217880E-05    -1.04349846E-21
    2.23414211E+04     1.18227593E+02     5.00895556E-08     1.18227593E+02     5.00895556E-08     9.03095608E+02     0.00000000E+00    -1.49199700E-05    -1.04349846E-21
    2.21944016E+04     1.17465863E+02     5.04129816E-08     1.17465863E+02     5.04129816E-08     8.96991357E+02     0.00000000E+00    -1.50188024E-05    -1.04349846E-21
    2.20483496E+04     1.16708932E+02     5.07385501E-08     1.16708932E+02     5.07385501E-08     8.90927676E+02     0.00000000E+00    -1.51182895E-05    -1.04349846E-21
    2.19032588E+04     1.15956772E+02     5.10662752E-08     1.15956772E+02     5.10662752E-08     8.84904107E+02     0.00000000E+00    -1.52184356E-05    -1.04349846E-21
    2.17591227E+04     1.15209353E+02     5.13961712E-08     1.15209353E+02     5.13961712E-08     8.78920385E+02     0.00000000E+00    -1.53192451E-05    -1.04349846E-21
    2.16159351E+04     1.14467318E+02     5.17279571E-08     1.14467318E+02     5.17279571E-08     8.72976376E+02     0.00000000E+00    -1.54207224E-05    -1.04349846E-21
    2.14736897E+04     1.13730287E+02     5.20617922E-08     1.13730287E+02     5.20617922E-08     8.67071681E+02     0.00000000E+00    -1.55228718E-05    -1.04349846E-21
    2.13323805E+04     1.12997893E+02     5.23978387E-08     1.12997893E+02     5.23978387E-08     8.61206039E+02     0.00000000E+00    -1.56256979E-05    -1.04349846E-21
    2.11920011E+04     1.12270108E+02     5.27361113E-08     1.12270108E+02     5.27361113E-08     8.55379406E+02     0.00000000E+00    -1.57292052E-05    -1.04349846E-21
    2.10525455E+04     1.11546906E+02     5.30766246E-08     1.11546906E+02     5.30766246E-08     8.49591321E+02     0.00000000E+00    -1.58333981E-05    -1.04349846E-21
    2.09140076E+04     1.10828258E+02     5.34193936E-08     1.10828258E+02     5.34193936E-08     8.43841530E+02     0.00000000E+00    -1.59382812E-05    -1.04349846E-21
    2.07763813E+04     1.10114137E+02     5.37644331E-08     1.10114137E+02     5.37644331E-08     8.38129997E+02     0.00000000E+00    -1.60438590E-05    -1.04349846E-21
    2.06396607E+04     1.09404516E+02     5.41117582E-08     1.09404516E+02     5.41117582E-08     8.32456234E+02     0.00000000E+00    -1.61501363E-05    -1.04349846E-21
    2.05038398E+04     1.08699368E+02     5.44613840E-08     1.08699368E+02     5.44613840E-08     8.26819991E+02     0.00000000E+00    -1.62571175E-05    -1.04349846E-21
    2.03689127E+04     1.07999517E+02     5.48129029E-08     1.07999517E+02     5.48129029E-08     8.21221238E+02     0.00000000E+00    -1.63648074E-05    -1.04349846E-21
    2.02348735E+04     1.07304159E+02     5.51667047E-08     1.07304159E+02     5.51667047E-08     8.15659537E+02     0.00000000E+00    -1.64732106E-05    -1.04349846E-21
    2.01017164E+04     1.06613176E+02     5.55228502E-08     1.06613176E+02     5.55228502E-08     8.10134644E+02     0.00000000E+00    -1.65823319E-05    -1.04349846E-21
    1.99694355E+04     1.05926542E+02     5.58813548E-08     1.05926542E+02     5.58813548E-08     8.04646532E+02     0.00000000E+00    -1.66921761E-05    -1.04349846E-21
    1.98380250E+04     1.05244230E+02     5.62422342E-08     1.05244230E+02     5.62422342E-08     7.99194749E+02     0.00000000E+00    -1.68027479E-05    -1.04349846E-21
    1.97074794E+04     1.04566214E+02     5.66055041E-08     1.04566214E+02     5.66055041E-08     7.93779057E+02     0.00000000E+00    -1.69140521E-05    -1.04349846E-21
    1.95777928E+04     1.03892469E+02     5.69711804E-08     1.03892469E+02     5.69711804E-08     7.88399387E+02     0.00000000E+00    -1.70260936E-05    -1.04349846E-21
    1.94489596E+04     1.03222970E+02     5.73392790E-08     1.03222970E+02     5.73392790E-08     7.83055318E+02     0.00000000E+00    -1.71388774E-05    -1.04349846E-21
    1.93209742E+04     1.02557818E+02     5.77097428E-08     1.02557818E+02     5.77097428E-08     7.77746614E+02     0.00000000E+00    -1.72524082E-05    -1.04349846E-21
    1.91938310E+04     1.01897632E+02     5.80822114E-08     1.01897632E+02     5.80822114E-08     7.72473282E+02     0.00000000E+00    -1.73666910E-05    -1.04349846E-21
    1.90675245E+04     1.01241597E+02     5.84571473E-08     1.01241597E+02     5.84571473E-08     7.67234871E+02     0.00000000E+00    -1.74817309E-05    -1.04349846E-21
    1.89420492E+04     1.00589690E+02     5.88345669E-08     1.00589690E+02     5.88345669E-08     7.62031151E+02     0.00000000E+00    -1.75975328E-05    -1.04349846E-21
    1.88173996E+04     9.99418841E+01     5.92144866E-08     9.99418841E+01     5.92144866E-08     7.56862130E+02     0.00000000E+00    -1.77141019E-05    -1.04349846E-21
    1.86935702E+04     9.92981560E+01     5.95969229E-08     9.92981560E+01     5.95969229E-08     7.51727304E+02     0.00000000E+00    -1.78314431E-05    -1.04349846E-21
    1.85705557E+04     9.86584810E+01     5.99818925E-08     9.86584810E+01     5.99818925E-08     7.46626447E+02     0.00000000E+00    -1.79495615E-05    -1.04349846E-21
    1.84483508E+04     9.80228349E+01     6.03694122E-08     9.80228349E+01     6.03694122E-08     7.41559571E+02     0.00000000E+00    -1.80684625E-05    -1.04349846E-21
    1.83269500E+04     9.73911936E+01     6.07594990E-08     9.73911936E+01     6.07594990E-08     7.36526272E+02     0.00000000E+00    -1.81881510E-05    -1.04349846E-21
    1.82063480E+04     9.67638586E+01     6.11519613E-08     9.67638586E+01     6.11519613E-08     7.31526327E+02     0.00000000E+00    -1.83086324E-05    -1.04349846E-21
    1.80865398E+04     9.61410054E+01     6.15466788E-08     9.61410054E+01     6.15466788E-08     7.26559730E+02     0.00000000E+00    -1.84299118E-05    -1.04349846E-21
    1.79675199E+04     9.55220686E+01     6.19440110E-08     9.55220686E+01     6.19440110E-08     7.21626032E+02     0.00000000E+00    -1.85519947E-05    -1.04349846E-21
    1.78492832E+04     9.49070246E+01     6.23439752E-08     9.49070246E+01     6.23439752E-08     7.16725017E+02     0.00000000E+00    -1.86748862E-05    -1.04349846E-21
    1.77318246E+04     9.42958502E+01     6.27465888E-08     9.42958502E+01     6.27465888E-08     7.11856696E+02     0.00000000E+00    -1.87985918E-05    -1.04349846E-21
    1.76151390E+04     9.36885224E+01     6.31518694E-08     9.36885224E+01     6.31518694E-08     7.07020602E+02     0.00000000E+00    -1.89231168E-05    -1.04349846E-21
