    3.34209928E+04     7.37156792E+01     7.57841475E-09     7.37156792E+01     7.57841475E-09     4.86979547E+02     0.00000000E+00    -3.56206112E-06    -1.04349846E-21
    3.32010634E+04     7.32396682E+01     7.62653290E-09     7.32396682E+01     7.62653290E-09     4.83711804E+02     0.00000000E+00    -3.58565681E-06    -1.04349846E-21
    3.29825812E+04     7.27666705E+01     7.67496979E-09     7.27666705E+01     7.67496979E-09     4.80465618E+02     0.00000000E+00    -3.60940881E-06    -1.04349846E-21
    3.27655368E+04     7.22966678E+01     7.72372754E-09     7.22966678E+01     7.72372754E-09     4.77240898E+02     0.00000000E+00    -3.63331814E-06    -1.04349846E-21
    3.25499206E+04     7.18296446E+01     7.77280769E-09     7.18296446E+01     7.77280769E-09     4.74037451E+02     0.00000000E+00    -3.65738585E-06    -1.04349846E-21
    3.23357233E+04     7.13661319E+01     7.82208597E-09     7.13661319E+01     7.82208597E-09     4.70855138E+02     0.00000000E+00    -3.68161299E-06    -1.04349846E-21
    3.21229356E+04     7.09055491E+01     7.87169067E-09     7.09055491E+01     7.87169067E-09     4.67693873E+02     0.00000000E+00    -3.70600061E-06    -1.04349846E-21
    3.19115481E+04     7.04478786E+01     7.92162397E-09     7.04478786E+01     7.92162397E-09     4.64553464E+02     0.00000000E+00    -3.73054978E-06    -1.04349846E-21
    3.17015517E+04     6.99931026E+01     7.97188804E-09     6.99931026E+01     7.97188804E-09     4.61433774E+02     0.00000000E+00    -3.75526157E-06    -1.04349846E-21
    3.14929372E+04     6.95412037E+01     8.02248506E-09     6.95412037E+01     8.02248506E-09     4.58334722E+02     0.00000000E+00    -3.78013706E-06    -1.04349846E-21
    3.12856955E+04     6.90921645E+01     8.07341724E-09     6.90921645E+01     8.07341724E-09     4.55256117E+02     0.00000000E+00    -3.80517732E-06    -1.04349846E-21
    3.10798175E+04     6.86459677E+01     8.12468681E-09     6.86459677E+01     8.12468681E-09     4.52197826E+02     0.00000000E+00    -3.83038346E-06    -1.04349846E-21
    3.08752944E+04     6.82025960E+01     8.17629600E-09     6.82025960E+01     8.17629600E-09     4.49159769E+02     0.00000000E+00    -3.85575657E-06    -1.04349846E-21
    3.06721171E+04     6.77621586E+01     8.22821438E-09     6.77621586E+01     8.22821438E-09     4.46141759E+02     0.00000000E+00    -3.88129775E-06    -1.04349846E-21
    3.04702769E+04     6.73249022E+01     8.28037382E-09     6.73249022E+01     8.28037382E-09     4.43143664E+02     0.00000000E+00    -3.90700812E-06    -1.04349846E-21
    3.02697649E+04     6.68904096E+01     8.33287877E-09     6.68904096E+01     8.33287877E-09     4.40165409E+02     0.00000000E+00    -3.93288880E-06    -1.04349846E-21
    3.00705723E+04     6.64586641E+01     8.38573153E-09     6.64586641E+01     8.38573153E-09     4.37206808E+02     0.00000000E+00    -3.95894091E-06    -1.04349846E-21
    2.98726906E+04     6.60296491E+01     8.43893439E-09     6.60296491E+01     8.43893439E-09     4.34267732E+02     0.00000000E+00    -3.98516561E-06    -1.04349846E-21
    2.96761110E+04     6.56033481E+01     8.49248968E-09     6.56033481E+01     8.49248968E-09     4.31348109E+02     0.00000000E+00    -4.01156401E-06    -1.04349846E-21
    2.94808251E+04     6.51797448E+01     8.54639972E-09     6.51797448E+01     8.54639972E-09     4.28447755E+02     0.00000000E+00    -4.03813729E-06    -1.04349846E-21
    2.92868242E+04     6.47588226E+01     8.60066688E-09     6.47588226E+01     8.60066688E-09     4.25566543E+02     0.00000000E+00    -4.06488659E-06    -1.04349846E-21
    2.90941000E+04     6.43405655E+01     8.65529351E-09     6.43405655E+01     8.65529351E-09     4.22704405E+02     0.00000000E+00    -4.09181308E-06    -1.04349846E-21
    2.89026440E+04     6.39251970E+01     8.71021322E-09     6.39251970E+01     8.71021322E-09     4.19861158E+02     0.00000000E+00    -4.11891794E-06    -1.04349846E-21
    2.87124479E+04     6.35127147E+01     8.76542169E-09     6.35127147E+01     8.76542169E-09     4.17036678E+02     0.00000000E+00    -4.14620235E-06    -1.04349846E-21
    2.85235034E+04     6.31028394E+01     8.82099587E-09     6.31028394E+01     8.82099587E-09     4.14230900E+02     0.00000000E+00    -4.17366749E-06    -1.04349846E-21
    2.83358023E+04     6.26955555E+01     8.87693819E-09     6.26955555E+01     8.87693819E-09     4.11443643E+02     0.00000000E+00    -4.20131457E-06    -1.04349846E-21
    2.81493364E+04     6.22908472E+01     8.93325107E-09     6.22908472E+01     8.93325107E-09     4.08674786E+02     0.00000000E+00    -4.22914478E-06    -1.04349846E-21
    2.79640975E+04     6.18886989E+01     8.98993698E-09     6.18886989E+01     8.98993698E-09     4.05924266E+02     0.00000000E+00    -4.25715935E-06    -1.04349846E-21
    2.77800776E+04     6.14890952E+01     9.04699839E-09     6.14890952E+01     9.04699839E-09     4.03191904E+02     0.00000000E+00    -4.28535949E-06    -1.04349846E-21
    2.75972686E+04     6.10920206E+01     9.10443779E-09     6.10920206E+01     9.10443779E-09     4.00477581E+02     0.00000000E+00    -4.31374643E-06    -1.04349846E-21
    2.74156626E+04     6.06974598E+01     9.16225767E-09     6.06974598E+01     9.16225767E-09     3.97781237E+02     0.00000000E+00    -4.34232142E-06    -1.04349846E-21
    2.72352517E+04     6.03057321E+01     9.22035412E-09     6.03057321E+01     9.22035412E-09     3.95102696E+02     0.00000000E+00    -4.37108569E-06    -1.04349846E-21
    2.70560281E+04     5.99166122E+01     9.27879318E-09     5.99166122E+01     9.27879318E-09     3.92441841E+02     0.00000000E+00    -4.40004049E-06    -1.04349846E-21
    2.68779838E+04     5.95299515E+01     9.33761934E-09     5.95299515E+01     9.33761934E-09     3.89798615E+02     0.00000000E+00    -4.42918710E-06    -1.04349846E-21
    2.67011111E+04     5.91457353E+01     9.39683518E-09     5.91457353E+01     9.39683518E-09     3.87172843E+02     0.00000000E+00    -4.45852678E-06    -1.04349846E-21
    2.65254024E+04     5.87639487E+01     9.45644327E-09     5.87639487E+01     9.45644327E-09     3.84564409E+02     0.00000000E+00    -4.48806082E-06    -1.04349846E-21
    2.63508499E+04     5.83845771E+01     9.51644622E-09     5.83845771E+01     9.51644622E-09     3.81973262E+02     0.00000000E+00    -4.51779049E-06    -1.04349846E-21
    2.61774461E+04     5.80076058E+01     9.57684663E-09     5.80076058E+01     9.57684663E-09     3.79399226E+02     0.00000000E+00    -4.54771709E-06    -1.04349846E-21
    2.60051834E+04     5.76330204E+01     9.63764715E-09     5.76330204E+01     9.63764715E-09     3.76842189E+02     0.00000000E+00    -4.57784194E-06    -1.04349846E-21
    2.58340543E+04     5.72608063E+01     9.69885042E-09     5.72608063E+01     9.69885042E-09     3.74302101E+02     0.00000000E+00    -4.60816633E-06    -1.04349846E-21
    2.56640513E+04     5.68913753E+01     9.76030154E-09     5.68913753E+01     9.76030154E-09     3.71778790E+02     0.00000000E+00    -4.63869160E-06    -1.04349846E-21
    2.54951670E+04     5.65242989E+01     9.82215208E-09     5.65242989E+01     9.82215208E-09     3.69272145E+02     0.00000000E+00    -4.66941908E-06    -1.04349846E-21
    2.53273940E+04     5.61595424E+01     9.88441233E-09     5.61595424E+01     9.88441233E-09     3.66782119E+02     0.00000000E+00    -4.70035010E-06    -1.04349846E-21
    2.51607252E+04     5.57970916E+01     9.94708500E-09     5.57970916E+01     9.94708500E-09     3.64308541E+02     0.00000000E+00    -4.73148601E-06    -1.04349846E-21
    2.49951531E+04     5.54369327E+01     1.00101728E-08     5.54369327E+01     1.00101728E-08     3.61851303E+02     0.00000000E+00    -4.76282817E-06    -1.04349846E-21
    2.48306705E+04     5.50790518E+01     1.00736786E-08     5.50790518E+01     1.00736786E-08     3.59410359E+02     0.00000000E+00    -4.79437794E-06    -1.04349846E-21
    2.46672704E+04     5.47234351E+01     1.01376050E-08     5.47234351E+01     1.01376050E-08     3.56985542E+02     0.00000000E+00    -4.82613671E-06    -1.04349846E-21
    2.45049455E+04     5.43700689E+01     1.02019548E-08     5.43700689E+01     1.02019548E-08     3.54576744E+02     0.00000000E+00    -4.85810585E-06    -1.04349846E-21
    2.43436888E+04     5.40190255E+01     1.02666989E-08     5.40190255E+01     1.02666989E-08     3.52183924E+02     0.00000000E+00    -4.89028676E-06    -1.04349846E-21
    2.41834933E+04     5.36705644E+01     1.03317358E-08     5.36705644E+01     1.03317358E-08     3.49806913E+02     0.00000000E+00    -4.92268085E-06    -1.04349846E-21
    2.40243519E+04     5.33243043E+01     1.03972035E-08     5.33243043E+01     1.03972035E-08     3.47445609E+02     0.00000000E+00    -4.95528951E-06    -1.04349846E-21
    2.38662578E+04     5.29802320E+01     1.04631048E-08     5.29802320E+01     1.04631048E-08     3.45099971E+02     0.00000000E+00    -4.98811419E-06    -1.04349846E-21
    2.37092040E+04     5.26383342E+01     1.05294427E-08     5.26383342E+01     1.05294427E-08     3.42769833E+02     0.00000000E+00    -5.02115629E-06    -1.04349846E-21
    2.35531838E+04     5.22985979E+01     1.05962201E-08     5.22985979E+01     1.05962201E-08     3.40455094E+02     0.00000000E+00    -5.05441728E-06    -1.04349846E-21
    2.33981902E+04     5.19610100E+01     1.06634397E-08     5.19610100E+01     1.06634397E-08     3.38155716E+02     0.00000000E+00    -5.08789859E-06    -1.04349846E-21
    2.32442166E+04     5.16255575E+01     1.07311047E-08     5.16255575E+01     1.07311047E-08     3.35871535E+02     0.00000000E+00    -5.12160169E-06    -1.04349846E-21
    2.30912562E+04     5.12922274E+01     1.07992179E-08     5.12922274E+01     1.07992179E-08     3.33602450E+02     0.00000000E+00    -5.15552804E-06    -1.04349846E-21
    2.29393024E+04     5.09611688E+01     1.08677046E-08     5.09611688E+01     1.08677046E-08     3.31348428E+02     0.00000000E+00    -5.18967913E-06    -1.04349846E-21
    2.27883486E+04     5.06324177E+01     1.09365411E-08     5.06324177E+01     1.09365411E-08     3.29109305E+02     0.00000000E+00    -5.22405644E-06    -1.04349846E-21
    2.26383881E+04     5.03057433E+01     1.10058335E-08     5.03057433E+01     1.10058335E-08     3.26884983E+02     0.00000000E+00    -5.25866146E-06    -1.04349846E-21
    2.24894144E+04     4.99811331E+01     1.10755850E-08     4.99811331E+01     1.10755850E-08     3.24675431E+02     0.00000000E+00    -5.29349572E-06    -1.04349846E-21
    2.23414211E+04     4.96585747E+01     1.11457985E-08     4.96585747E+01     1.11457985E-08     3.22480485E+02     0.00000000E+00    -5.32856073E-06    -1.04349846E-21
    2.21944016E+04     4.93380557E+01     1.12164771E-08     4.93380557E+01     1.12164771E-08     3.20300051E+02     0.00000000E+00    -5.36385802E-06    -1.04349846E-21
    2.20483496E+04     4.90195637E+01     1.12876239E-08     4.90195637E+01     1.12876239E-08     3.18134099E+02     0.00000000E+00    -5.39938911E-06    -1.04349846E-21
    2.19032588E+04     4.87030865E+01     1.13592420E-08     4.87030865E+01     1.13592420E-08     3.15982468E+02     0.00000000E+00    -5.43515558E-06    -1.04349846E-21
    2.17591227E+04     4.83886119E+01     1.14313345E-08     4.83886119E+01     1.14313345E-08     3.13845064E+02     0.00000000E+00    -5.47115896E-06    -1.04349846E-21
    2.16159351E+04     4.80763966E+01     1.15037762E-08     4.80763966E+01     1.15037762E-08     3.11721860E+02     0.00000000E+00    -5.50740084E-06    -1.04349846E-21
    2.14736897E+04     4.77662879E+01     1.15766332E-08     4.77662879E+01     1.15766332E-08     3.09612697E+02     0.00000000E+00    -5.54388279E-06    -1.04349846E-21
    2.13323805E+04     4.74581377E+01     1.16499727E-08     4.74581377E+01     1.16499727E-08     3.07517482E+02     0.00000000E+00    -5.58060641E-06    -1.04349846E-21
    2.11920011E+04     4.71519343E+01     1.17237981E-08     4.71519343E+01     1.17237981E-08     3.05436192E+02     0.00000000E+00    -5.61757328E-06    -1.04349846E-21
    2.10525455E+04     4.68476658E+01     1.17981125E-08     4.68476658E+01     1.17981125E-08     3.03368667E+02     0.00000000E+00    -5.65478503E-06    -1.04349846E-21
    2.09140076E+04     4.65453207E+01     1.18729192E-08     4.65453207E+01     1.18729192E-08     3.01314817E+02     0.00000000E+00    -5.69224328E-06    -1.04349846E-21
    2.07763813E+04     4.62448873E+01     1.19482214E-08     4.62448873E+01     1.19482214E-08     2.99274621E+02     0.00000000E+00    -5.72994966E-06    -1.04349846E-21
    2.06396607E+04     4.59463540E+01     1.20240224E-08     4.59463540E+01     1.20240224E-08     2.97247921E+02     0.00000000E+00    -5.76790581E-06    -1.04349846E-21
    2.05038398E+04     4.56497093E+01     1.21003256E-08     4.56497093E+01     1.21003256E-08     2.95234628E+02     0.00000000E+00    -5.80611339E-06    -1.04349846E-21
    2.03689127E+04     4.53552645E+01     1.21769488E-08     4.53552645E+01     1.21769488E-08     2.93234724E+02     0.00000000E+00    -5.84457406E-06    -1.04349846E-21
    2.02348735E+04     4.50627136E+01     1.22540596E-08     4.50627136E+01     1.22540596E-08     2.91248051E+02     0.00000000E+00    -5.88328951E-06    -1.04349846E-21
    2.01017164E+04     4.47720103E+01     1.23316813E-08     4.47720103E+01     1.23316813E-08     2.89274523E+02     0.00000000E+00    -5.92226141E-06    -1.04349846E-21
    1.99694355E+04     4.44831434E+01     1.24098171E-08     4.44831434E+01     1.24098171E-08     2.87314123E+02     0.00000000E+00    -5.96149147E-06    -1.04349846E-21
    1.98380250E+04     4.41961019E+01     1.24884705E-08     4.41961019E+01     1.24884705E-08     2.85366696E+02     0.00000000E+00    -6.00098139E-06    -1.04349846E-21
    1.97074794E+04     4.39108747E+01     1.25676449E-08     4.39108747E+01     1.25676449E-08     2.83432155E+02     0.00000000E+00    -6.04073290E-06    -1.04349846E-21
    1.95777928E+04     4.36274510E+01     1.26473437E-08     4.36274510E+01     1.26473437E-08     2.81510489E+02     0.00000000E+00    -6.08074773E-06    -1.04349846E-21
    1.94489596E+04     4.33458197E+01     1.27275705E-08     4.33458197E+01     1.27275705E-08     2.79601541E+02     0.00000000E+00    -6.12102763E-06    -1.04349846E-21
    1.93209742E+04     4.30660185E+01     1.28082984E-08     4.30660185E+01     1.28082984E-08     2.77705227E+02     0.00000000E+00    -6.16157435E-06    -1.04349846E-21
    1.91938310E+04     4.27882807E+01     1.28893745E-08     4.27882807E+01     1.28893745E-08     2.75821537E+02     0.00000000E+00    -6.20238965E-06    -1.04349846E-21
    1.90675245E+04     4.25122963E+01     1.29709878E-08     4.25122963E+01     1.29709878E-08     2.73950316E+02     0.00000000E+00    -6.24347533E-06    -1.04349846E-21
    1.89420492E+04     4.22380547E+01     1.30531416E-08     4.22380547E+01     1.30531416E-08     2.72091483E+02     0.00000000E+00    -6.28483316E-06    -1.04349846E-21
    1.88173996E+04     4.19655455E+01     1.31358396E-08     4.19655455E+01     1.31358396E-08     2.70245028E+02     0.00000000E+00    -6.32646495E-06    -1.04349846E-21
    1.86935702E+04     4.16947582E+01     1.32190854E-08     4.16947582E+01     1.32190854E-08     2.68410798E+02     0.00000000E+00    -6.36837252E-06    -1.04349846E-21
    1.85705557E+04     4.14256824E+01     1.33028827E-08     4.14256824E+01     1.33028827E-08     2.66588713E+02     0.00000000E+00    -6.41055770E-06    -1.04349846E-21
    1.84483508E+04     4.11583077E+01     1.33872351E-08     4.11583077E+01     1.33872351E-08     2.64778766E+02     0.00000000E+00    -6.45302231E-06    -1.04349846E-21
    1.83269500E+04     4.08926239E+01     1.34721462E-08     4.08926239E+01     1.34721462E-08     2.62980805E+02     0.00000000E+00    -6.49576822E-06    -1.04349846E-21
    1.82063480E+04     4.06287506E+01     1.35575324E-08     4.06287506E+01     1.35575324E-08     2.61194751E+02     0.00000000E+00    -6.53879728E-06    -1.04349846E-21
    1.80865398E+04     4.03667571E+01     1.36433397E-08     4.03667571E+01     1.36433397E-08     2.59420600E+02     0.00000000E+00    -6.58211137E-06    -1.04349846E-21
    1.79675199E+04     4.01064173E+01     1.37297154E-08     4.01064173E+01     1.37297154E-08     2.57658199E+02     0.00000000E+00    -6.62571239E-06    -1.04349846E-21
    1.78492832E+04     3.98477211E+01     1.38166633E-08     3.98477211E+01     1.38166633E-08     2.55907472E+02     0.00000000E+00    -6.66960222E-06    -1.04349846E-21
    1.77318246E+04     3.95906588E+01     1.39041871E-08     3.95906588E+01     1.39041871E-08     2.54168417E+02     0.00000000E+00    -6.71378279E-06    -1.04349846E-21
    1.76151390E+04     3.93352204E+01     1.39922907E-08     3.93352204E+01     1.39922907E-08     2.52440884E+02     0.00000000E+00    -6.75825602E-06    -1.04349846E-21
