    3.34209928E+04     6.97826187E+01     7.07642521E-09     6.97826187E+01     7.07642521E-09     4.49519362E+02     0.00000000E+00    -3.28805642E-06    -1.04349846E-21
    3.32010634E+04     6.93319133E+01     7.12139235E-09     6.93319133E+01     7.12139235E-09     4.46502976E+02     0.00000000E+00    -3.30983706E-06    -1.04349846E-21
    3.29825812E+04     6.88840622E+01     7.16665736E-09     6.88840622E+01     7.16665736E-09     4.43506488E+02     0.00000000E+00    -3.33176197E-06    -1.04349846E-21
    3.27655368E+04     6.84390481E+01     7.21222222E-09     6.84390481E+01     7.21222222E-09     4.40529815E+02     0.00000000E+00    -3.35383213E-06    -1.04349846E-21
    3.25499206E+04     6.79968563E+01     7.25808839E-09     6.79968563E+01     7.25808839E-09     4.37572779E+02     0.00000000E+00    -3.37604848E-06    -1.04349846E-21
    3.23357233E+04     6.75579864E+01     7.30414461E-09     6.75579864E+01     7.30414461E-09     4.34635251E+02     0.00000000E+00    -3.39841199E-06    -1.04349846E-21
    3.21229356E+04     6.71218918E+01     7.35050591E-09     6.71218918E+01     7.35050591E-09     4.31717151E+02     0.00000000E+00    -3.42092364E-06    -1.04349846E-21
    3.19115481E+04     6.66885559E+01     7.39717431E-09     6.66885559E+01     7.39717431E-09     4.28818304E+02     0.00000000E+00    -3.44358442E-06    -1.04349846E-21
    3.17015517E+04     6.62579618E+01     7.44415186E-09     6.62579618E+01     7.44415186E-09     4.25938582E+02     0.00000000E+00    -3.46639530E-06    -1.04349846E-21
    3.14929372E+04     6.58300929E+01     7.49144059E-09     6.58300929E+01     7.49144059E-09     4.23077910E+02     0.00000000E+00    -3.48935729E-06    -1.04349846E-21
    3.12856955E+04     6.54049329E+01     7.53904257E-09     6.54049329E+01     7.53904257E-09     4.20236113E+02     0.00000000E+00    -3.51247138E-06    -1.04349846E-21
    3.10798175E+04     6.49824651E+01     7.58695988E-09     6.49824651E+01     7.58695988E-09     4.17413066E+02     0.00000000E+00    -3.53573858E-06    -1.04349846E-21
    3.08752944E+04     6.45626734E+01     7.63519459E-09     6.45626734E+01     7.63519459E-09     4.14608698E+02     0.00000000E+00    -3.55915991E-06    -1.04349846E-21
    3.06721171E+04     6.41456611E+01     7.68371811E-09     6.41456611E+01     7.68371811E-09     4.11822834E+02     0.00000000E+00    -3.58273638E-06    -1.04349846E-21
    3.04702769E+04     6.37316620E+01     7.73246634E-09     6.37316620E+01     7.73246634E-09     4.09055353E+02     0.00000000E+00    -3.60646903E-06    -1.04349846E-21
    3.02697649E+04     6.33202807E+01     7.78153749E-09     6.33202807E+01     7.78153749E-09     4.06306187E+02     0.00000000E+00    -3.63035889E-06    -1.04349846E-21
    3.00705723E+04     6.29115015E+01     7.83093370E-09     6.29115015E+01     7.83093370E-09     4.03575162E+02     0.00000000E+00    -3.65440700E-06    -1.04349846E-21
    2.98726906E+04     6.25053086E+01     7.88065712E-09     6.25053086E+01     7.88065712E-09     4.00862161E+02     0.00000000E+00    -3.67861440E-06    -1.04349846E-21
    2.96761110E+04     6.21016864E+01     7.93070991E-09     6.21016864E+01     7.93070991E-09     3.98167116E+02     0.00000000E+00    -3.70298217E-06    -1.04349846E-21
    2.94808251E+04     6.17006192E+01     7.98109426E-09     6.17006192E+01     7.98109426E-09     3.95489857E+02     0.00000000E+00    -3.72751134E-06    -1.04349846E-21
    2.92868242E+04     6.13020916E+01     8.03181237E-09     6.13020916E+01     8.03181237E-09     3.92830269E+02     0.00000000E+00    -3.75220301E-06    -1.04349846E-21
    2.90941000E+04     6.09060882E+01     8.08286644E-09     6.09060882E+01     8.08286644E-09     3.90188287E+02     0.00000000E+00    -3.77705823E-06    -1.04349846E-21
    2.89026440E+04     6.05128164E+01     8.13419725E-09     6.05128164E+01     8.13419725E-09     3.87563743E+02     0.00000000E+00    -3.80207810E-06    -1.04349846E-21
    2.87124479E+04     6.01222735E+01     8.18580104E-09     6.01222735E+01     8.18580104E-09     3.84956523E+02     0.00000000E+00    -3.82726371E-06    -1.04349846E-21
    2.85235034E+04     5.97342001E+01     8.23774666E-09     5.97342001E+01     8.23774666E-09     3.82366565E+02     0.00000000E+00    -3.85261615E-06    -1.04349846E-21
    2.83358023E+04     5.93485812E+01     8.29003638E-09     5.93485812E+01     8.29003638E-09     3.79793705E+02     0.00000000E+00    -3.87813652E-06    -1.04349846E-21
    2.81493364E+04     5.89654019E+01     8.34267247E-09     5.89654019E+01     8.34267247E-09     3.77237828E+02     0.00000000E+00    -3.90382595E-06    -1.04349846E-21
    2.79640975E+04     5.85846475E+01     8.39565723E-09     5.85846475E+01     8.39565723E-09     3.74698878E+02     0.00000000E+00    -3.92968555E-06    -1.04349846E-21
    2.77800776E+04     5.82063033E+01     8.44899297E-09     5.82063033E+01     8.44899297E-09     3.72176689E+02     0.00000000E+00    -3.95571645E-06    -1.04349846E-21
    2.75972686E+04     5.78303547E+01     8.50268202E-09     5.78303547E+01     8.50268202E-09     3.69671152E+02     0.00000000E+00    -3.98191979E-06    -1.04349846E-21
    2.74156626E+04     5.74567872E+01     8.55672671E-09     5.74567872E+01     8.55672671E-09     3.67182211E+02     0.00000000E+00    -4.00829669E-06    -1.04349846E-21
    2.72352517E+04     5.70859054E+01     8.61102919E-09     5.70859054E+01     8.61102919E-09     3.64709704E+02     0.00000000E+00    -4.03484833E-06    -1.04349846E-21
    2.70560281E+04     5.67174946E+01     8.66565160E-09     5.67174946E+01     8.66565160E-09     3.62253522E+02     0.00000000E+00    -4.06157584E-06    -1.04349846E-21
    2.68779838E+04     5.63514131E+01     8.72063584E-09     5.63514131E+01     8.72063584E-09     3.59813612E+02     0.00000000E+00    -4.08848040E-06    -1.04349846E-21
    2.67011111E+04     5.59876469E+01     8.77598430E-09     5.59876469E+01     8.77598430E-09     3.57389814E+02     0.00000000E+00    -4.11556319E-06    -1.04349846E-21
    2.65254024E+04     5.56261818E+01     8.83169940E-09     5.56261818E+01     8.83169940E-09     3.54982021E+02     0.00000000E+00    -4.14282537E-06    -1.04349846E-21
    2.63508499E+04     5.52670040E+01     8.88778357E-09     5.52670040E+01     8.88778357E-09     3.52590184E+02     0.00000000E+00    -4.17026814E-06    -1.04349846E-21
    2.61774461E+04     5.49100996E+01     8.94423924E-09     5.49100996E+01     8.94423924E-09     3.50214143E+02     0.00000000E+00    -4.19789270E-06    -1.04349846E-21
    2.60051834E+04     5.45554548E+01     9.00106889E-09     5.45554548E+01     9.00106889E-09     3.47853793E+02     0.00000000E+00    -4.22570025E-06    -1.04349846E-21
    2.58340543E+04     5.42030560E+01     9.05827499E-09     5.42030560E+01     9.05827499E-09     3.45509089E+02     0.00000000E+00    -4.25369200E-06    -1.04349846E-21
    2.56640513E+04     5.38532883E+01     9.11571840E-09     5.38532883E+01     9.11571840E-09     3.43179870E+02     0.00000000E+00    -4.28186917E-06    -1.04349846E-21
    2.54951670E+04     5.35057506E+01     9.17353547E-09     5.35057506E+01     9.17353547E-09     3.40866036E+02     0.00000000E+00    -4.31023299E-06    -1.04349846E-21
    2.53273940E+04     5.31604100E+01     9.23173552E-09     5.31604100E+01     9.23173552E-09     3.38567542E+02     0.00000000E+00    -4.33878470E-06    -1.04349846E-21
    2.51607252E+04     5.28172533E+01     9.29032110E-09     5.28172533E+01     9.29032110E-09     3.36284231E+02     0.00000000E+00    -4.36752554E-06    -1.04349846E-21
    2.49951531E+04     5.24762673E+01     9.34929476E-09     5.24762673E+01     9.34929476E-09     3.34016003E+02     0.00000000E+00    -4.39645677E-06    -1.04349846E-21
    2.48306705E+04     5.21374389E+01     9.40865907E-09     5.21374389E+01     9.40865907E-09     3.31762816E+02     0.00000000E+00    -4.42557964E-06    -1.04349846E-21
    2.46672704E+04     5.18007549E+01     9.46841662E-09     5.18007549E+01     9.46841662E-09     3.29524515E+02     0.00000000E+00    -4.45489542E-06    -1.04349846E-21
    2.45049455E+04     5.14662024E+01     9.52857002E-09     5.14662024E+01     9.52857002E-09     3.27301001E+02     0.00000000E+00    -4.48440540E-06    -1.04349846E-21
    2.43436888E+04     5.11338448E+01     9.58909181E-09     5.11338448E+01     9.58909181E-09     3.25092235E+02     0.00000000E+00    -4.51411086E-06    -1.04349846E-21
    2.41834933E+04     5.08039118E+01     9.64988667E-09     5.08039118E+01     9.64988667E-09     3.22898064E+02     0.00000000E+00    -4.54401309E-06    -1.04349846E-21
    2.40243519E+04     5.04760639E+01     9.71108425E-09     5.04760639E+01     9.71108425E-09     3.20718390E+02     0.00000000E+00    -4.57411340E-06    -1.04349846E-21
    2.38662578E+04     5.01502885E+01     9.77268721E-09     5.01502885E+01     9.77268721E-09     3.18553178E+02     0.00000000E+00    -4.60441309E-06    -1.04349846E-21
    2.37092040E+04     4.98265731E+01     9.83469824E-09     4.98265731E+01     9.83469824E-09     3.16402273E+02     0.00000000E+00    -4.63491350E-06    -1.04349846E-21
    2.35531838E+04     4.95049053E+01     9.89712004E-09     4.95049053E+01     9.89712004E-09     3.14265582E+02     0.00000000E+00    -4.66561595E-06    -1.04349846E-21
    2.33981902E+04     4.91852727E+01     9.95995533E-09     4.91852727E+01     9.95995533E-09     3.12143072E+02     0.00000000E+00    -4.69652178E-06    -1.04349846E-21
    2.32442166E+04     4.88676630E+01     1.00232069E-08     4.88676630E+01     1.00232069E-08     3.10034588E+02     0.00000000E+00    -4.72763233E-06    -1.04349846E-21
    2.30912562E+04     4.85520638E+01     1.00868774E-08     4.85520638E+01     1.00868774E-08     3.07940040E+02     0.00000000E+00    -4.75894896E-06    -1.04349846E-21
    2.29393024E+04     4.82386248E+01     1.01508981E-08     4.82386248E+01     1.01508981E-08     3.05859397E+02     0.00000000E+00    -4.79047304E-06    -1.04349846E-21
    2.27883486E+04     4.79273825E+01     1.02152470E-08     4.79273825E+01     1.02152470E-08     3.03792506E+02     0.00000000E+00    -4.82220594E-06    -1.04349846E-21
    2.26383881E+04     4.76181072E+01     1.02800223E-08     4.76181072E+01     1.02800223E-08     3.01739277E+02     0.00000000E+00    -4.85414904E-06    -1.04349846E-21
    2.24894144E+04     4.73107868E+01     1.03452266E-08     4.73107868E+01     1.03452266E-08     2.99699682E+02     0.00000000E+00    -4.88630375E-06    -1.04349846E-21
    2.23414211E+04     4.70054096E+01     1.04108628E-08     4.70054096E+01     1.04108628E-08     2.97673571E+02     0.00000000E+00    -4.91867144E-06    -1.04349846E-21
    2.21944016E+04     4.67019639E+01     1.04769339E-08     4.67019639E+01     1.04769339E-08     2.95660854E+02     0.00000000E+00    -4.95125355E-06    -1.04349846E-21
    2.20483496E+04     4.64004379E+01     1.05434426E-08     4.64004379E+01     1.05434426E-08     2.93661506E+02     0.00000000E+00    -4.98405149E-06    -1.04349846E-21
    2.19032588E+04     4.61008200E+01     1.06103918E-08     4.61008200E+01     1.06103918E-08     2.91675377E+02     0.00000000E+00    -5.01706669E-06    -1.04349846E-21
    2.17591227E+04     4.58030987E+01     1.06777846E-08     4.58030987E+01     1.06777846E-08     2.89702380E+02     0.00000000E+00    -5.05030058E-06    -1.04349846E-21
    2.16159351E+04     4.55075152E+01     1.07455060E-08     4.55075152E+01     1.07455060E-08     2.87742491E+02     0.00000000E+00    -5.08375462E-06    -1.04349846E-21
    2.14736897E+04     4.52139258E+01     1.08136169E-08     4.52139258E+01     1.08136169E-08     2.85795564E+02     0.00000000E+00    -5.11743027E-06    -1.04349846E-21
    2.13323805E+04     4.49221913E+01     1.08821789E-08     4.49221913E+01     1.08821789E-08     2.83861511E+02     0.00000000E+00    -5.15132899E-06    -1.04349846E-21
    2.11920011E+04     4.46323005E+01     1.09511950E-08     4.46323005E+01     1.09511950E-08     2.81940312E+02     0.00000000E+00    -5.18545226E-06    -1.04349846E-21
    2.10525455E+04     4.43442422E+01     1.10206684E-08     4.43442422E+01     1.10206684E-08     2.80031819E+02     0.00000000E+00    -5.21980157E-06    -1.04349846E-21
    2.09140076E+04     4.40580055E+01     1.10906020E-08     4.40580055E+01     1.10906020E-08     2.78135949E+02     0.00000000E+00    -5.25437841E-06    -1.04349846E-21
    2.07763813E+04     4.37735792E+01     1.11609988E-08     4.37735792E+01     1.11609988E-08     2.76252684E+02     0.00000000E+00    -5.28918430E-06    -1.04349846E-21
    2.06396607E+04     4.34909525E+01     1.12318619E-08     4.34909525E+01     1.12318619E-08     2.74381876E+02     0.00000000E+00    -5.32422075E-06    -1.04349846E-21
    2.05038398E+04     4.32101144E+01     1.13031944E-08     4.32101144E+01     1.13031944E-08     2.72523443E+02     0.00000000E+00    -5.35948928E-06    -1.04349846E-21
    2.03689127E+04     4.29313409E+01     1.13748332E-08     4.29313409E+01     1.13748332E-08     2.70677370E+02     0.00000000E+00    -5.39499144E-06    -1.04349846E-21
    2.02348735E+04     4.26543594E+01     1.14469286E-08     4.26543594E+01     1.14469286E-08     2.68843510E+02     0.00000000E+00    -5.43072878E-06    -1.04349846E-21
    2.01017164E+04     4.23791279E+01     1.15195016E-08     4.23791279E+01     1.15195016E-08     2.67021783E+02     0.00000000E+00    -5.46670284E-06    -1.04349846E-21
    1.99694355E+04     4.21056360E+01     1.15925553E-08     4.21056360E+01     1.15925553E-08     2.65212175E+02     0.00000000E+00    -5.50291520E-06    -1.04349846E-21
    1.98380250E+04     4.18338732E+01     1.16660929E-08     4.18338732E+01     1.16660929E-08     2.63414542E+02     0.00000000E+00    -5.53936744E-06    -1.04349846E-21
    1.97074794E+04     4.15638291E+01     1.17401176E-08     4.15638291E+01     1.17401176E-08     2.61628804E+02     0.00000000E+00    -5.57606114E-06    -1.04349846E-21
    1.95777928E+04     4.12954931E+01     1.18146327E-08     4.12954931E+01     1.18146327E-08     2.59854951E+02     0.00000000E+00    -5.61299791E-06    -1.04349846E-21
    1.94489596E+04     4.10288550E+01     1.18896414E-08     4.10288550E+01     1.18896414E-08     2.58092837E+02     0.00000000E+00    -5.65017935E-06    -1.04349846E-21
    1.93209742E+04     4.07639529E+01     1.19651183E-08     4.07639529E+01     1.19651183E-08     2.56342385E+02     0.00000000E+00    -5.68760709E-06    -1.04349846E-21
    1.91938310E+04     4.05010206E+01     1.20409192E-08     4.05010206E+01     1.20409192E-08     2.54603586E+02     0.00000000E+00    -5.72528276E-06    -1.04349846E-21
    1.90675245E+04     4.02397487E+01     1.21172223E-08     4.02397487E+01     1.21172223E-08     2.52876298E+02     0.00000000E+00    -5.76320799E-06    -1.04349846E-21
    1.89420492E+04     3.99801274E+01     1.21940308E-08     3.99801274E+01     1.21940308E-08     2.51160443E+02     0.00000000E+00    -5.80138446E-06    -1.04349846E-21
    1.88173996E+04     3.97221465E+01     1.22713481E-08     3.97221465E+01     1.22713481E-08     2.49456015E+02     0.00000000E+00    -5.83981380E-06    -1.04349846E-21
    1.86935702E+04     3.94657963E+01     1.23491775E-08     3.94657963E+01     1.23491775E-08     2.47762872E+02     0.00000000E+00    -5.87849771E-06    -1.04349846E-21
    1.85705557E+04     3.92110668E+01     1.24275226E-08     3.92110668E+01     1.24275226E-08     2.46080939E+02     0.00000000E+00    -5.91743787E-06    -1.04349846E-21
    1.84483508E+04     3.89579483E+01     1.25063865E-08     3.89579483E+01     1.25063865E-08     2.44410211E+02     0.00000000E+00    -5.95663598E-06    -1.04349846E-21
    1.83269500E+04     3.87064310E+01     1.25857729E-08     3.87064310E+01     1.25857729E-08     2.42750547E+02     0.00000000E+00    -5.99609374E-06    -1.04349846E-21
    1.82063480E+04     3.84566200E+01     1.26656072E-08     3.84566200E+01     1.26656072E-08     2.41101873E+02     0.00000000E+00    -6.03581287E-06    -1.04349846E-21
    1.80865398E+04     3.82085761E+01     1.27458414E-08     3.82085761E+01     1.27458414E-08     2.39464187E+02     0.00000000E+00    -6.07579511E-06    -1.04349846E-21
    1.79675199E+04     3.79620985E+01     1.28266070E-08     3.79620985E+01     1.28266070E-08     2.37837348E+02     0.00000000E+00    -6.11604220E-06    -1.04349846E-21
    1.78492832E+04     3.77171779E+01     1.29079076E-08     3.77171779E+01     1.29079076E-08     2.36221285E+02     0.00000000E+00    -6.15655590E-06    -1.04349846E-21
    1.77318246E+04     3.74738049E+01     1.29897468E-08     3.74738049E+01     1.29897468E-08     2.34615996E+02     0.00000000E+00    -6.19733796E-06    -1.04349846E-21
    1.76151390E+04     3.72319700E+01     1.30721282E-08     3.72319700E+01     1.30721282E-08     2.33021341E+02     0.00000000E+00    -6.23839017E-06    -1.04349846E-21
