    3.34209928E+04     7.83418952E+01     8.20007185E-09     7.83418952E+01     8.20007185E-09     5.31176570E+02     0.00000000E+00    -3.88588486E-06    -1.04349846E-21
    3.32010634E+04     7.78361001E+01     8.25210090E-09     7.78361001E+01     8.25210090E-09     5.27612271E+02     0.00000000E+00    -3.91162561E-06    -1.04349846E-21
    3.29825812E+04     7.73335058E+01     8.30447460E-09     7.73335058E+01     8.30447460E-09     5.24071483E+02     0.00000000E+00    -3.93753688E-06    -1.04349846E-21
    3.27655368E+04     7.68340926E+01     8.35719524E-09     7.68340926E+01     8.35719524E-09     5.20554111E+02     0.00000000E+00    -3.96361979E-06    -1.04349846E-21
    3.25499206E+04     7.63378442E+01     8.41026445E-09     7.63378442E+01     8.41026445E-09     5.17059943E+02     0.00000000E+00    -3.98987547E-06    -1.04349846E-21
    3.23357233E+04     7.58453236E+01     8.46354344E-09     7.58453236E+01     8.46354344E-09     5.13588826E+02     0.00000000E+00    -4.01630508E-06    -1.04349846E-21
    3.21229356E+04     7.53559151E+01     8.51717535E-09     7.53559151E+01     8.51717535E-09     5.10140668E+02     0.00000000E+00    -4.04290976E-06    -1.04349846E-21
    3.19115481E+04     7.48696000E+01     8.57116253E-09     7.48696000E+01     8.57116253E-09     5.06715258E+02     0.00000000E+00    -4.06969067E-06    -1.04349846E-21
    3.17015517E+04     7.43863596E+01     8.62550734E-09     7.43863596E+01     8.62550734E-09     5.03312449E+02     0.00000000E+00    -4.09664899E-06    -1.04349846E-21
    3.14929372E+04     7.39061753E+01     8.68021213E-09     7.39061753E+01     8.68021213E-09     4.99932149E+02     0.00000000E+00    -4.12378588E-06    -1.04349846E-21
    3.12856955E+04     7.34290287E+01     8.73527929E-09     7.34290287E+01     8.73527929E-09     4.96574153E+02     0.00000000E+00    -4.15110254E-06    -1.04349846E-21
    3.10798175E+04     7.29549012E+01     8.79071123E-09     7.29549012E+01     8.79071123E-09     4.93238314E+02     0.00000000E+00    -4.17860014E-06    -1.04349846E-21
    3.08752944E+04     7.24837747E+01     8.84651036E-09     7.24837747E+01     8.84651036E-09     4.89924545E+02     0.00000000E+00    -4.20627989E-06    -1.04349846E-21
    3.06721171E+04     7.20157728E+01     8.90264352E-09     7.20157728E+01     8.90264352E-09     4.86632643E+02     0.00000000E+00    -4.23414300E-06    -1.04349846E-21
    3.04702769E+04     7.15511733E+01     8.95903651E-09     7.15511733E+01     8.95903651E-09     4.83362463E+02     0.00000000E+00    -4.26219067E-06    -1.04349846E-21
    3.02697649E+04     7.10895090E+01     9.01580305E-09     7.10895090E+01     9.01580305E-09     4.80113924E+02     0.00000000E+00    -4.29042414E-06    -1.04349846E-21
    3.00705723E+04     7.06307623E+01     9.07294562E-09     7.06307623E+01     9.07294562E-09     4.76886823E+02     0.00000000E+00    -4.31884463E-06    -1.04349846E-21
    2.98726906E+04     7.01749155E+01     9.13046672E-09     7.01749155E+01     9.13046672E-09     4.73681019E+02     0.00000000E+00    -4.34745339E-06    -1.04349846E-21
    2.96761110E+04     6.97219511E+01     9.18836884E-09     6.97219511E+01     9.18836884E-09     4.70496433E+02     0.00000000E+00    -4.37625165E-06    -1.04349846E-21
    2.94808251E+04     6.92718517E+01     9.24665452E-09     6.92718517E+01     9.24665452E-09     4.67332865E+02     0.00000000E+00    -4.40524068E-06    -1.04349846E-21
    2.92868242E+04     6.88246000E+01     9.30532630E-09     6.88246000E+01     9.30532630E-09     4.64190176E+02     0.00000000E+00    -4.43442174E-06    -1.04349846E-21
    2.90941000E+04     6.83801786E+01     9.36438672E-09     6.83801786E+01     9.36438672E-09     4.61068292E+02     0.00000000E+00    -4.46379609E-06    -1.04349846E-21
    2.89026440E+04     6.79388188E+01     9.42376371E-09     6.79388188E+01     9.42376371E-09     4.57967014E+02     0.00000000E+00    -4.49336503E-06    -1.04349846E-21
    2.87124479E+04     6.75005176E+01     9.48345256E-09     6.75005176E+01     9.48345256E-09     4.54886207E+02     0.00000000E+00    -4.52312984E-06    -1.04349846E-21
    2.85235034E+04     6.70649856E+01     9.54353679E-09     6.70649856E+01     9.54353679E-09     4.51825798E+02     0.00000000E+00    -4.55309181E-06    -1.04349846E-21
    2.83358023E+04     6.66322061E+01     9.60401904E-09     6.66322061E+01     9.60401904E-09     4.48785592E+02     0.00000000E+00    -4.58325226E-06    -1.04349846E-21
    2.81493364E+04     6.62021624E+01     9.66490192E-09     6.62021624E+01     9.66490192E-09     4.45765455E+02     0.00000000E+00    -4.61361249E-06    -1.04349846E-21
    2.79640975E+04     6.57748380E+01     9.72618811E-09     6.57748380E+01     9.72618811E-09     4.42765318E+02     0.00000000E+00    -4.64417384E-06    -1.04349846E-21
    2.77800776E+04     6.53502164E+01     9.78788027E-09     6.53502164E+01     9.78788027E-09     4.39784989E+02     0.00000000E+00    -4.67493763E-06    -1.04349846E-21
    2.75972686E+04     6.49282813E+01     9.84998108E-09     6.49282813E+01     9.84998108E-09     4.36824335E+02     0.00000000E+00    -4.70590520E-06    -1.04349846E-21
    2.74156626E+04     6.45090165E+01     9.91249327E-09     6.45090165E+01     9.91249327E-09     4.33883293E+02     0.00000000E+00    -4.73707791E-06    -1.04349846E-21
    2.72352517E+04     6.40927811E+01     9.97529860E-09     6.40927811E+01     9.97529860E-09     4.30961669E+02     0.00000000E+00    -4.76845711E-06    -1.04349846E-21
    2.70560281E+04     6.36793234E+01     1.00384720E-08     6.36793234E+01     1.00384720E-08     4.28059336E+02     0.00000000E+00    -4.80004418E-06    -1.04349846E-21
    2.68779838E+04     6.32684775E+01     1.01020638E-08     6.32684775E+01     1.01020638E-08     4.25176232E+02     0.00000000E+00    -4.83184048E-06    -1.04349846E-21
    2.67011111E+04     6.28602276E+01     1.01660769E-08     6.28602276E+01     1.01660769E-08     4.22312165E+02     0.00000000E+00    -4.86384740E-06    -1.04349846E-21
    2.65254024E+04     6.24545581E+01     1.02305140E-08     6.24545581E+01     1.02305140E-08     4.19467012E+02     0.00000000E+00    -4.89606635E-06    -1.04349846E-21
    2.63508499E+04     6.20514534E+01     1.02953779E-08     6.20514534E+01     1.02953779E-08     4.16640712E+02     0.00000000E+00    -4.92849871E-06    -1.04349846E-21
    2.61774461E+04     6.16508979E+01     1.03606716E-08     6.16508979E+01     1.03606716E-08     4.13833078E+02     0.00000000E+00    -4.96114592E-06    -1.04349846E-21
    2.60051834E+04     6.12528762E+01     1.04263977E-08     6.12528762E+01     1.04263977E-08     4.11043986E+02     0.00000000E+00    -4.99400939E-06    -1.04349846E-21
    2.58340543E+04     6.08573731E+01     1.04925592E-08     6.08573731E+01     1.04925592E-08     4.08273380E+02     0.00000000E+00    -5.02709055E-06    -1.04349846E-21
    2.56640513E+04     6.04648176E+01     1.05589928E-08     6.04648176E+01     1.05589928E-08     4.05521074E+02     0.00000000E+00    -5.06039084E-06    -1.04349846E-21
    2.54951670E+04     6.00747628E+01     1.06258584E-08     6.00747628E+01     1.06258584E-08     4.02786947E+02     0.00000000E+00    -5.09391172E-06    -1.04349846E-21
    2.53273940E+04     5.96871719E+01     1.06931670E-08     5.96871719E+01     1.06931670E-08     4.00070947E+02     0.00000000E+00    -5.12765465E-06    -1.04349846E-21
    2.51607252E+04     5.93020301E+01     1.07609214E-08     5.93020301E+01     1.07609214E-08     3.97372887E+02     0.00000000E+00    -5.16162110E-06    -1.04349846E-21
    2.49951531E+04     5.89193227E+01     1.08291246E-08     5.89193227E+01     1.08291246E-08     3.94692650E+02     0.00000000E+00    -5.19581255E-06    -1.04349846E-21
    2.48306705E+04     5.85390348E+01     1.08977796E-08     5.85390348E+01     1.08977796E-08     3.92030188E+02     0.00000000E+00    -5.23023048E-06    -1.04349846E-21
    2.46672704E+04     5.81611519E+01     1.09668894E-08     5.81611519E+01     1.09668894E-08     3.89385314E+02     0.00000000E+00    -5.26487641E-06    -1.04349846E-21
    2.45049455E+04     5.77856594E+01     1.10364570E-08     5.77856594E+01     1.10364570E-08     3.86757914E+02     0.00000000E+00    -5.29975184E-06    -1.04349846E-21
    2.43436888E+04     5.74126366E+01     1.11064493E-08     5.74126366E+01     1.11064493E-08     3.84147942E+02     0.00000000E+00    -5.33485829E-06    -1.04349846E-21
    2.41834933E+04     5.70423667E+01     1.11767515E-08     5.70423667E+01     1.11767515E-08     3.81555214E+02     0.00000000E+00    -5.37019729E-06    -1.04349846E-21
    2.40243519E+04     5.66744345E+01     1.12475193E-08     5.66744345E+01     1.12475193E-08     3.78979618E+02     0.00000000E+00    -5.40577038E-06    -1.04349846E-21
    2.38662578E+04     5.63088258E+01     1.13187560E-08     5.63088258E+01     1.13187560E-08     3.76421110E+02     0.00000000E+00    -5.44157911E-06    -1.04349846E-21
    2.37092040E+04     5.59455268E+01     1.13904645E-08     5.59455268E+01     1.13904645E-08     3.73879509E+02     0.00000000E+00    -5.47762505E-06    -1.04349846E-21
    2.35531838E+04     5.55845235E+01     1.14626481E-08     5.55845235E+01     1.14626481E-08     3.71354704E+02     0.00000000E+00    -5.51390976E-06    -1.04349846E-21
    2.33981902E+04     5.52258019E+01     1.15353098E-08     5.52258019E+01     1.15353098E-08     3.68846654E+02     0.00000000E+00    -5.55043483E-06    -1.04349846E-21
    2.32442166E+04     5.48693484E+01     1.16084528E-08     5.48693484E+01     1.16084528E-08     3.66355181E+02     0.00000000E+00    -5.58720184E-06    -1.04349846E-21
    2.30912562E+04     5.45151492E+01     1.16820803E-08     5.45151492E+01     1.16820803E-08     3.63880174E+02     0.00000000E+00    -5.62421241E-06    -1.04349846E-21
    2.29393024E+04     5.41633716E+01     1.17561114E-08     5.41633716E+01     1.17561114E-08     3.61421597E+02     0.00000000E+00    -5.66146814E-06    -1.04349846E-21
    2.27883486E+04     5.38140562E+01     1.18305204E-08     5.38140562E+01     1.18305204E-08     3.58979271E+02     0.00000000E+00    -5.69897066E-06    -1.04349846E-21
    2.26383881E+04     5.34669462E+01     1.19054222E-08     5.34669462E+01     1.19054222E-08     3.56553089E+02     0.00000000E+00    -5.73672160E-06    -1.04349846E-21
    2.24894144E+04     5.31220284E+01     1.19808203E-08     5.31220284E+01     1.19808203E-08     3.54143017E+02     0.00000000E+00    -5.77472261E-06    -1.04349846E-21
    2.23414211E+04     5.27792895E+01     1.20567177E-08     5.27792895E+01     1.20567177E-08     3.51748878E+02     0.00000000E+00    -5.81297534E-06    -1.04349846E-21
    2.21944016E+04     5.24387163E+01     1.21331179E-08     5.24387163E+01     1.21331179E-08     3.49370567E+02     0.00000000E+00    -5.85148147E-06    -1.04349846E-21
    2.20483496E+04     5.21002958E+01     1.22100242E-08     5.21002958E+01     1.22100242E-08     3.47008053E+02     0.00000000E+00    -5.89024267E-06    -1.04349846E-21
    2.19032588E+04     5.17640150E+01     1.22874400E-08     5.17640150E+01     1.22874400E-08     3.44661159E+02     0.00000000E+00    -5.92926063E-06    -1.04349846E-21
    2.17591227E+04     5.14298610E+01     1.23653686E-08     5.14298610E+01     1.23653686E-08     3.42329783E+02     0.00000000E+00    -5.96853705E-06    -1.04349846E-21
    2.16159351E+04     5.10980960E+01     1.24436715E-08     5.10980960E+01     1.24436715E-08     3.40013898E+02     0.00000000E+00    -6.00807365E-06    -1.04349846E-21
    2.14736897E+04     5.07685632E+01     1.25224218E-08     5.07685632E+01     1.25224218E-08     3.37713326E+02     0.00000000E+00    -6.04787214E-06    -1.04349846E-21
    2.13323805E+04     5.04411108E+01     1.26016937E-08     5.04411108E+01     1.26016937E-08     3.35427969E+02     0.00000000E+00    -6.08793426E-06    -1.04349846E-21
    2.11920011E+04     5.01157262E+01     1.26814907E-08     5.01157262E+01     1.26814907E-08     3.33157800E+02     0.00000000E+00    -6.12826176E-06    -1.04349846E-21
    2.10525455E+04     4.97923969E+01     1.27618163E-08     4.97923969E+01     1.27618163E-08     3.30902646E+02     0.00000000E+00    -6.16885640E-06    -1.04349846E-21
    2.09140076E+04     4.94711105E+01     1.28426741E-08     4.94711105E+01     1.28426741E-08     3.28662407E+02     0.00000000E+00    -6.20971994E-06    -1.04349846E-21
    2.07763813E+04     4.91518548E+01     1.29240674E-08     4.91518548E+01     1.29240674E-08     3.26437062E+02     0.00000000E+00    -6.25085418E-06    -1.04349846E-21
    2.06396607E+04     4.88346174E+01     1.30059999E-08     4.88346174E+01     1.30059999E-08     3.24226438E+02     0.00000000E+00    -6.29226089E-06    -1.04349846E-21
    2.05038398E+04     4.85193861E+01     1.30884751E-08     4.85193861E+01     1.30884751E-08     3.22030436E+02     0.00000000E+00    -6.33394188E-06    -1.04349846E-21
    2.03689127E+04     4.82064960E+01     1.31712971E-08     4.82064960E+01     1.31712971E-08     3.19849040E+02     0.00000000E+00    -6.37589898E-06    -1.04349846E-21
    2.02348735E+04     4.78956180E+01     1.32546461E-08     4.78956180E+01     1.32546461E-08     3.17682076E+02     0.00000000E+00    -6.41813401E-06    -1.04349846E-21
    2.01017164E+04     4.75867024E+01     1.33385472E-08     4.75867024E+01     1.33385472E-08     3.15529449E+02     0.00000000E+00    -6.46064881E-06    -1.04349846E-21
    1.99694355E+04     4.72797375E+01     1.34230042E-08     4.72797375E+01     1.34230042E-08     3.13391142E+02     0.00000000E+00    -6.50344524E-06    -1.04349846E-21
    1.98380250E+04     4.69747115E+01     1.35080206E-08     4.69747115E+01     1.35080206E-08     3.11266985E+02     0.00000000E+00    -6.54652515E-06    -1.04349846E-21
    1.97074794E+04     4.66716128E+01     1.35936001E-08     4.66716128E+01     1.35936001E-08     3.09156884E+02     0.00000000E+00    -6.58989044E-06    -1.04349846E-21
    1.95777928E+04     4.63704295E+01     1.36797466E-08     4.63704295E+01     1.36797466E-08     3.07060826E+02     0.00000000E+00    -6.63354298E-06    -1.04349846E-21
    1.94489596E+04     4.60711503E+01     1.37664637E-08     4.60711503E+01     1.37664637E-08     3.04978640E+02     0.00000000E+00    -6.67748469E-06    -1.04349846E-21
    1.93209742E+04     4.57738182E+01     1.38537215E-08     4.57738182E+01     1.38537215E-08     3.02910235E+02     0.00000000E+00    -6.72171747E-06    -1.04349846E-21
    1.91938310E+04     4.54786970E+01     1.39413504E-08     4.54786970E+01     1.39413504E-08     3.00855601E+02     0.00000000E+00    -6.76624326E-06    -1.04349846E-21
    1.90675245E+04     4.51854379E+01     1.40295597E-08     4.51854379E+01     1.40295597E-08     2.98814567E+02     0.00000000E+00    -6.81106399E-06    -1.04349846E-21
    1.89420492E+04     4.48940297E+01     1.41183534E-08     4.48940297E+01     1.41183534E-08     2.96787043E+02     0.00000000E+00    -6.85618163E-06    -1.04349846E-21
    1.88173996E+04     4.46044613E+01     1.42077353E-08     4.46044613E+01     1.42077353E-08     2.94773022E+02     0.00000000E+00    -6.90159813E-06    -1.04349846E-21
    1.86935702E+04     4.43167214E+01     1.42977092E-08     4.43167214E+01     1.42977092E-08     2.92772336E+02     0.00000000E+00    -6.94731548E-06    -1.04349846E-21
    1.85705557E+04     4.40307993E+01     1.43882792E-08     4.40307993E+01     1.43882792E-08     2.90784896E+02     0.00000000E+00    -6.99333567E-06    -1.04349846E-21
    1.84483508E+04     4.37466837E+01     1.44794491E-08     4.37466837E+01     1.44794491E-08     2.88810697E+02     0.00000000E+00    -7.03966070E-06    -1.04349846E-21
    1.83269500E+04     4.34643640E+01     1.45712229E-08     4.34643640E+01     1.45712229E-08     2.86849571E+02     0.00000000E+00    -7.08629260E-06    -1.04349846E-21
    1.82063480E+04     4.31839605E+01     1.46635108E-08     4.31839605E+01     1.46635108E-08     2.84901432E+02     0.00000000E+00    -7.13323339E-06    -1.04349846E-21
    1.80865398E+04     4.29055430E+01     1.47562550E-08     4.29055430E+01     1.47562550E-08     2.82966277E+02     0.00000000E+00    -7.18048513E-06    -1.04349846E-21
    1.79675199E+04     4.26288821E+01     1.48496135E-08     4.26288821E+01     1.48496135E-08     2.81043939E+02     0.00000000E+00    -7.22804988E-06    -1.04349846E-21
    1.78492832E+04     4.23539673E+01     1.49435904E-08     4.23539673E+01     1.49435904E-08     2.79134333E+02     0.00000000E+00    -7.27592970E-06    -1.04349846E-21
    1.77318246E+04     4.20807880E+01     1.50381898E-08     4.20807880E+01     1.50381898E-08     2.77237460E+02     0.00000000E+00    -7.32412668E-06    -1.04349846E-21
    1.76151390E+04     4.18093337E+01     1.51334159E-08     4.18093337E+01     1.51334159E-08     2.75353153E+02     0.00000000E+00    -7.37264293E-06    -1.04349846E-21
