    3.34209928E+04     9.40965071E+01     4.25114714E-08     9.40965071E+01     4.25114714E-08     6.81747492E+02     0.00000000E+00    -9.97377113E-06    -4.17399384E-21
    3.32010634E+04     9.34893313E+01     4.27810337E-08     9.34893313E+01     4.27810337E-08     6.77172914E+02     0.00000000E+00    -1.00398391E-05    -4.17399384E-21
    3.29825812E+04     9.28859933E+01     4.30523816E-08     9.28859933E+01     4.30523816E-08     6.72628512E+02     0.00000000E+00    -1.01063447E-05    -4.17399384E-21
    3.27655368E+04     9.22864697E+01     4.33255270E-08     9.22864697E+01     4.33255270E-08     6.68114162E+02     0.00000000E+00    -1.01732908E-05    -4.17399384E-21
    3.25499206E+04     9.16907410E+01     4.36004784E-08     9.16907410E+01     4.36004784E-08     6.63629595E+02     0.00000000E+00    -1.02406804E-05    -4.17399384E-21
    3.23357233E+04     9.10994946E+01     4.38765234E-08     9.10994946E+01     4.38765234E-08     6.59174612E+02     0.00000000E+00    -1.03085164E-05    -4.17399384E-21
    3.21229356E+04     9.05119799E+01     4.41543970E-08     9.05119799E+01     4.41543970E-08     6.54749096E+02     0.00000000E+00    -1.03768017E-05    -4.17399384E-21
    3.19115481E+04     8.99281743E+01     4.44341112E-08     8.99281743E+01     4.44341112E-08     6.50352778E+02     0.00000000E+00    -1.04455394E-05    -4.17399384E-21
    3.17015517E+04     8.93480554E+01     4.47156783E-08     8.93480554E+01     4.47156783E-08     6.45985464E+02     0.00000000E+00    -1.05147324E-05    -4.17399384E-21
    3.14929372E+04     8.87716011E+01     4.49991106E-08     8.87716011E+01     4.49991106E-08     6.41647043E+02     0.00000000E+00    -1.05843838E-05    -4.17399384E-21
    3.12856955E+04     8.81987893E+01     4.52844203E-08     8.81987893E+01     4.52844203E-08     6.37337247E+02     0.00000000E+00    -1.06544965E-05    -4.17399384E-21
    3.10798175E+04     8.76295979E+01     4.55716200E-08     8.76295979E+01     4.55716200E-08     6.33055886E+02     0.00000000E+00    -1.07250737E-05    -4.17399384E-21
    3.08752944E+04     8.70640052E+01     4.58607222E-08     8.70640052E+01     4.58607222E-08     6.28802855E+02     0.00000000E+00    -1.07961184E-05    -4.17399384E-21
    3.06721171E+04     8.65021547E+01     4.61515523E-08     8.65021547E+01     4.61515523E-08     6.24577888E+02     0.00000000E+00    -1.08676337E-05    -4.17399384E-21
    3.04702769E+04     8.59443704E+01     4.64437196E-08     8.59443704E+01     4.64437196E-08     6.20380802E+02     0.00000000E+00    -1.09396227E-05    -4.17399384E-21
    3.02697649E+04     8.53901064E+01     4.67378223E-08     8.53901064E+01     4.67378223E-08     6.16211489E+02     0.00000000E+00    -1.10120886E-05    -4.17399384E-21
    3.00705723E+04     8.48393415E+01     4.70338732E-08     8.48393415E+01     4.70338732E-08     6.12069691E+02     0.00000000E+00    -1.10850346E-05    -4.17399384E-21
    2.98726906E+04     8.42920548E+01     4.73318852E-08     8.42920548E+01     4.73318852E-08     6.07955227E+02     0.00000000E+00    -1.11584637E-05    -4.17399384E-21
    2.96761110E+04     8.37482251E+01     4.76318713E-08     8.37482251E+01     4.76318713E-08     6.03867996E+02     0.00000000E+00    -1.12323792E-05    -4.17399384E-21
    2.94808251E+04     8.32078317E+01     4.79338445E-08     8.32078317E+01     4.79338445E-08     5.99807740E+02     0.00000000E+00    -1.13067844E-05    -4.17399384E-21
    2.92868242E+04     8.26708537E+01     4.82378181E-08     8.26708537E+01     4.82378181E-08     5.95774283E+02     0.00000000E+00    -1.13816825E-05    -4.17399384E-21
    2.90941000E+04     8.21372707E+01     4.85438052E-08     8.21372707E+01     4.85438052E-08     5.91767528E+02     0.00000000E+00    -1.14570766E-05    -4.17399384E-21
    2.89026440E+04     8.16073879E+01     4.88514333E-08     8.16073879E+01     4.88514333E-08     5.87787219E+02     0.00000000E+00    -1.15329702E-05    -4.17399384E-21
    2.87124479E+04     8.10812038E+01     4.91606779E-08     8.10812038E+01     4.91606779E-08     5.83833184E+02     0.00000000E+00    -1.16093666E-05    -4.17399384E-21
    2.85235034E+04     8.05583400E+01     4.94719710E-08     8.05583400E+01     4.94719710E-08     5.79905330E+02     0.00000000E+00    -1.16862690E-05    -4.17399384E-21
    2.83358023E+04     8.00387766E+01     4.97853262E-08     8.00387766E+01     4.97853262E-08     5.76003404E+02     0.00000000E+00    -1.17636808E-05    -4.17399384E-21
    2.81493364E+04     7.95224938E+01     5.01007571E-08     7.95224938E+01     5.01007571E-08     5.72127237E+02     0.00000000E+00    -1.18416054E-05    -4.17399384E-21
    2.79640975E+04     7.90094718E+01     5.04182775E-08     7.90094718E+01     5.04182775E-08     5.68276740E+02     0.00000000E+00    -1.19200462E-05    -4.17399384E-21
    2.77800776E+04     7.84996908E+01     5.07379012E-08     7.84996908E+01     5.07379012E-08     5.64451664E+02     0.00000000E+00    -1.19990066E-05    -4.17399384E-21
    2.75972686E+04     7.79931314E+01     5.10596421E-08     7.79931314E+01     5.10596421E-08     5.60651842E+02     0.00000000E+00    -1.20784900E-05    -4.17399384E-21
    2.74156626E+04     7.74897741E+01     5.13835143E-08     7.74897741E+01     5.13835143E-08     5.56877190E+02     0.00000000E+00    -1.21585000E-05    -4.17399384E-21
    2.72352517E+04     7.69900610E+01     5.17089076E-08     7.69900610E+01     5.17089076E-08     5.53127461E+02     0.00000000E+00    -1.22390399E-05    -4.17399384E-21
    2.70560281E+04     7.64936832E+01     5.20362085E-08     7.64936832E+01     5.20362085E-08     5.49402491E+02     0.00000000E+00    -1.23201134E-05    -4.17399384E-21
    2.68779838E+04     7.60004371E+01     5.23656775E-08     7.60004371E+01     5.23656775E-08     5.45702200E+02     0.00000000E+00    -1.24017239E-05    -4.17399384E-21
    2.67011111E+04     7.55103041E+01     5.26973290E-08     7.55103041E+01     5.26973290E-08     5.42026344E+02     0.00000000E+00    -1.24838750E-05    -4.17399384E-21
    2.65254024E+04     7.50232653E+01     5.30311774E-08     7.50232653E+01     5.30311774E-08     5.38374761E+02     0.00000000E+00    -1.25665703E-05    -4.17399384E-21
    2.63508499E+04     7.45393022E+01     5.33672373E-08     7.45393022E+01     5.33672373E-08     5.34747378E+02     0.00000000E+00    -1.26498134E-05    -4.17399384E-21
    2.61774461E+04     7.40583961E+01     5.37055233E-08     7.40583961E+01     5.37055233E-08     5.31143950E+02     0.00000000E+00    -1.27336079E-05    -4.17399384E-21
    2.60051834E+04     7.35805287E+01     5.40460502E-08     7.35805287E+01     5.40460502E-08     5.27564320E+02     0.00000000E+00    -1.28179574E-05    -4.17399384E-21
    2.58340543E+04     7.31056815E+01     5.43888327E-08     7.31056815E+01     5.43888327E-08     5.24008418E+02     0.00000000E+00    -1.29028657E-05    -4.17399384E-21
    2.56640513E+04     7.26344035E+01     5.47330042E-08     7.26344035E+01     5.47330042E-08     5.20476002E+02     0.00000000E+00    -1.29883365E-05    -4.17399384E-21
    2.54951670E+04     7.21661253E+01     5.50794127E-08     7.21661253E+01     5.50794127E-08     5.16966917E+02     0.00000000E+00    -1.30743734E-05    -4.17399384E-21
    2.53273940E+04     7.17008014E+01     5.54281160E-08     7.17008014E+01     5.54281160E-08     5.13481099E+02     0.00000000E+00    -1.31609803E-05    -4.17399384E-21
    2.51607252E+04     7.12384141E+01     5.57791291E-08     7.12384141E+01     5.57791291E-08     5.10018306E+02     0.00000000E+00    -1.32481608E-05    -4.17399384E-21
    2.49951531E+04     7.07789457E+01     5.61324674E-08     7.07789457E+01     5.61324674E-08     5.06578387E+02     0.00000000E+00    -1.33359189E-05    -4.17399384E-21
    2.48306705E+04     7.03223785E+01     5.64881463E-08     7.03223785E+01     5.64881463E-08     5.03161282E+02     0.00000000E+00    -1.34242582E-05    -4.17399384E-21
    2.46672704E+04     6.98686951E+01     5.68461812E-08     6.98686951E+01     5.68461812E-08     4.99766752E+02     0.00000000E+00    -1.35131828E-05    -4.17399384E-21
    2.45049455E+04     6.94178782E+01     5.72065878E-08     6.94178782E+01     5.72065878E-08     4.96394648E+02     0.00000000E+00    -1.36026964E-05    -4.17399384E-21
    2.43436888E+04     6.89700162E+01     5.75691966E-08     6.89700162E+01     5.75691966E-08     4.93044912E+02     0.00000000E+00    -1.36928029E-05    -4.17399384E-21
    2.41834933E+04     6.85254282E+01     5.79334197E-08     6.85254282E+01     5.79334197E-08     4.89717308E+02     0.00000000E+00    -1.37835064E-05    -4.17399384E-21
    2.40243519E+04     6.80836441E+01     5.83000556E-08     6.80836441E+01     5.83000556E-08     4.86411693E+02     0.00000000E+00    -1.38748106E-05    -4.17399383E-21
    2.38662578E+04     6.76446472E+01     5.86691201E-08     6.76446472E+01     5.86691201E-08     4.83128009E+02     0.00000000E+00    -1.39667197E-05    -4.17399383E-21
    2.37092040E+04     6.72084207E+01     5.90406293E-08     6.72084207E+01     5.90406293E-08     4.79866025E+02     0.00000000E+00    -1.40592376E-05    -4.17399383E-21
    2.35531838E+04     6.67749478E+01     5.94145995E-08     6.67749478E+01     5.94145995E-08     4.76625597E+02     0.00000000E+00    -1.41523684E-05    -4.17399383E-21
    2.33981902E+04     6.63442120E+01     5.97910470E-08     6.63442120E+01     5.97910470E-08     4.73406676E+02     0.00000000E+00    -1.42461161E-05    -4.17399383E-21
    2.32442166E+04     6.59161969E+01     6.01699880E-08     6.59161969E+01     6.01699880E-08     4.70209029E+02     0.00000000E+00    -1.43404847E-05    -4.17399383E-21
    2.30912562E+04     6.54908859E+01     6.05514393E-08     6.54908859E+01     6.05514393E-08     4.67032516E+02     0.00000000E+00    -1.44354785E-05    -4.17399383E-21
    2.29393024E+04     6.50684984E+01     6.09349768E-08     6.50684984E+01     6.09349768E-08     4.63877090E+02     0.00000000E+00    -1.45311016E-05    -4.17399383E-21
    2.27883486E+04     6.46490890E+01     6.13204655E-08     6.46490890E+01     6.13204655E-08     4.60742522E+02     0.00000000E+00    -1.46273580E-05    -4.17399383E-21
    2.26383881E+04     6.42323243E+01     6.17085077E-08     6.42323243E+01     6.17085077E-08     4.57628674E+02     0.00000000E+00    -1.47242521E-05    -4.17399383E-21
    2.24894144E+04     6.38181886E+01     6.20991204E-08     6.38181886E+01     6.20991204E-08     4.54535502E+02     0.00000000E+00    -1.48217880E-05    -4.17399383E-21
    2.23414211E+04     6.34066660E+01     6.24923205E-08     6.34066660E+01     6.24923205E-08     4.51462780E+02     0.00000000E+00    -1.49199700E-05    -4.17399383E-21
    2.21944016E+04     6.29977407E+01     6.28881253E-08     6.29977407E+01     6.28881253E-08     4.48410372E+02     0.00000000E+00    -1.50188024E-05    -4.17399383E-21
    2.20483496E+04     6.25913972E+01     6.32865520E-08     6.25913972E+01     6.32865520E-08     4.45378240E+02     0.00000000E+00    -1.51182895E-05    -4.17399383E-21
    2.19032588E+04     6.21876198E+01     6.36876179E-08     6.21876198E+01     6.36876179E-08     4.42366156E+02     0.00000000E+00    -1.52184356E-05    -4.17399383E-21
    2.17591227E+04     6.17863932E+01     6.40913406E-08     6.17863932E+01     6.40913406E-08     4.39373988E+02     0.00000000E+00    -1.53192451E-05    -4.17399383E-21
    2.16159351E+04     6.13880481E+01     6.44970118E-08     6.13880481E+01     6.44970118E-08     4.36401700E+02     0.00000000E+00    -1.54207224E-05    -4.17399383E-21
    2.14736897E+04     6.09923883E+01     6.49050053E-08     6.09923883E+01     6.49050053E-08     4.33449068E+02     0.00000000E+00    -1.55228718E-05    -4.17399383E-21
    2.13323805E+04     6.05992231E+01     6.53157013E-08     6.05992231E+01     6.53157013E-08     4.30515963E+02     0.00000000E+00    -1.56256979E-05    -4.17399383E-21
    2.11920011E+04     6.02085375E+01     6.57291179E-08     6.02085375E+01     6.57291179E-08     4.27602351E+02     0.00000000E+00    -1.57292052E-05    -4.17399383E-21
    2.10525455E+04     5.98203168E+01     6.61452730E-08     5.98203168E+01     6.61452730E-08     4.24708011E+02     0.00000000E+00    -1.58333981E-05    -4.17399383E-21
    2.09140076E+04     5.94345460E+01     6.65641848E-08     5.94345460E+01     6.65641848E-08     4.21832814E+02     0.00000000E+00    -1.59382812E-05    -4.17399383E-21
    2.07763813E+04     5.90512104E+01     6.69858715E-08     5.90512104E+01     6.69858715E-08     4.18976734E+02     0.00000000E+00    -1.60438590E-05    -4.17399383E-21
    2.06396607E+04     5.86702954E+01     6.74103516E-08     5.86702954E+01     6.74103516E-08     4.16139545E+02     0.00000000E+00    -1.61501363E-05    -4.17399383E-21
    2.05038398E+04     5.82917863E+01     6.78376435E-08     5.82917863E+01     6.78376435E-08     4.13321124E+02     0.00000000E+00    -1.62571175E-05    -4.17399383E-21
    2.03689127E+04     5.79160927E+01     6.82667089E-08     5.79160927E+01     6.82667089E-08     4.10521451E+02     0.00000000E+00    -1.63648074E-05    -4.17399383E-21
    2.02348735E+04     5.75428128E+01     6.86985025E-08     5.75428128E+01     6.86985025E-08     4.07740300E+02     0.00000000E+00    -1.64732106E-05    -4.17399383E-21
    2.01017164E+04     5.71718865E+01     6.91331564E-08     5.71718865E+01     6.91331564E-08     4.04977547E+02     0.00000000E+00    -1.65823319E-05    -4.17399383E-21
    1.99694355E+04     5.68032996E+01     6.95706895E-08     5.68032996E+01     6.95706895E-08     4.02233176E+02     0.00000000E+00    -1.66921761E-05    -4.17399383E-21
    1.98380250E+04     5.64370381E+01     7.00111209E-08     5.64370381E+01     7.00111209E-08     3.99506966E+02     0.00000000E+00    -1.68027479E-05    -4.17399383E-21
    1.97074794E+04     5.60730878E+01     7.04544698E-08     5.60730878E+01     7.04544698E-08     3.96798797E+02     0.00000000E+00    -1.69140521E-05    -4.17399383E-21
    1.95777928E+04     5.57114350E+01     7.09007555E-08     5.57114350E+01     7.09007555E-08     3.94108649E+02     0.00000000E+00    -1.70260936E-05    -4.17399383E-21
    1.94489596E+04     5.53520658E+01     7.13499975E-08     5.53520658E+01     7.13499975E-08     3.91436306E+02     0.00000000E+00    -1.71388774E-05    -4.17399383E-21
    1.93209742E+04     5.49950340E+01     7.18020451E-08     5.49950340E+01     7.18020451E-08     3.88781652E+02     0.00000000E+00    -1.72524082E-05    -4.17399383E-21
    1.91938310E+04     5.46406663E+01     7.22560423E-08     5.46406663E+01     7.22560423E-08     3.86144669E+02     0.00000000E+00    -1.73666910E-05    -4.17399383E-21
    1.90675245E+04     5.42885318E+01     7.27130468E-08     5.42885318E+01     7.27130468E-08     3.83525143E+02     0.00000000E+00    -1.74817309E-05    -4.17399383E-21
    1.89420492E+04     5.39386171E+01     7.31730786E-08     5.39386171E+01     7.31730786E-08     3.80922958E+02     0.00000000E+00    -1.75975328E-05    -4.17399383E-21
    1.88173996E+04     5.35909088E+01     7.36361577E-08     5.35909088E+01     7.36361577E-08     3.78338104E+02     0.00000000E+00    -1.77141019E-05    -4.17399383E-21
    1.86935702E+04     5.32453936E+01     7.41023044E-08     5.32453936E+01     7.41023044E-08     3.75770363E+02     0.00000000E+00    -1.78314431E-05    -4.17399383E-21
    1.85705557E+04     5.29020584E+01     7.45715388E-08     5.29020584E+01     7.45715388E-08     3.73219623E+02     0.00000000E+00    -1.79495615E-05    -4.17399383E-21
    1.84483508E+04     5.25608900E+01     7.50438816E-08     5.25608900E+01     7.50438816E-08     3.70685877E+02     0.00000000E+00    -1.80684625E-05    -4.17399383E-21
    1.83269500E+04     5.22218755E+01     7.55193532E-08     5.22218755E+01     7.55193532E-08     3.68168910E+02     0.00000000E+00    -1.81881510E-05    -4.17399382E-21
    1.82063480E+04     5.18851622E+01     7.59974832E-08     5.18851622E+01     7.59974832E-08     3.65668612E+02     0.00000000E+00    -1.83086324E-05    -4.17399382E-21
    1.80865398E+04     5.15508355E+01     7.64779683E-08     5.15508355E+01     7.64779683E-08     3.63184977E+02     0.00000000E+00    -1.84299118E-05    -4.17399382E-21
    1.79675199E+04     5.12186156E+01     7.69616363E-08     5.12186156E+01     7.69616363E-08     3.60717793E+02     0.00000000E+00    -1.85519947E-05    -4.17399382E-21
    1.78492832E+04     5.08884898E+01     7.74485081E-08     5.08884898E+01     7.74485081E-08     3.58266951E+02     0.00000000E+00    -1.86748862E-05    -4.17399382E-21
    1.77318246E+04     5.05604457E+01     7.79386050E-08     5.05604457E+01     7.79386050E-08     3.55832451E+02     0.00000000E+00    -1.87985918E-05    -4.17399382E-21
    1.76151390E+04     5.02344707E+01     7.84319484E-08     5.02344707E+01     7.84319484E-08     3.53414078E+02     0.00000000E+00    -1.89231168E-05    -4.17399382E-21
