    3.34209928E+04     1.63907034E+02     2.93192835E-08     1.63907034E+02     2.93192835E-08     1.27835129E+03     0.00000000E+00    -9.35041043E-06    -1.04349846E-21
    3.32010634E+04     1.62850261E+02     2.95079778E-08     1.62850261E+02     2.95079778E-08     1.26977446E+03     0.00000000E+00    -9.41234913E-06    -1.04349846E-21
    3.29825812E+04     1.61800156E+02     2.96979221E-08     1.61800156E+02     2.96979221E-08     1.26125422E+03     0.00000000E+00    -9.47469811E-06    -1.04349846E-21
    3.27655368E+04     1.60756679E+02     2.98891246E-08     1.60756679E+02     2.98891246E-08     1.25279034E+03     0.00000000E+00    -9.53746011E-06    -1.04349846E-21
    3.25499206E+04     1.59719795E+02     3.00815921E-08     1.59719795E+02     3.00815921E-08     1.24438230E+03     0.00000000E+00    -9.60063785E-06    -1.04349846E-21
    3.23357233E+04     1.58690800E+02     3.02750151E-08     1.58690800E+02     3.02750151E-08     1.23602973E+03     0.00000000E+00    -9.66423409E-06    -1.04349846E-21
    3.21229356E+04     1.57668286E+02     3.04697193E-08     1.57668286E+02     3.04697193E-08     1.22773241E+03     0.00000000E+00    -9.72825161E-06    -1.04349846E-21
    3.19115481E+04     1.56652216E+02     3.06657133E-08     1.56652216E+02     3.06657133E-08     1.21948984E+03     0.00000000E+00    -9.79269318E-06    -1.04349846E-21
    3.17015517E+04     1.55642550E+02     3.08630056E-08     1.55642550E+02     3.08630056E-08     1.21130166E+03     0.00000000E+00    -9.85756163E-06    -1.04349846E-21
    3.14929372E+04     1.54639250E+02     3.10616047E-08     1.54639250E+02     3.10616047E-08     1.20316764E+03     0.00000000E+00    -9.92285978E-06    -1.04349846E-21
    3.12856955E+04     1.53642278E+02     3.12615195E-08     1.53642278E+02     3.12615195E-08     1.19508729E+03     0.00000000E+00    -9.98859048E-06    -1.04349846E-21
    3.10798175E+04     1.52651596E+02     3.14627585E-08     1.52651596E+02     3.14627585E-08     1.18706028E+03     0.00000000E+00    -1.00547566E-05    -1.04349846E-21
    3.08752944E+04     1.51667166E+02     3.16653305E-08     1.51667166E+02     3.16653305E-08     1.17908639E+03     0.00000000E+00    -1.01213610E-05    -1.04349846E-21
    3.06721171E+04     1.50689256E+02     3.18691658E-08     1.50689256E+02     3.18691658E-08     1.17116511E+03     0.00000000E+00    -1.01884066E-05    -1.04349846E-21
    3.04702769E+04     1.49718464E+02     3.20741041E-08     1.49718464E+02     3.20741041E-08     1.16329610E+03     0.00000000E+00    -1.02558963E-05    -1.04349846E-21
    3.02697649E+04     1.48753787E+02     3.22803999E-08     1.48753787E+02     3.22803999E-08     1.15547920E+03     0.00000000E+00    -1.03238331E-05    -1.04349846E-21
    3.00705723E+04     1.47795189E+02     3.24880622E-08     1.47795189E+02     3.24880622E-08     1.14771387E+03     0.00000000E+00    -1.03922199E-05    -1.04349846E-21
    2.98726906E+04     1.46842633E+02     3.26971002E-08     1.46842633E+02     3.26971002E-08     1.13999977E+03     0.00000000E+00    -1.04610597E-05    -1.04349846E-21
    2.96761110E+04     1.45896082E+02     3.29075228E-08     1.45896082E+02     3.29075228E-08     1.13233676E+03     0.00000000E+00    -1.05303555E-05    -1.04349846E-21
    2.94808251E+04     1.44955501E+02     3.31193393E-08     1.44955501E+02     3.31193393E-08     1.12472433E+03     0.00000000E+00    -1.06001104E-05    -1.04349846E-21
    2.92868242E+04     1.44020854E+02     3.33325589E-08     1.44020854E+02     3.33325589E-08     1.11716216E+03     0.00000000E+00    -1.06703273E-05    -1.04349846E-21
    2.90941000E+04     1.43092105E+02     3.35471909E-08     1.43092105E+02     3.35471909E-08     1.10965003E+03     0.00000000E+00    -1.07410093E-05    -1.04349846E-21
    2.89026440E+04     1.42169813E+02     3.37630816E-08     1.42169813E+02     3.37630816E-08     1.10218753E+03     0.00000000E+00    -1.08121596E-05    -1.04349846E-21
    2.87124479E+04     1.41253975E+02     3.39802244E-08     1.41253975E+02     3.39802244E-08     1.09477432E+03     0.00000000E+00    -1.08837812E-05    -1.04349846E-21
    2.85235034E+04     1.40343906E+02     3.41988056E-08     1.40343906E+02     3.41988056E-08     1.08741010E+03     0.00000000E+00    -1.09558772E-05    -1.04349846E-21
    2.83358023E+04     1.39439571E+02     3.44188347E-08     1.39439571E+02     3.44188347E-08     1.08009451E+03     0.00000000E+00    -1.10284507E-05    -1.04349846E-21
    2.81493364E+04     1.38540934E+02     3.46403213E-08     1.38540934E+02     3.46403213E-08     1.07282726E+03     0.00000000E+00    -1.11015051E-05    -1.04349846E-21
    2.79640975E+04     1.37647962E+02     3.48632750E-08     1.37647962E+02     3.48632750E-08     1.06560815E+03     0.00000000E+00    -1.11750433E-05    -1.04349846E-21
    2.77800776E+04     1.36760621E+02     3.50877057E-08     1.36760621E+02     3.50877057E-08     1.05843670E+03     0.00000000E+00    -1.12490687E-05    -1.04349846E-21
    2.75972686E+04     1.35878878E+02     3.53136230E-08     1.35878878E+02     3.53136230E-08     1.05131258E+03     0.00000000E+00    -1.13235844E-05    -1.04349846E-21
    2.74156626E+04     1.35002697E+02     3.55410368E-08     1.35002697E+02     3.55410368E-08     1.04423571E+03     0.00000000E+00    -1.13985937E-05    -1.04349846E-21
    2.72352517E+04     1.34132878E+02     3.57696861E-08     1.34132878E+02     3.57696861E-08     1.03720554E+03     0.00000000E+00    -1.14740999E-05    -1.04349846E-21
    2.70560281E+04     1.33268866E+02     3.59997423E-08     1.33268866E+02     3.59997423E-08     1.03022176E+03     0.00000000E+00    -1.15501063E-05    -1.04349846E-21
    2.68779838E+04     1.32410294E+02     3.62313226E-08     1.32410294E+02     3.62313226E-08     1.02328428E+03     0.00000000E+00    -1.16266161E-05    -1.04349846E-21
    2.67011111E+04     1.31557131E+02     3.64644368E-08     1.31557131E+02     3.64644368E-08     1.01639263E+03     0.00000000E+00    -1.17036328E-05    -1.04349846E-21
    2.65254024E+04     1.30709344E+02     3.66990952E-08     1.30709344E+02     3.66990952E-08     1.00954649E+03     0.00000000E+00    -1.17811596E-05    -1.04349846E-21
    2.63508499E+04     1.29866900E+02     3.69353080E-08     1.29866900E+02     3.69353080E-08     1.00274572E+03     0.00000000E+00    -1.18592000E-05    -1.04349846E-21
    2.61774461E+04     1.29029768E+02     3.71730856E-08     1.29029768E+02     3.71730856E-08     9.95989876E+02     0.00000000E+00    -1.19377574E-05    -1.04349846E-21
    2.60051834E+04     1.28197916E+02     3.74124382E-08     1.28197916E+02     3.74124382E-08     9.89278673E+02     0.00000000E+00    -1.20168351E-05    -1.04349846E-21
    2.58340543E+04     1.27371311E+02     3.76533763E-08     1.27371311E+02     3.76533763E-08     9.82611921E+02     0.00000000E+00    -1.20964366E-05    -1.04349846E-21
    2.56640513E+04     1.26550953E+02     3.78955317E-08     1.26550953E+02     3.78955317E-08     9.75989215E+02     0.00000000E+00    -1.21765655E-05    -1.04349846E-21
    2.54951670E+04     1.25735810E+02     3.81392728E-08     1.25735810E+02     3.81392728E-08     9.69410264E+02     0.00000000E+00    -1.22572251E-05    -1.04349846E-21
    2.53273940E+04     1.24925799E+02     3.83846284E-08     1.24925799E+02     3.83846284E-08     9.62874943E+02     0.00000000E+00    -1.23384190E-05    -1.04349846E-21
    2.51607252E+04     1.24120890E+02     3.86316094E-08     1.24120890E+02     3.86316094E-08     9.56382795E+02     0.00000000E+00    -1.24201508E-05    -1.04349846E-21
    2.49951531E+04     1.23321052E+02     3.88802263E-08     1.23321052E+02     3.88802263E-08     9.49933536E+02     0.00000000E+00    -1.25024239E-05    -1.04349846E-21
    2.48306705E+04     1.22526256E+02     3.91304902E-08     1.22526256E+02     3.91304902E-08     9.43527074E+02     0.00000000E+00    -1.25852421E-05    -1.04349846E-21
    2.46672704E+04     1.21736470E+02     3.93824119E-08     1.21736470E+02     3.93824119E-08     9.37162929E+02     0.00000000E+00    -1.26686089E-05    -1.04349846E-21
    2.45049455E+04     1.20951665E+02     3.96360023E-08     1.20951665E+02     3.96360023E-08     9.30840819E+02     0.00000000E+00    -1.27525279E-05    -1.04349846E-21
    2.43436888E+04     1.20172012E+02     3.98911935E-08     1.20172012E+02     3.98911935E-08     9.24560658E+02     0.00000000E+00    -1.28370028E-05    -1.04349846E-21
    2.41834933E+04     1.19398117E+02     4.01477391E-08     1.19398117E+02     4.01477391E-08     9.18321996E+02     0.00000000E+00    -1.29220372E-05    -1.04349846E-21
    2.40243519E+04     1.18629092E+02     4.04059840E-08     1.18629092E+02     4.04059840E-08     9.12124560E+02     0.00000000E+00    -1.30076350E-05    -1.04349846E-21
    2.38662578E+04     1.17864910E+02     4.06659397E-08     1.17864910E+02     4.06659397E-08     9.05968268E+02     0.00000000E+00    -1.30937997E-05    -1.04349846E-21
    2.37092040E+04     1.17105540E+02     4.09276173E-08     1.17105540E+02     4.09276173E-08     8.99852660E+02     0.00000000E+00    -1.31805353E-05    -1.04349846E-21
    2.35531838E+04     1.16350955E+02     4.11910284E-08     1.16350955E+02     4.11910284E-08     8.93777469E+02     0.00000000E+00    -1.32678454E-05    -1.04349846E-21
    2.33981902E+04     1.15601124E+02     4.14561843E-08     1.15601124E+02     4.14561843E-08     8.87742613E+02     0.00000000E+00    -1.33557338E-05    -1.04349846E-21
    2.32442166E+04     1.14856021E+02     4.17230966E-08     1.14856021E+02     4.17230966E-08     8.81747629E+02     0.00000000E+00    -1.34442044E-05    -1.04349846E-21
    2.30912562E+04     1.14115615E+02     4.19917771E-08     1.14115615E+02     4.19917771E-08     8.75792254E+02     0.00000000E+00    -1.35332611E-05    -1.04349846E-21
    2.29393024E+04     1.13380302E+02     4.22620519E-08     1.13380302E+02     4.22620519E-08     8.69876431E+02     0.00000000E+00    -1.36229077E-05    -1.04349846E-21
    2.27883486E+04     1.12650180E+02     4.25338690E-08     1.12650180E+02     4.25338690E-08     8.63999725E+02     0.00000000E+00    -1.37131481E-05    -1.04349846E-21
    2.26383881E+04     1.11924652E+02     4.28074867E-08     1.11924652E+02     4.28074867E-08     8.58161878E+02     0.00000000E+00    -1.38039863E-05    -1.04349846E-21
    2.24894144E+04     1.11203692E+02     4.30829168E-08     1.11203692E+02     4.30829168E-08     8.52362814E+02     0.00000000E+00    -1.38954263E-05    -1.04349846E-21
    2.23414211E+04     1.10487272E+02     4.33601715E-08     1.10487272E+02     4.33601715E-08     8.46602088E+02     0.00000000E+00    -1.39874719E-05    -1.04349846E-21
    2.21944016E+04     1.09775365E+02     4.36392628E-08     1.09775365E+02     4.36392628E-08     8.40879446E+02     0.00000000E+00    -1.40801273E-05    -1.04349846E-21
    2.20483496E+04     1.09067944E+02     4.39202028E-08     1.09067944E+02     4.39202028E-08     8.35194813E+02     0.00000000E+00    -1.41733964E-05    -1.04349846E-21
    2.19032588E+04     1.08364982E+02     4.42030037E-08     1.08364982E+02     4.42030037E-08     8.29547766E+02     0.00000000E+00    -1.42672834E-05    -1.04349846E-21
    2.17591227E+04     1.07666452E+02     4.44876781E-08     1.07666452E+02     4.44876781E-08     8.23938058E+02     0.00000000E+00    -1.43617923E-05    -1.04349846E-21
    2.16159351E+04     1.06972947E+02     4.47739353E-08     1.06972947E+02     4.47739353E-08     8.18365647E+02     0.00000000E+00    -1.44569272E-05    -1.04349846E-21
    2.14736897E+04     1.06284117E+02     4.50619365E-08     1.06284117E+02     4.50619365E-08     8.12830098E+02     0.00000000E+00    -1.45526923E-05    -1.04349846E-21
    2.13323805E+04     1.05599622E+02     4.53518455E-08     1.05599622E+02     4.53518455E-08     8.07331168E+02     0.00000000E+00    -1.46490918E-05    -1.04349846E-21
    2.11920011E+04     1.04919435E+02     4.56436749E-08     1.04919435E+02     4.56436749E-08     8.01868777E+02     0.00000000E+00    -1.47461299E-05    -1.04349846E-21
    2.10525455E+04     1.04243532E+02     4.59374374E-08     1.04243532E+02     4.59374374E-08     7.96442520E+02     0.00000000E+00    -1.48438107E-05    -1.04349846E-21
    2.09140076E+04     1.03571885E+02     4.62331458E-08     1.03571885E+02     4.62331458E-08     7.91052159E+02     0.00000000E+00    -1.49421386E-05    -1.04349846E-21
    2.07763813E+04     1.02904470E+02     4.65308130E-08     1.02904470E+02     4.65308130E-08     7.85697623E+02     0.00000000E+00    -1.50411179E-05    -1.04349846E-21
    2.06396607E+04     1.02241262E+02     4.68304521E-08     1.02241262E+02     4.68304521E-08     7.80378521E+02     0.00000000E+00    -1.51407528E-05    -1.04349846E-21
    2.05038398E+04     1.01582235E+02     4.71320760E-08     1.01582235E+02     4.71320760E-08     7.75094620E+02     0.00000000E+00    -1.52410477E-05    -1.04349846E-21
    2.03689127E+04     1.00928160E+02     4.74352511E-08     1.00928160E+02     4.74352511E-08     7.69845886E+02     0.00000000E+00    -1.53420069E-05    -1.04349846E-21
    2.02348735E+04     1.00278286E+02     4.77403862E-08     1.00278286E+02     4.77403862E-08     7.64631869E+02     0.00000000E+00    -1.54436350E-05    -1.04349846E-21
    2.01017164E+04     9.96325010E+01     4.80475427E-08     9.96325010E+01     4.80475427E-08     7.59452341E+02     0.00000000E+00    -1.55459362E-05    -1.04349846E-21
    1.99694355E+04     9.89907804E+01     4.83567337E-08     9.89907804E+01     4.83567337E-08     7.54307297E+02     0.00000000E+00    -1.56489151E-05    -1.04349846E-21
    1.98380250E+04     9.83531002E+01     4.86679730E-08     9.83531002E+01     4.86679730E-08     7.49196288E+02     0.00000000E+00    -1.57525761E-05    -1.04349846E-21
    1.97074794E+04     9.77194360E+01     4.89812739E-08     9.77194360E+01     4.89812739E-08     7.44119089E+02     0.00000000E+00    -1.58569239E-05    -1.04349846E-21
    1.95777928E+04     9.70897639E+01     4.92966501E-08     9.70897639E+01     4.92966501E-08     7.39075711E+02     0.00000000E+00    -1.59619628E-05    -1.04349846E-21
    1.94489596E+04     9.64640599E+01     4.96141155E-08     9.64640599E+01     4.96141155E-08     7.34065727E+02     0.00000000E+00    -1.60676975E-05    -1.04349846E-21
    1.93209742E+04     9.58424216E+01     4.99336133E-08     9.58424216E+01     4.99336133E-08     7.29088915E+02     0.00000000E+00    -1.61741327E-05    -1.04349846E-21
    1.91938310E+04     9.52254369E+01     5.02547939E-08     9.52254369E+01     5.02547939E-08     7.24145216E+02     0.00000000E+00    -1.62812728E-05    -1.04349846E-21
    1.90675245E+04     9.46123323E+01     5.05781021E-08     9.46123323E+01     5.05781021E-08     7.19234255E+02     0.00000000E+00    -1.63891227E-05    -1.04349846E-21
    1.89420492E+04     9.40030848E+01     5.09035520E-08     9.40030848E+01     5.09035520E-08     7.14355814E+02     0.00000000E+00    -1.64976870E-05    -1.04349846E-21
    1.88173996E+04     9.33976713E+01     5.12311577E-08     9.33976713E+01     5.12311577E-08     7.09509839E+02     0.00000000E+00    -1.66069705E-05    -1.04349846E-21
    1.86935702E+04     9.27960689E+01     5.15609335E-08     9.27960689E+01     5.15609335E-08     7.04695965E+02     0.00000000E+00    -1.67169779E-05    -1.04349846E-21
    1.85705557E+04     9.21982547E+01     5.18928938E-08     9.21982547E+01     5.18928938E-08     6.99913981E+02     0.00000000E+00    -1.68277139E-05    -1.04349846E-21
    1.84483508E+04     9.16042060E+01     5.22270530E-08     9.16042060E+01     5.22270530E-08     6.95163886E+02     0.00000000E+00    -1.69391836E-05    -1.04349846E-21
    1.83269500E+04     9.10139004E+01     5.25634258E-08     9.10139004E+01     5.25634258E-08     6.90445236E+02     0.00000000E+00    -1.70513916E-05    -1.04349846E-21
    1.82063480E+04     9.04276145E+01     5.29018200E-08     9.04276145E+01     5.29018200E-08     6.85757824E+02     0.00000000E+00    -1.71643429E-05    -1.04349846E-21
    1.80865398E+04     8.98455091E+01     5.32421138E-08     8.98455091E+01     5.32421138E-08     6.81101672E+02     0.00000000E+00    -1.72780424E-05    -1.04349846E-21
    1.79675199E+04     8.92670643E+01     5.35846618E-08     8.92670643E+01     5.35846618E-08     6.76476349E+02     0.00000000E+00    -1.73924950E-05    -1.04349846E-21
    1.78492832E+04     8.86922581E+01     5.39294789E-08     8.86922581E+01     5.39294789E-08     6.71881652E+02     0.00000000E+00    -1.75077058E-05    -1.04349846E-21
    1.77318246E+04     8.81210690E+01     5.42765801E-08     8.81210690E+01     5.42765801E-08     6.67317621E+02     0.00000000E+00    -1.76236798E-05    -1.04349846E-21
    1.76151390E+04     8.75534752E+01     5.46259805E-08     8.75534752E+01     5.46259805E-08     6.62783842E+02     0.00000000E+00    -1.77404220E-05    -1.04349846E-21
