    3.34209928E+04     4.60715159E+02     3.11493110E-07     4.60715159E+02     3.11493110E-07     2.92267572E+03     0.00000000E+00    -2.13723667E-05    -1.04349846E-21
    3.32010634E+04     4.57748319E+02     3.13592130E-07     4.57748319E+02     3.13592130E-07     2.90307724E+03     0.00000000E+00    -2.15139409E-05    -1.04349846E-21
    3.29825812E+04     4.54800152E+02     3.15705055E-07     4.54800152E+02     3.15705055E-07     2.88360819E+03     0.00000000E+00    -2.16564528E-05    -1.04349846E-21
    3.27655368E+04     4.51870544E+02     3.17831975E-07     4.51870544E+02     3.17831975E-07     2.86426812E+03     0.00000000E+00    -2.17999088E-05    -1.04349846E-21
    3.25499206E+04     4.48959406E+02     3.19972997E-07     4.48959406E+02     3.19972997E-07     2.84505548E+03     0.00000000E+00    -2.19443151E-05    -1.04349846E-21
    3.23357233E+04     4.46070970E+02     3.22130708E-07     4.46070970E+02     3.22130708E-07     2.82596942E+03     0.00000000E+00    -2.20896779E-05    -1.04349846E-21
    3.21229356E+04     4.43200677E+02     3.24302713E-07     4.43200677E+02     3.24302713E-07     2.80700948E+03     0.00000000E+00    -2.22360037E-05    -1.04349846E-21
    3.19115481E+04     4.40348417E+02     3.26489105E-07     4.40348417E+02     3.26489105E-07     2.78817484E+03     0.00000000E+00    -2.23832987E-05    -1.04349846E-21
    3.17015517E+04     4.37514085E+02     3.28689980E-07     4.37514085E+02     3.28689980E-07     2.76946467E+03     0.00000000E+00    -2.25315694E-05    -1.04349846E-21
    3.14929372E+04     4.34697572E+02     3.30905435E-07     4.34697572E+02     3.30905435E-07     2.75087872E+03     0.00000000E+00    -2.26808224E-05    -1.04349846E-21
    3.12856955E+04     4.31898772E+02     3.33135564E-07     4.31898772E+02     3.33135564E-07     2.73241518E+03     0.00000000E+00    -2.28310639E-05    -1.04349846E-21
    3.10798175E+04     4.29117580E+02     3.35380467E-07     4.29117580E+02     3.35380467E-07     2.71407324E+03     0.00000000E+00    -2.29823008E-05    -1.04349846E-21
    3.08752944E+04     4.26353890E+02     3.37640240E-07     4.26353890E+02     3.37640240E-07     2.69585306E+03     0.00000000E+00    -2.31345394E-05    -1.04349846E-21
    3.06721171E+04     4.23608537E+02     3.39915799E-07     4.23608537E+02     3.39915799E-07     2.67775299E+03     0.00000000E+00    -2.32877865E-05    -1.04349846E-21
    3.04702769E+04     4.20883379E+02     3.42209001E-07     4.20883379E+02     3.42209001E-07     2.65977222E+03     0.00000000E+00    -2.34420487E-05    -1.04349846E-21
    3.02697649E+04     4.18175335E+02     3.44517393E-07     4.18175335E+02     3.44517393E-07     2.64191078E+03     0.00000000E+00    -2.35973328E-05    -1.04349846E-21
    3.00705723E+04     4.15484304E+02     3.46841077E-07     4.15484304E+02     3.46841077E-07     2.62416788E+03     0.00000000E+00    -2.37536455E-05    -1.04349846E-21
    2.98726906E+04     4.12810183E+02     3.49180153E-07     4.12810183E+02     3.49180153E-07     2.60654272E+03     0.00000000E+00    -2.39109936E-05    -1.04349846E-21
    2.96761110E+04     4.10152872E+02     3.51534724E-07     4.10152872E+02     3.51534724E-07     2.58903199E+03     0.00000000E+00    -2.40693841E-05    -1.04349846E-21
    2.94808251E+04     4.07512272E+02     3.53904892E-07     4.07512272E+02     3.53904892E-07     2.57163740E+03     0.00000000E+00    -2.42288237E-05    -1.04349846E-21
    2.92868242E+04     4.04888281E+02     3.56290760E-07     4.04888281E+02     3.56290760E-07     2.55435818E+03     0.00000000E+00    -2.43893195E-05    -1.04349846E-21
    2.90941000E+04     4.02280801E+02     3.58692432E-07     4.02280801E+02     3.58692432E-07     2.53719349E+03     0.00000000E+00    -2.45508785E-05    -1.04349846E-21
    2.89026440E+04     3.99691496E+02     3.61111217E-07     3.99691496E+02     3.61111217E-07     2.52014217E+03     0.00000000E+00    -2.47135077E-05    -1.04349846E-21
    2.87124479E+04     3.97120368E+02     3.63547336E-07     3.97120368E+02     3.63547336E-07     2.50320348E+03     0.00000000E+00    -2.48772141E-05    -1.04349846E-21
    2.85235034E+04     3.94565385E+02     3.65999593E-07     3.94565385E+02     3.65999593E-07     2.48637734E+03     0.00000000E+00    -2.50420049E-05    -1.04349846E-21
    2.83358023E+04     3.92026450E+02     3.68468095E-07     3.92026450E+02     3.68468095E-07     2.46966191E+03     0.00000000E+00    -2.52078874E-05    -1.04349846E-21
    2.81493364E+04     3.89503469E+02     3.70952947E-07     3.89503469E+02     3.70952947E-07     2.45305648E+03     0.00000000E+00    -2.53748687E-05    -1.04349846E-21
    2.79640975E+04     3.86996345E+02     3.73454260E-07     3.86996345E+02     3.73454260E-07     2.43656153E+03     0.00000000E+00    -2.55429561E-05    -1.04349846E-21
    2.77800776E+04     3.84504984E+02     3.75972142E-07     3.84504984E+02     3.75972142E-07     2.42017569E+03     0.00000000E+00    -2.57121569E-05    -1.04349846E-21
    2.75972686E+04     3.82029293E+02     3.78506703E-07     3.82029293E+02     3.78506703E-07     2.40389823E+03     0.00000000E+00    -2.58824786E-05    -1.04349846E-21
    2.74156626E+04     3.79569177E+02     3.81058054E-07     3.79569177E+02     3.81058054E-07     2.38772839E+03     0.00000000E+00    -2.60539285E-05    -1.04349846E-21
    2.72352517E+04     3.77126832E+02     3.83628830E-07     3.77126832E+02     3.83628830E-07     2.37166539E+03     0.00000000E+00    -2.62265141E-05    -1.04349846E-21
    2.70560281E+04     3.74700729E+02     3.86217638E-07     3.74700729E+02     3.86217638E-07     2.35570852E+03     0.00000000E+00    -2.64002430E-05    -1.04349846E-21
    2.68779838E+04     3.72289861E+02     3.88823595E-07     3.72289861E+02     3.88823595E-07     2.33985716E+03     0.00000000E+00    -2.65751226E-05    -1.04349846E-21
    2.67011111E+04     3.69894139E+02     3.91446814E-07     3.69894139E+02     3.91446814E-07     2.32411065E+03     0.00000000E+00    -2.67511607E-05    -1.04349846E-21
    2.65254024E+04     3.67513471E+02     3.94087410E-07     3.67513471E+02     3.94087410E-07     2.30846832E+03     0.00000000E+00    -2.69283649E-05    -1.04349846E-21
    2.63508499E+04     3.65147768E+02     3.96745498E-07     3.65147768E+02     3.96745498E-07     2.29293203E+03     0.00000000E+00    -2.71067429E-05    -1.04349846E-21
    2.61774461E+04     3.62796941E+02     3.99421193E-07     3.62796941E+02     3.99421193E-07     2.27749614E+03     0.00000000E+00    -2.72863025E-05    -1.04349846E-21
    2.60051834E+04     3.60460901E+02     4.02114612E-07     3.60460901E+02     4.02114612E-07     2.26215999E+03     0.00000000E+00    -2.74670516E-05    -1.04349846E-21
    2.58340543E+04     3.58139559E+02     4.04825873E-07     3.58139559E+02     4.04825873E-07     2.24692773E+03     0.00000000E+00    -2.76489980E-05    -1.04349846E-21
    2.56640513E+04     3.55836241E+02     4.07558622E-07     3.55836241E+02     4.07558622E-07     2.23179621E+03     0.00000000E+00    -2.78321496E-05    -1.04349846E-21
    2.54951670E+04     3.53547543E+02     4.10309644E-07     3.53547543E+02     4.10309644E-07     2.21676474E+03     0.00000000E+00    -2.80165145E-05    -1.04349846E-21
    2.53273940E+04     3.51273212E+02     4.13078890E-07     3.51273212E+02     4.13078890E-07     2.20183312E+03     0.00000000E+00    -2.82021006E-05    -1.04349846E-21
    2.51607252E+04     3.49013162E+02     4.15866479E-07     3.49013162E+02     4.15866479E-07     2.18700016E+03     0.00000000E+00    -2.83889160E-05    -1.04349846E-21
    2.49951531E+04     3.46767308E+02     4.18672534E-07     3.46767308E+02     4.18672534E-07     2.17226521E+03     0.00000000E+00    -2.85769690E-05    -1.04349846E-21
    2.48306705E+04     3.44535567E+02     4.21497176E-07     3.44535567E+02     4.21497176E-07     2.15762743E+03     0.00000000E+00    -2.87662676E-05    -1.04349846E-21
    2.46672704E+04     3.42317853E+02     4.24340529E-07     3.42317853E+02     4.24340529E-07     2.14308664E+03     0.00000000E+00    -2.89568202E-05    -1.04349846E-21
    2.45049455E+04     3.40114083E+02     4.27202718E-07     3.40114083E+02     4.27202718E-07     2.12864220E+03     0.00000000E+00    -2.91486351E-05    -1.04349846E-21
    2.43436888E+04     3.37924771E+02     4.30084632E-07     3.37924771E+02     4.30084632E-07     2.11429450E+03     0.00000000E+00    -2.93417206E-05    -1.04349846E-21
    2.41834933E+04     3.35751730E+02     4.32988895E-07     3.35751730E+02     4.32988895E-07     2.10004090E+03     0.00000000E+00    -2.95360851E-05    -1.04349846E-21
    2.40243519E+04     3.33592323E+02     4.35912397E-07     3.33592323E+02     4.35912397E-07     2.08588079E+03     0.00000000E+00    -2.97317371E-05    -1.04349846E-21
    2.38662578E+04     3.31446471E+02     4.38855264E-07     3.31446471E+02     4.38855264E-07     2.07181531E+03     0.00000000E+00    -2.99286851E-05    -1.04349846E-21
    2.37092040E+04     3.29314091E+02     4.41817625E-07     3.29314091E+02     4.41817625E-07     2.05784289E+03     0.00000000E+00    -3.01269378E-05    -1.04349846E-21
    2.35531838E+04     3.27195105E+02     4.44799610E-07     3.27195105E+02     4.44799610E-07     2.04396293E+03     0.00000000E+00    -3.03265037E-05    -1.04349846E-21
    2.33981902E+04     3.25089431E+02     4.47801348E-07     3.25089431E+02     4.47801348E-07     2.03017529E+03     0.00000000E+00    -3.05273915E-05    -1.04349846E-21
    2.32442166E+04     3.22996992E+02     4.50822969E-07     3.22996992E+02     4.50822969E-07     2.01647878E+03     0.00000000E+00    -3.07296101E-05    -1.04349846E-21
    2.30912562E+04     3.20917708E+02     4.53864607E-07     3.20917708E+02     4.53864607E-07     2.00287279E+03     0.00000000E+00    -3.09331682E-05    -1.04349846E-21
    2.29393024E+04     3.18852789E+02     4.56928042E-07     3.18852789E+02     4.56928042E-07     1.98935666E+03     0.00000000E+00    -3.11380747E-05    -1.04349846E-21
    2.27883486E+04     3.16802545E+02     4.60013978E-07     3.16802545E+02     4.60013978E-07     1.97593015E+03     0.00000000E+00    -3.13443386E-05    -1.04349846E-21
    2.26383881E+04     3.14765163E+02     4.63120355E-07     3.14765163E+02     4.63120355E-07     1.96259268E+03     0.00000000E+00    -3.15519688E-05    -1.04349846E-21
    2.24894144E+04     3.12740567E+02     4.66247310E-07     3.12740567E+02     4.66247310E-07     1.94934529E+03     0.00000000E+00    -3.17609743E-05    -1.04349846E-21
    2.23414211E+04     3.10728680E+02     4.69394978E-07     3.10728680E+02     4.69394978E-07     1.93618409E+03     0.00000000E+00    -3.19713644E-05    -1.04349846E-21
    2.21944016E+04     3.08729428E+02     4.72563496E-07     3.08729428E+02     4.72563496E-07     1.92310853E+03     0.00000000E+00    -3.21831481E-05    -1.04349846E-21
    2.20483496E+04     3.06742735E+02     4.75753004E-07     3.06742735E+02     4.75753004E-07     1.91012125E+03     0.00000000E+00    -3.23963347E-05    -1.04349846E-21
    2.19032588E+04     3.04768526E+02     4.78963639E-07     3.04768526E+02     4.78963639E-07     1.89722004E+03     0.00000000E+00    -3.26109334E-05    -1.04349846E-21
    2.17591227E+04     3.02806728E+02     4.82195542E-07     3.02806728E+02     4.82195542E-07     1.88440434E+03     0.00000000E+00    -3.28269538E-05    -1.04349846E-21
    2.16159351E+04     3.00859125E+02     4.85451629E-07     3.00859125E+02     4.85451629E-07     1.87167379E+03     0.00000000E+00    -3.30444050E-05    -1.04349846E-21
    2.14736897E+04     2.98924672E+02     4.88730680E-07     2.98924672E+02     4.88730680E-07     1.85902724E+03     0.00000000E+00    -3.32632967E-05    -1.04349846E-21
    2.13323805E+04     2.97002354E+02     4.92031452E-07     2.97002354E+02     4.92031452E-07     1.84646414E+03     0.00000000E+00    -3.34836384E-05    -1.04349846E-21
    2.11920011E+04     2.95092098E+02     4.95354090E-07     2.95092098E+02     4.95354090E-07     1.83398476E+03     0.00000000E+00    -3.37054397E-05    -1.04349846E-21
    2.10525455E+04     2.93193833E+02     4.98698737E-07     2.93193833E+02     4.98698737E-07     1.82158807E+03     0.00000000E+00    -3.39287102E-05    -1.04349846E-21
    2.09140076E+04     2.91307488E+02     5.02065539E-07     2.91307488E+02     5.02065539E-07     1.80927352E+03     0.00000000E+00    -3.41534597E-05    -1.04349846E-21
    2.07763813E+04     2.89432991E+02     5.05454644E-07     2.89432991E+02     5.05454644E-07     1.79704141E+03     0.00000000E+00    -3.43796979E-05    -1.04349846E-21
    2.06396607E+04     2.87570272E+02     5.08866198E-07     2.87570272E+02     5.08866198E-07     1.78488961E+03     0.00000000E+00    -3.46074349E-05    -1.04349846E-21
    2.05038398E+04     2.85719261E+02     5.12300352E-07     2.85719261E+02     5.12300352E-07     1.77281762E+03     0.00000000E+00    -3.48366803E-05    -1.04349846E-21
    2.03689127E+04     2.83882324E+02     5.15762065E-07     2.83882324E+02     5.15762065E-07     1.76082671E+03     0.00000000E+00    -3.50674444E-05    -1.04349846E-21
    2.02348735E+04     2.82057166E+02     5.19247229E-07     2.82057166E+02     5.19247229E-07     1.74891581E+03     0.00000000E+00    -3.52997370E-05    -1.04349846E-21
    2.01017164E+04     2.80243455E+02     5.22755478E-07     2.80243455E+02     5.22755478E-07     1.73708441E+03     0.00000000E+00    -3.55335684E-05    -1.04349846E-21
    1.99694355E+04     2.78441123E+02     5.26286967E-07     2.78441123E+02     5.26286967E-07     1.72532925E+03     0.00000000E+00    -3.57689488E-05    -1.04349846E-21
    1.98380250E+04     2.76650103E+02     5.29841850E-07     2.76650103E+02     5.29841850E-07     1.71365252E+03     0.00000000E+00    -3.60058883E-05    -1.04349846E-21
    1.97074794E+04     2.74870328E+02     5.33420280E-07     2.74870328E+02     5.33420280E-07     1.70205370E+03     0.00000000E+00    -3.62443974E-05    -1.04349846E-21
    1.95777928E+04     2.73101730E+02     5.37022414E-07     2.73101730E+02     5.37022414E-07     1.69053266E+03     0.00000000E+00    -3.64844864E-05    -1.04349846E-21
    1.94489596E+04     2.71344243E+02     5.40648410E-07     2.71344243E+02     5.40648410E-07     1.67908756E+03     0.00000000E+00    -3.67261658E-05    -1.04349846E-21
    1.93209742E+04     2.69598158E+02     5.44299023E-07     2.69598158E+02     5.44299023E-07     1.66771790E+03     0.00000000E+00    -3.69694461E-05    -1.04349846E-21
    1.91938310E+04     2.67865217E+02     5.47977490E-07     2.67865217E+02     5.47977490E-07     1.65642406E+03     0.00000000E+00    -3.72143379E-05    -1.04349846E-21
    1.90675245E+04     2.66143140E+02     5.51680323E-07     2.66143140E+02     5.51680323E-07     1.64520517E+03     0.00000000E+00    -3.74608519E-05    -1.04349846E-21
    1.89420492E+04     2.64431861E+02     5.55407685E-07     2.64431861E+02     5.55407685E-07     1.63406073E+03     0.00000000E+00    -3.77089989E-05    -1.04349846E-21
    1.88173996E+04     2.62731318E+02     5.59159737E-07     2.62731318E+02     5.59159737E-07     1.62299102E+03     0.00000000E+00    -3.79587897E-05    -1.04349846E-21
    1.86935702E+04     2.61041447E+02     5.62936644E-07     2.61041447E+02     5.62936644E-07     1.61199409E+03     0.00000000E+00    -3.82102351E-05    -1.04349846E-21
    1.85705557E+04     2.59362183E+02     5.66738569E-07     2.59362183E+02     5.66738569E-07     1.60106948E+03     0.00000000E+00    -3.84633461E-05    -1.04349846E-21
    1.84483508E+04     2.57693465E+02     5.70565680E-07     2.57693465E+02     5.70565680E-07     1.59021810E+03     0.00000000E+00    -3.87181338E-05    -1.04349846E-21
    1.83269500E+04     2.56035228E+02     5.74418141E-07     2.56035228E+02     5.74418141E-07     1.57943880E+03     0.00000000E+00    -3.89746093E-05    -1.04349846E-21
    1.82063480E+04     2.54388333E+02     5.78298467E-07     2.54388333E+02     5.78298467E-07     1.56873109E+03     0.00000000E+00    -3.92327836E-05    -1.04349846E-21
    1.80865398E+04     2.52753281E+02     5.82208376E-07     2.52753281E+02     5.82208376E-07     1.55809472E+03     0.00000000E+00    -3.94926682E-05    -1.04349846E-21
    1.79675199E+04     2.51128478E+02     5.86144184E-07     2.51128478E+02     5.86144184E-07     1.54752857E+03     0.00000000E+00    -3.97542743E-05    -1.04349846E-21
    1.78492832E+04     2.49513862E+02     5.90106064E-07     2.49513862E+02     5.90106064E-07     1.53703216E+03     0.00000000E+00    -4.00176133E-05    -1.04349846E-21
    1.77318246E+04     2.47909373E+02     5.94094188E-07     2.47909373E+02     5.94094188E-07     1.52660633E+03     0.00000000E+00    -4.02826967E-05    -1.04349846E-21
    1.76151390E+04     2.46314952E+02     5.98108730E-07     2.46314952E+02     5.98108730E-07     1.51624982E+03     0.00000000E+00    -4.05495361E-05    -1.04349846E-21
