    3.34209928E+04     7.43302136E+01     7.65895067E-09     7.43302136E+01     7.65895067E-09     4.92755744E+02     0.00000000E+00    -3.60497752E-06    -1.04349846E-21
    3.32010634E+04     7.38502452E+01     7.70757497E-09     7.38502452E+01     7.70757497E-09     4.89449244E+02     0.00000000E+00    -3.62885749E-06    -1.04349846E-21
    3.29825812E+04     7.33733151E+01     7.75652136E-09     7.33733151E+01     7.75652136E-09     4.86164555E+02     0.00000000E+00    -3.65289566E-06    -1.04349846E-21
    3.27655368E+04     7.28994048E+01     7.80579199E-09     7.28994048E+01     7.80579199E-09     4.82901588E+02     0.00000000E+00    -3.67709305E-06    -1.04349846E-21
    3.25499206E+04     7.24284984E+01     7.85538840E-09     7.24284984E+01     7.85538840E-09     4.79660146E+02     0.00000000E+00    -3.70145074E-06    -1.04349846E-21
    3.23357233E+04     7.19611130E+01     7.90518475E-09     7.19611130E+01     7.90518475E-09     4.76440088E+02     0.00000000E+00    -3.72596977E-06    -1.04349846E-21
    3.21229356E+04     7.14966821E+01     7.95531096E-09     7.14966821E+01     7.95531096E-09     4.73241328E+02     0.00000000E+00    -3.75065122E-06    -1.04349846E-21
    3.19115481E+04     7.10351879E+01     8.00576921E-09     7.10351879E+01     8.00576921E-09     4.70063672E+02     0.00000000E+00    -3.77549617E-06    -1.04349846E-21
    3.17015517E+04     7.05766126E+01     8.05656170E-09     7.05766126E+01     8.05656170E-09     4.66906980E+02     0.00000000E+00    -3.80050569E-06    -1.04349846E-21
    3.14929372E+04     7.01209385E+01     8.10769065E-09     7.01209385E+01     8.10769065E-09     4.63771171E+02     0.00000000E+00    -3.82568088E-06    -1.04349846E-21
    3.12856955E+04     6.96681481E+01     8.15915829E-09     6.96681481E+01     8.15915829E-09     4.60656052E+02     0.00000000E+00    -3.85102283E-06    -1.04349846E-21
    3.10798175E+04     6.92182240E+01     8.21096686E-09     6.92182240E+01     8.21096686E-09     4.57561486E+02     0.00000000E+00    -3.87653266E-06    -1.04349846E-21
    3.08752944E+04     6.87711486E+01     8.26311862E-09     6.87711486E+01     8.26311862E-09     4.54487396E+02     0.00000000E+00    -3.90221146E-06    -1.04349846E-21
    3.06721171E+04     6.83270364E+01     8.31558275E-09     6.83270364E+01     8.31558275E-09     4.51433590E+02     0.00000000E+00    -3.92806037E-06    -1.04349846E-21
    3.04702769E+04     6.78861446E+01     8.36829025E-09     6.78861446E+01     8.36829025E-09     4.48399936E+02     0.00000000E+00    -3.95408050E-06    -1.04349846E-21
    3.02697649E+04     6.74480395E+01     8.42134689E-09     6.74480395E+01     8.42134689E-09     4.45386357E+02     0.00000000E+00    -3.98027300E-06    -1.04349846E-21
    3.00705723E+04     6.70127043E+01     8.47475499E-09     6.70127043E+01     8.47475499E-09     4.42392665E+02     0.00000000E+00    -4.00663900E-06    -1.04349846E-21
    2.98726906E+04     6.65801221E+01     8.52851687E-09     6.65801221E+01     8.52851687E-09     4.39418729E+02     0.00000000E+00    -4.03317965E-06    -1.04349846E-21
    2.96761110E+04     6.61502764E+01     8.58263488E-09     6.61502764E+01     8.58263488E-09     4.36464477E+02     0.00000000E+00    -4.05989611E-06    -1.04349846E-21
    2.94808251E+04     6.57231506E+01     8.63711138E-09     6.57231506E+01     8.63711138E-09     4.33529723E+02     0.00000000E+00    -4.08678955E-06    -1.04349846E-21
    2.92868242E+04     6.52987282E+01     8.69194873E-09     6.52987282E+01     8.69194873E-09     4.30614338E+02     0.00000000E+00    -4.11386113E-06    -1.04349846E-21
    2.90941000E+04     6.48769929E+01     8.74714934E-09     6.48769929E+01     8.74714934E-09     4.27718253E+02     0.00000000E+00    -4.14111204E-06    -1.04349846E-21
    2.89026440E+04     6.44581734E+01     8.80264596E-09     6.44581734E+01     8.80264596E-09     4.24841283E+02     0.00000000E+00    -4.16854346E-06    -1.04349846E-21
    2.87124479E+04     6.40422676E+01     8.85843421E-09     6.40422676E+01     8.85843421E-09     4.21983303E+02     0.00000000E+00    -4.19615659E-06    -1.04349846E-21
    2.85235034E+04     6.36289903E+01     8.91459200E-09     6.36289903E+01     8.91459200E-09     4.19144246E+02     0.00000000E+00    -4.22395264E-06    -1.04349846E-21
    2.83358023E+04     6.32183255E+01     8.97112180E-09     6.32183255E+01     8.97112180E-09     4.16323931E+02     0.00000000E+00    -4.25193282E-06    -1.04349846E-21
    2.81493364E+04     6.28102576E+01     9.02802606E-09     6.28102576E+01     9.02802606E-09     4.13522233E+02     0.00000000E+00    -4.28009834E-06    -1.04349846E-21
    2.79640975E+04     6.24047708E+01     9.08530726E-09     6.24047708E+01     9.08530726E-09     4.10739090E+02     0.00000000E+00    -4.30845043E-06    -1.04349846E-21
    2.77800776E+04     6.20018494E+01     9.14296790E-09     6.20018494E+01     9.14296790E-09     4.07974320E+02     0.00000000E+00    -4.33699033E-06    -1.04349846E-21
    2.75972686E+04     6.16014780E+01     9.20101050E-09     6.16014780E+01     9.20101050E-09     4.05227804E+02     0.00000000E+00    -4.36571928E-06    -1.04349846E-21
    2.74156626E+04     6.12036411E+01     9.25943758E-09     6.12036411E+01     9.25943758E-09     4.02499480E+02     0.00000000E+00    -4.39463854E-06    -1.04349846E-21
    2.72352517E+04     6.08086564E+01     9.31814109E-09     6.08086564E+01     9.31814109E-09     3.99789170E+02     0.00000000E+00    -4.42374937E-06    -1.04349846E-21
    2.70560281E+04     6.04162994E+01     9.37718958E-09     6.04162994E+01     9.37718958E-09     3.97096755E+02     0.00000000E+00    -4.45305303E-06    -1.04349846E-21
    2.68779838E+04     6.00264221E+01     9.43662921E-09     6.00264221E+01     9.43662921E-09     3.94422178E+02     0.00000000E+00    -4.48255080E-06    -1.04349846E-21
    2.67011111E+04     5.96390094E+01     9.49646257E-09     5.96390094E+01     9.49646257E-09     3.91765263E+02     0.00000000E+00    -4.51224397E-06    -1.04349846E-21
    2.65254024E+04     5.92540465E+01     9.55669229E-09     5.92540465E+01     9.55669229E-09     3.89125892E+02     0.00000000E+00    -4.54213384E-06    -1.04349846E-21
    2.63508499E+04     5.88715186E+01     9.61732097E-09     5.88715186E+01     9.61732097E-09     3.86504011E+02     0.00000000E+00    -4.57222170E-06    -1.04349846E-21
    2.61774461E+04     5.84914108E+01     9.67835127E-09     5.84914108E+01     9.67835127E-09     3.83899445E+02     0.00000000E+00    -4.60250887E-06    -1.04349846E-21
    2.60051834E+04     5.81137086E+01     9.73978585E-09     5.81137086E+01     9.73978585E-09     3.81312081E+02     0.00000000E+00    -4.63299666E-06    -1.04349846E-21
    2.58340543E+04     5.77383974E+01     9.80162738E-09     5.77383974E+01     9.80162738E-09     3.78741866E+02     0.00000000E+00    -4.66368641E-06    -1.04349846E-21
    2.56640513E+04     5.73659183E+01     9.86372663E-09     5.73659183E+01     9.86372663E-09     3.76188627E+02     0.00000000E+00    -4.69457945E-06    -1.04349846E-21
    2.54951670E+04     5.69958141E+01     9.92622988E-09     5.69958141E+01     9.92622988E-09     3.73652251E+02     0.00000000E+00    -4.72567714E-06    -1.04349846E-21
    2.53273940E+04     5.66280484E+01     9.98914717E-09     5.66280484E+01     9.98914717E-09     3.71132692E+02     0.00000000E+00    -4.75698082E-06    -1.04349846E-21
    2.51607252E+04     5.62626070E+01     1.00524812E-08     5.62626070E+01     1.00524812E-08     3.68629776E+02     0.00000000E+00    -4.78849186E-06    -1.04349846E-21
    2.49951531E+04     5.58994760E+01     1.01162348E-08     5.58994760E+01     1.01162348E-08     3.66143393E+02     0.00000000E+00    -4.82021164E-06    -1.04349846E-21
    2.48306705E+04     5.55386413E+01     1.01804107E-08     5.55386413E+01     1.01804107E-08     3.63673499E+02     0.00000000E+00    -4.85214153E-06    -1.04349846E-21
    2.46672704E+04     5.51800890E+01     1.02450117E-08     5.51800890E+01     1.02450117E-08     3.61219921E+02     0.00000000E+00    -4.88428294E-06    -1.04349846E-21
    2.45049455E+04     5.48238054E+01     1.03100407E-08     5.48238054E+01     1.03100407E-08     3.58782554E+02     0.00000000E+00    -4.91663725E-06    -1.04349846E-21
    2.43436888E+04     5.44698550E+01     1.03754664E-08     5.44698550E+01     1.03754664E-08     3.56361353E+02     0.00000000E+00    -4.94920588E-06    -1.04349846E-21
    2.41834933E+04     5.41184724E+01     1.04411807E-08     5.41184724E+01     1.04411807E-08     3.53956150E+02     0.00000000E+00    -4.98199025E-06    -1.04349846E-21
    2.40243519E+04     5.37693095E+01     1.05073303E-08     5.37693095E+01     1.05073303E-08     3.51566839E+02     0.00000000E+00    -5.01499180E-06    -1.04349846E-21
    2.38662578E+04     5.34223528E+01     1.05739182E-08     5.34223528E+01     1.05739182E-08     3.49193380E+02     0.00000000E+00    -5.04821195E-06    -1.04349846E-21
    2.37092040E+04     5.30775892E+01     1.06409471E-08     5.30775892E+01     1.06409471E-08     3.46835606E+02     0.00000000E+00    -5.08165215E-06    -1.04349846E-21
    2.35531838E+04     5.27350052E+01     1.07084200E-08     5.27350052E+01     1.07084200E-08     3.44493412E+02     0.00000000E+00    -5.11531387E-06    -1.04349846E-21
    2.33981902E+04     5.23945878E+01     1.07763399E-08     5.23945878E+01     1.07763399E-08     3.42166763E+02     0.00000000E+00    -5.14919857E-06    -1.04349846E-21
    2.32442166E+04     5.20563239E+01     1.08447097E-08     5.20563239E+01     1.08447097E-08     3.39855490E+02     0.00000000E+00    -5.18330773E-06    -1.04349846E-21
    2.30912562E+04     5.17202004E+01     1.09135323E-08     5.17202004E+01     1.09135323E-08     3.37559492E+02     0.00000000E+00    -5.21764284E-06    -1.04349846E-21
    2.29393024E+04     5.13863857E+01     1.09827341E-08     5.13863857E+01     1.09827341E-08     3.35278737E+02     0.00000000E+00    -5.25220538E-06    -1.04349846E-21
    2.27883486E+04     5.10549215E+01     1.10522916E-08     5.10549215E+01     1.10522916E-08     3.33013056E+02     0.00000000E+00    -5.28699687E-06    -1.04349846E-21
    2.26383881E+04     5.07255508E+01     1.11223098E-08     5.07255508E+01     1.11223098E-08     3.30762352E+02     0.00000000E+00    -5.32201883E-06    -1.04349846E-21
    2.24894144E+04     5.03982610E+01     1.11927919E-08     5.03982610E+01     1.11927919E-08     3.28526594E+02     0.00000000E+00    -5.35727278E-06    -1.04349846E-21
    2.23414211E+04     5.00730394E+01     1.12637408E-08     5.00730394E+01     1.12637408E-08     3.26305615E+02     0.00000000E+00    -5.39276026E-06    -1.04349846E-21
    2.21944016E+04     4.97498738E+01     1.13351597E-08     4.97498738E+01     1.13351597E-08     3.24099319E+02     0.00000000E+00    -5.42848281E-06    -1.04349846E-21
    2.20483496E+04     4.94287515E+01     1.14070517E-08     4.94287515E+01     1.14070517E-08     3.21907678E+02     0.00000000E+00    -5.46444199E-06    -1.04349846E-21
    2.19032588E+04     4.91096602E+01     1.14794200E-08     4.91096602E+01     1.14794200E-08     3.19730528E+02     0.00000000E+00    -5.50063938E-06    -1.04349846E-21
    2.17591227E+04     4.87925877E+01     1.15522676E-08     4.87925877E+01     1.15522676E-08     3.17567772E+02     0.00000000E+00    -5.53707654E-06    -1.04349846E-21
    2.16159351E+04     4.84777818E+01     1.16254677E-08     4.84777818E+01     1.16254677E-08     3.15419387E+02     0.00000000E+00    -5.57375507E-06    -1.04349846E-21
    2.14736897E+04     4.81650943E+01     1.16990873E-08     4.81650943E+01     1.16990873E-08     3.13285208E+02     0.00000000E+00    -5.61067656E-06    -1.04349846E-21
    2.13323805E+04     4.78543815E+01     1.17731946E-08     4.78543815E+01     1.17731946E-08     3.11165142E+02     0.00000000E+00    -5.64784263E-06    -1.04349846E-21
    2.11920011E+04     4.75456315E+01     1.18477928E-08     4.75456315E+01     1.18477928E-08     3.09059167E+02     0.00000000E+00    -5.68525489E-06    -1.04349846E-21
    2.10525455E+04     4.72388325E+01     1.19228852E-08     4.72388325E+01     1.19228852E-08     3.06967120E+02     0.00000000E+00    -5.72291497E-06    -1.04349846E-21
    2.09140076E+04     4.69339726E+01     1.19984750E-08     4.69339726E+01     1.19984750E-08     3.04888910E+02     0.00000000E+00    -5.76082453E-06    -1.04349846E-21
    2.07763813E+04     4.66310402E+01     1.20745655E-08     4.66310402E+01     1.20745655E-08     3.02824517E+02     0.00000000E+00    -5.79898520E-06    -1.04349846E-21
    2.06396607E+04     4.63300236E+01     1.21511600E-08     4.63300236E+01     1.21511600E-08     3.00773779E+02     0.00000000E+00    -5.83739865E-06    -1.04349846E-21
    2.05038398E+04     4.60309112E+01     1.22282619E-08     4.60309112E+01     1.22282619E-08     2.98736607E+02     0.00000000E+00    -5.87606657E-06    -1.04349846E-21
    2.03689127E+04     4.57340129E+01     1.23056869E-08     4.57340129E+01     1.23056869E-08     2.96712984E+02     0.00000000E+00    -5.91499062E-06    -1.04349846E-21
    2.02348735E+04     4.54390238E+01     1.23836045E-08     4.54390238E+01     1.23836045E-08     2.94702748E+02     0.00000000E+00    -5.95417251E-06    -1.04349846E-21
    2.01017164E+04     4.51458976E+01     1.24620382E-08     4.51458976E+01     1.24620382E-08     2.92705812E+02     0.00000000E+00    -5.99361396E-06    -1.04349846E-21
    1.99694355E+04     4.48546230E+01     1.25409915E-08     4.48546230E+01     1.25409915E-08     2.90722162E+02     0.00000000E+00    -6.03331666E-06    -1.04349846E-21
    1.98380250E+04     4.45651890E+01     1.26204678E-08     4.45651890E+01     1.26204678E-08     2.88751637E+02     0.00000000E+00    -6.07328237E-06    -1.04349846E-21
    1.97074794E+04     4.42775844E+01     1.27004706E-08     4.42775844E+01     1.27004706E-08     2.86794152E+02     0.00000000E+00    -6.11351282E-06    -1.04349846E-21
    1.95777928E+04     4.39917982E+01     1.27810033E-08     4.39917982E+01     1.27810033E-08     2.84849693E+02     0.00000000E+00    -6.15400975E-06    -1.04349846E-21
    1.94489596E+04     4.37078193E+01     1.28620695E-08     4.37078193E+01     1.28620695E-08     2.82918104E+02     0.00000000E+00    -6.19477495E-06    -1.04349846E-21
    1.93209742E+04     4.34256864E+01     1.29436421E-08     4.34256864E+01     1.29436421E-08     2.80999299E+02     0.00000000E+00    -6.23581018E-06    -1.04349846E-21
    1.91938310E+04     4.31456379E+01     1.30255672E-08     4.31456379E+01     1.30255672E-08     2.79093268E+02     0.00000000E+00    -6.27711724E-06    -1.04349846E-21
    1.90675245E+04     4.28673573E+01     1.31080351E-08     4.28673573E+01     1.31080351E-08     2.77199854E+02     0.00000000E+00    -6.31869792E-06    -1.04349846E-21
    1.89420492E+04     4.25908339E+01     1.31910492E-08     4.25908339E+01     1.31910492E-08     2.75318974E+02     0.00000000E+00    -6.36055404E-06    -1.04349846E-21
    1.88173996E+04     4.23160571E+01     1.32746132E-08     4.23160571E+01     1.32746132E-08     2.73450619E+02     0.00000000E+00    -6.40268742E-06    -1.04349846E-21
    1.86935702E+04     4.20430165E+01     1.33587308E-08     4.20430165E+01     1.33587308E-08     2.71594635E+02     0.00000000E+00    -6.44509990E-06    -1.04349846E-21
    1.85705557E+04     4.17717014E+01     1.34434056E-08     4.17717014E+01     1.34434056E-08     2.69750938E+02     0.00000000E+00    -6.48779333E-06    -1.04349846E-21
    1.84483508E+04     4.15021016E+01     1.35286412E-08     4.15021016E+01     1.35286412E-08     2.67919525E+02     0.00000000E+00    -6.53076957E-06    -1.04349846E-21
    1.83269500E+04     4.12342066E+01     1.36144415E-08     4.12342066E+01     1.36144415E-08     2.66100239E+02     0.00000000E+00    -6.57403048E-06    -1.04349846E-21
    1.82063480E+04     4.09681355E+01     1.37007212E-08     4.09681355E+01     1.37007212E-08     2.64293001E+02     0.00000000E+00    -6.61757797E-06    -1.04349846E-21
    1.80865398E+04     4.07039572E+01     1.37874254E-08     4.07039572E+01     1.37874254E-08     2.62497808E+02     0.00000000E+00    -6.66141392E-06    -1.04349846E-21
    1.79675199E+04     4.04414463E+01     1.38747039E-08     4.04414463E+01     1.38747039E-08     2.60714505E+02     0.00000000E+00    -6.70554025E-06    -1.04349846E-21
    1.78492832E+04     4.01805928E+01     1.39625605E-08     4.01805928E+01     1.39625605E-08     2.58943013E+02     0.00000000E+00    -6.74995888E-06    -1.04349846E-21
    1.77318246E+04     3.99213867E+01     1.40509992E-08     3.99213867E+01     1.40509992E-08     2.57183333E+02     0.00000000E+00    -6.79467174E-06    -1.04349846E-21
    1.76151390E+04     3.96638180E+01     1.41400236E-08     3.96638180E+01     1.41400236E-08     2.55435310E+02     0.00000000E+00    -6.83968079E-06    -1.04349846E-21
