    3.34209928E+04     1.69394721E+02     3.14172482E-08     1.69394721E+02     3.14172482E-08     1.31966897E+03     0.00000000E+00    -9.65203658E-06    -1.04349846E-21
    3.32010634E+04     1.68302593E+02     3.16197304E-08     1.68302593E+02     3.16197304E-08     1.31081503E+03     0.00000000E+00    -9.71597329E-06    -1.04349846E-21
    3.29825812E+04     1.67217355E+02     3.18235539E-08     1.67217355E+02     3.18235539E-08     1.30201951E+03     0.00000000E+00    -9.78033354E-06    -1.04349846E-21
    3.27655368E+04     1.66138967E+02     3.20287276E-08     1.66138967E+02     3.20287276E-08     1.29328215E+03     0.00000000E+00    -9.84512011E-06    -1.04349846E-21
    3.25499206E+04     1.65067393E+02     3.22352590E-08     1.65067393E+02     3.22352590E-08     1.28460243E+03     0.00000000E+00    -9.91033585E-06    -1.04349846E-21
    3.23357233E+04     1.64003967E+02     3.24428574E-08     1.64003967E+02     3.24428574E-08     1.27597999E+03     0.00000000E+00    -9.97598358E-06    -1.04349846E-21
    3.21229356E+04     1.62947241E+02     3.26518309E-08     1.62947241E+02     3.26518309E-08     1.26741459E+03     0.00000000E+00    -1.00420662E-05    -1.04349846E-21
    3.19115481E+04     1.61897173E+02     3.28621887E-08     1.61897173E+02     3.28621887E-08     1.25890570E+03     0.00000000E+00    -1.01085865E-05    -1.04349846E-21
    3.17015517E+04     1.60853724E+02     3.30739399E-08     1.60853724E+02     3.30739399E-08     1.25045297E+03     0.00000000E+00    -1.01755475E-05    -1.04349846E-21
    3.14929372E+04     1.59816853E+02     3.32870938E-08     1.59816853E+02     3.32870938E-08     1.24205614E+03     0.00000000E+00    -1.02429520E-05    -1.04349846E-21
    3.12856955E+04     1.58786522E+02     3.35016597E-08     1.58786522E+02     3.35016597E-08     1.23371473E+03     0.00000000E+00    -1.03108031E-05    -1.04349846E-21
    3.10798175E+04     1.57762691E+02     3.37176469E-08     1.57762691E+02     3.37176469E-08     1.22542838E+03     0.00000000E+00    -1.03791036E-05    -1.04349846E-21
    3.08752944E+04     1.56745321E+02     3.39350648E-08     1.56745321E+02     3.39350648E-08     1.21719683E+03     0.00000000E+00    -1.04478565E-05    -1.04349846E-21
    3.06721171E+04     1.55734693E+02     3.41538386E-08     1.55734693E+02     3.41538386E-08     1.20901962E+03     0.00000000E+00    -1.05170649E-05    -1.04349846E-21
    3.04702769E+04     1.54731440E+02     3.43737963E-08     1.54731440E+02     3.43737963E-08     1.20089637E+03     0.00000000E+00    -1.05867317E-05    -1.04349846E-21
    3.02697649E+04     1.53734506E+02     3.45952109E-08     1.53734506E+02     3.45952109E-08     1.19282691E+03     0.00000000E+00    -1.06568600E-05    -1.04349846E-21
    3.00705723E+04     1.52743854E+02     3.48180923E-08     1.52743854E+02     3.48180923E-08     1.18481069E+03     0.00000000E+00    -1.07274528E-05    -1.04349846E-21
    2.98726906E+04     1.51759444E+02     3.50424500E-08     1.51759444E+02     3.50424500E-08     1.17684736E+03     0.00000000E+00    -1.07985133E-05    -1.04349846E-21
    2.96761110E+04     1.50781241E+02     3.52682939E-08     1.50781241E+02     3.52682939E-08     1.16893679E+03     0.00000000E+00    -1.08700444E-05    -1.04349846E-21
    2.94808251E+04     1.49809206E+02     3.54956339E-08     1.49809206E+02     3.54956339E-08     1.16107841E+03     0.00000000E+00    -1.09420494E-05    -1.04349846E-21
    2.92868242E+04     1.48843303E+02     3.57244798E-08     1.48843303E+02     3.57244798E-08     1.15327187E+03     0.00000000E+00    -1.10145314E-05    -1.04349846E-21
    2.90941000E+04     1.47883495E+02     3.59548416E-08     1.47883495E+02     3.59548416E-08     1.14551705E+03     0.00000000E+00    -1.10874935E-05    -1.04349846E-21
    2.89026440E+04     1.46930347E+02     3.61865698E-08     1.46930347E+02     3.61865698E-08     1.13781344E+03     0.00000000E+00    -1.11609389E-05    -1.04349846E-21
    2.87124479E+04     1.45983856E+02     3.64196589E-08     1.45983856E+02     3.64196589E-08     1.13016070E+03     0.00000000E+00    -1.12348709E-05    -1.04349846E-21
    2.85235034E+04     1.45043326E+02     3.66542920E-08     1.45043326E+02     3.66542920E-08     1.12255856E+03     0.00000000E+00    -1.13092926E-05    -1.04349846E-21
    2.83358023E+04     1.44108721E+02     3.68904793E-08     1.44108721E+02     3.68904793E-08     1.11500667E+03     0.00000000E+00    -1.13842072E-05    -1.04349846E-21
    2.81493364E+04     1.43180006E+02     3.71282312E-08     1.43180006E+02     3.71282312E-08     1.10750468E+03     0.00000000E+00    -1.14596181E-05    -1.04349846E-21
    2.79640975E+04     1.42257146E+02     3.73675580E-08     1.42257146E+02     3.73675580E-08     1.10005226E+03     0.00000000E+00    -1.15355286E-05    -1.04349846E-21
    2.77800776E+04     1.41340104E+02     3.76084702E-08     1.41340104E+02     3.76084702E-08     1.09264908E+03     0.00000000E+00    -1.16119418E-05    -1.04349846E-21
    2.75972686E+04     1.40428847E+02     3.78509782E-08     1.40428847E+02     3.78509782E-08     1.08529481E+03     0.00000000E+00    -1.16888613E-05    -1.04349846E-21
    2.74156626E+04     1.39523339E+02     3.80950926E-08     1.39523339E+02     3.80950926E-08     1.07798928E+03     0.00000000E+00    -1.17662903E-05    -1.04349846E-21
    2.72352517E+04     1.38624420E+02     3.83405420E-08     1.38624420E+02     3.83405420E-08     1.07073198E+03     0.00000000E+00    -1.18442322E-05    -1.04349846E-21
    2.70560281E+04     1.37731506E+02     3.85875053E-08     1.37731506E+02     3.85875053E-08     1.06352257E+03     0.00000000E+00    -1.19226904E-05    -1.04349846E-21
    2.68779838E+04     1.36844215E+02     3.88361045E-08     1.36844215E+02     3.88361045E-08     1.05636099E+03     0.00000000E+00    -1.20016683E-05    -1.04349846E-21
    2.67011111E+04     1.35962512E+02     3.90863505E-08     1.35962512E+02     3.90863505E-08     1.04924668E+03     0.00000000E+00    -1.20811694E-05    -1.04349846E-21
    2.65254024E+04     1.35086365E+02     3.93382542E-08     1.35086365E+02     3.93382542E-08     1.04217932E+03     0.00000000E+00    -1.21611971E-05    -1.04349846E-21
    2.63508499E+04     1.34215740E+02     3.95918266E-08     1.34215740E+02     3.95918266E-08     1.03515884E+03     0.00000000E+00    -1.22417549E-05    -1.04349846E-21
    2.61774461E+04     1.33350604E+02     3.98470786E-08     1.33350604E+02     3.98470786E-08     1.02818473E+03     0.00000000E+00    -1.23228463E-05    -1.04349846E-21
    2.60051834E+04     1.32490924E+02     4.01040215E-08     1.32490924E+02     4.01040215E-08     1.02125669E+03     0.00000000E+00    -1.24044749E-05    -1.04349846E-21
    2.58340543E+04     1.31636667E+02     4.03626664E-08     1.31636667E+02     4.03626664E-08     1.01437456E+03     0.00000000E+00    -1.24866443E-05    -1.04349846E-21
    2.56640513E+04     1.30788844E+02     4.06226658E-08     1.30788844E+02     4.06226658E-08     1.00753791E+03     0.00000000E+00    -1.25693579E-05    -1.04349846E-21
    2.54951670E+04     1.29946409E+02     4.08843701E-08     1.29946409E+02     4.08843701E-08     1.00074643E+03     0.00000000E+00    -1.26526194E-05    -1.04349846E-21
    2.53273940E+04     1.29109278E+02     4.11478080E-08     1.29109278E+02     4.11478080E-08     9.93999952E+02     0.00000000E+00    -1.27364325E-05    -1.04349846E-21
    2.51607252E+04     1.28277420E+02     4.14129910E-08     1.28277420E+02     4.14129910E-08     9.87298051E+02     0.00000000E+00    -1.28208008E-05    -1.04349846E-21
    2.49951531E+04     1.27450803E+02     4.16799305E-08     1.27450803E+02     4.16799305E-08     9.80640433E+02     0.00000000E+00    -1.29057279E-05    -1.04349846E-21
    2.48306705E+04     1.26629396E+02     4.19486384E-08     1.26629396E+02     4.19486384E-08     9.74026987E+02     0.00000000E+00    -1.29912177E-05    -1.04349846E-21
    2.46672704E+04     1.25813167E+02     4.22191262E-08     1.25813167E+02     4.22191262E-08     9.67457232E+02     0.00000000E+00    -1.30772737E-05    -1.04349846E-21
    2.45049455E+04     1.25002086E+02     4.24914057E-08     1.25002086E+02     4.24914057E-08     9.60930880E+02     0.00000000E+00    -1.31638997E-05    -1.04349846E-21
    2.43436888E+04     1.24196332E+02     4.27654053E-08     1.24196332E+02     4.27654053E-08     9.54447847E+02     0.00000000E+00    -1.32510996E-05    -1.04349846E-21
    2.41834933E+04     1.23396542E+02     4.30408650E-08     1.23396542E+02     4.30408650E-08     9.48007641E+02     0.00000000E+00    -1.33388771E-05    -1.04349846E-21
    2.40243519E+04     1.22601787E+02     4.33181493E-08     1.22601787E+02     4.33181493E-08     9.41609979E+02     0.00000000E+00    -1.34272361E-05    -1.04349846E-21
    2.38662578E+04     1.21812034E+02     4.35972704E-08     1.21812034E+02     4.35972704E-08     9.35254783E+02     0.00000000E+00    -1.35161804E-05    -1.04349846E-21
    2.37092040E+04     1.21027256E+02     4.38782404E-08     1.21027256E+02     4.38782404E-08     9.28941592E+02     0.00000000E+00    -1.36057138E-05    -1.04349846E-21
    2.35531838E+04     1.20247421E+02     4.41610717E-08     1.20247421E+02     4.41610717E-08     9.22670127E+02     0.00000000E+00    -1.36958404E-05    -1.04349846E-21
    2.33981902E+04     1.19472500E+02     4.44457764E-08     1.19472500E+02     4.44457764E-08     9.16440305E+02     0.00000000E+00    -1.37865639E-05    -1.04349846E-21
    2.32442166E+04     1.18702464E+02     4.47323671E-08     1.18702464E+02     4.47323671E-08     9.10251657E+02     0.00000000E+00    -1.38778884E-05    -1.04349846E-21
    2.30912562E+04     1.17937283E+02     4.50208562E-08     1.17937283E+02     4.50208562E-08     9.04103911E+02     0.00000000E+00    -1.39698179E-05    -1.04349846E-21
    2.29393024E+04     1.17177363E+02     4.53110783E-08     1.17177363E+02     4.53110783E-08     8.97996979E+02     0.00000000E+00    -1.40623563E-05    -1.04349846E-21
    2.27883486E+04     1.16422807E+02     4.56029846E-08     1.16422807E+02     4.56029846E-08     8.91930418E+02     0.00000000E+00    -1.41555078E-05    -1.04349846E-21
    2.26383881E+04     1.15673000E+02     4.58968245E-08     1.15673000E+02     4.58968245E-08     8.85903960E+02     0.00000000E+00    -1.42492762E-05    -1.04349846E-21
    2.24894144E+04     1.14927913E+02     4.61926109E-08     1.14927913E+02     4.61926109E-08     8.79917536E+02     0.00000000E+00    -1.43436658E-05    -1.04349846E-21
    2.23414211E+04     1.14187517E+02     4.64903566E-08     1.14187517E+02     4.64903566E-08     8.73970698E+02     0.00000000E+00    -1.44386807E-05    -1.04349846E-21
    2.21944016E+04     1.13451785E+02     4.67900746E-08     1.13451785E+02     4.67900746E-08     8.68063186E+02     0.00000000E+00    -1.45343249E-05    -1.04349846E-21
    2.20483496E+04     1.12720689E+02     4.70917781E-08     1.12720689E+02     4.70917781E-08     8.62194924E+02     0.00000000E+00    -1.46306028E-05    -1.04349846E-21
    2.19032588E+04     1.11994201E+02     4.73954800E-08     1.11994201E+02     4.73954800E-08     8.56365471E+02     0.00000000E+00    -1.47275183E-05    -1.04349846E-21
    2.17591227E+04     1.11272293E+02     4.77011937E-08     1.11272293E+02     4.77011937E-08     8.50574572E+02     0.00000000E+00    -1.48250759E-05    -1.04349846E-21
    2.16159351E+04     1.10555593E+02     4.80086086E-08     1.10555593E+02     4.80086086E-08     8.44822111E+02     0.00000000E+00    -1.49232797E-05    -1.04349846E-21
    2.14736897E+04     1.09843730E+02     4.83178967E-08     1.09843730E+02     4.83178967E-08     8.39107708E+02     0.00000000E+00    -1.50221340E-05    -1.04349846E-21
    2.13323805E+04     1.09136346E+02     4.86292337E-08     1.09136346E+02     4.86292337E-08     8.33431112E+02     0.00000000E+00    -1.51216432E-05    -1.04349846E-21
    2.11920011E+04     1.08433415E+02     4.89426330E-08     1.08433415E+02     4.89426330E-08     8.27792265E+02     0.00000000E+00    -1.52218115E-05    -1.04349846E-21
    2.10525455E+04     1.07734909E+02     4.92581083E-08     1.07734909E+02     4.92581083E-08     8.22190723E+02     0.00000000E+00    -1.53226433E-05    -1.04349846E-21
    2.09140076E+04     1.07040802E+02     4.95756734E-08     1.07040802E+02     4.95756734E-08     8.16626241E+02     0.00000000E+00    -1.54241431E-05    -1.04349846E-21
    2.07763813E+04     1.06351069E+02     4.98953421E-08     1.06351069E+02     4.98953421E-08     8.11098752E+02     0.00000000E+00    -1.55263152E-05    -1.04349846E-21
    2.06396607E+04     1.05665681E+02     5.02171283E-08     1.05665681E+02     5.02171283E-08     8.05607819E+02     0.00000000E+00    -1.56291641E-05    -1.04349846E-21
    2.05038398E+04     1.04984615E+02     5.05410461E-08     1.04984615E+02     5.05410461E-08     8.00153201E+02     0.00000000E+00    -1.57326944E-05    -1.04349846E-21
    2.03689127E+04     1.04308666E+02     5.08666879E-08     1.04308666E+02     5.08666879E-08     7.94734886E+02     0.00000000E+00    -1.58369104E-05    -1.04349846E-21
    2.02348735E+04     1.03637057E+02     5.11944414E-08     1.03637057E+02     5.11944414E-08     7.89352427E+02     0.00000000E+00    -1.59418167E-05    -1.04349846E-21
    2.01017164E+04     1.02969673E+02     5.15243659E-08     1.02969673E+02     5.15243659E-08     7.84005589E+02     0.00000000E+00    -1.60474180E-05    -1.04349846E-21
    1.99694355E+04     1.02306490E+02     5.18564759E-08     1.02306490E+02     5.18564759E-08     7.78694352E+02     0.00000000E+00    -1.61537188E-05    -1.04349846E-21
    1.98380250E+04     1.01647481E+02     5.21907858E-08     1.01647481E+02     5.21907858E-08     7.73418256E+02     0.00000000E+00    -1.62607238E-05    -1.04349846E-21
    1.97074794E+04     1.00992623E+02     5.25273103E-08     1.00992623E+02     5.25273103E-08     7.68177071E+02     0.00000000E+00    -1.63684375E-05    -1.04349846E-21
    1.95777928E+04     1.00341890E+02     5.28660640E-08     1.00341890E+02     5.28660640E-08     7.62970751E+02     0.00000000E+00    -1.64768648E-05    -1.04349846E-21
    1.94489596E+04     9.96952569E+01     5.32070616E-08     9.96952569E+01     5.32070616E-08     7.57798899E+02     0.00000000E+00    -1.65860104E-05    -1.04349846E-21
    1.93209742E+04     9.90528223E+01     5.35502419E-08     9.90528223E+01     5.35502419E-08     7.52661287E+02     0.00000000E+00    -1.66958789E-05    -1.04349846E-21
    1.91938310E+04     9.84151782E+01     5.38952280E-08     9.84151782E+01     5.38952280E-08     7.47557900E+02     0.00000000E+00    -1.68064752E-05    -1.04349846E-21
    1.90675245E+04     9.77815441E+01     5.42424993E-08     9.77815441E+01     5.42424993E-08     7.42488310E+02     0.00000000E+00    -1.69178041E-05    -1.04349846E-21
    1.89420492E+04     9.71518961E+01     5.45920711E-08     9.71518961E+01     5.45920711E-08     7.37452293E+02     0.00000000E+00    -1.70298705E-05    -1.04349846E-21
    1.88173996E+04     9.65262104E+01     5.49439584E-08     9.65262104E+01     5.49439584E-08     7.32449822E+02     0.00000000E+00    -1.71426792E-05    -1.04349846E-21
    1.86935702E+04     9.59044633E+01     5.52981767E-08     9.59044633E+01     5.52981767E-08     7.27480447E+02     0.00000000E+00    -1.72562352E-05    -1.04349846E-21
    1.85705557E+04     9.52866311E+01     5.56547414E-08     9.52866311E+01     5.56547414E-08     7.22543951E+02     0.00000000E+00    -1.73705434E-05    -1.04349846E-21
    1.84483508E+04     9.46726906E+01     5.60136680E-08     9.46726906E+01     5.60136680E-08     7.17640383E+02     0.00000000E+00    -1.74856088E-05    -1.04349846E-21
    1.83269500E+04     9.40626182E+01     5.63749723E-08     9.40626182E+01     5.63749723E-08     7.12769297E+02     0.00000000E+00    -1.76014365E-05    -1.04349846E-21
    1.82063480E+04     9.34567084E+01     5.67384740E-08     9.34567084E+01     5.67384740E-08     7.07930479E+02     0.00000000E+00    -1.77180313E-05    -1.04349846E-21
    1.80865398E+04     9.28551324E+01     5.71040598E-08     9.28551324E+01     5.71040598E-08     7.03123936E+02     0.00000000E+00    -1.78353986E-05    -1.04349846E-21
    1.79675199E+04     9.22573390E+01     5.74720672E-08     9.22573390E+01     5.74720672E-08     6.98349219E+02     0.00000000E+00    -1.79535432E-05    -1.04349846E-21
    1.78492832E+04     9.16633057E+01     5.78425125E-08     9.16633057E+01     5.78425125E-08     6.93606116E+02     0.00000000E+00    -1.80724705E-05    -1.04349846E-21
    1.77318246E+04     9.10730100E+01     5.82154116E-08     9.10730100E+01     5.82154116E-08     6.88894644E+02     0.00000000E+00    -1.81921856E-05    -1.04349846E-21
    1.76151390E+04     9.04864295E+01     5.85907809E-08     9.04864295E+01     5.85907809E-08     6.84214394E+02     0.00000000E+00    -1.83126937E-05    -1.04349846E-21
