    3.34209928E+04     9.40965071E+01     1.06278678E-08     9.40965071E+01     1.06278678E-08     6.81747492E+02     0.00000000E+00    -4.98688556E-06    -1.04349846E-21
    3.32010634E+04     9.34893313E+01     1.06952584E-08     9.34893313E+01     1.06952584E-08     6.77172914E+02     0.00000000E+00    -5.01991953E-06    -1.04349846E-21
    3.29825812E+04     9.28859933E+01     1.07630954E-08     9.28859933E+01     1.07630954E-08     6.72628512E+02     0.00000000E+00    -5.05317233E-06    -1.04349846E-21
    3.27655368E+04     9.22864697E+01     1.08313817E-08     9.22864697E+01     1.08313817E-08     6.68114162E+02     0.00000000E+00    -5.08664539E-06    -1.04349846E-21
    3.25499206E+04     9.16907410E+01     1.09001196E-08     9.16907410E+01     1.09001196E-08     6.63629595E+02     0.00000000E+00    -5.12034019E-06    -1.04349846E-21
    3.23357233E+04     9.10994946E+01     1.09691309E-08     9.10994946E+01     1.09691309E-08     6.59174612E+02     0.00000000E+00    -5.15425818E-06    -1.04349846E-21
    3.21229356E+04     9.05119799E+01     1.10385992E-08     9.05119799E+01     1.10385992E-08     6.54749096E+02     0.00000000E+00    -5.18840086E-06    -1.04349846E-21
    3.19115481E+04     8.99281743E+01     1.11085278E-08     8.99281743E+01     1.11085278E-08     6.50352778E+02     0.00000000E+00    -5.22276970E-06    -1.04349846E-21
    3.17015517E+04     8.93480554E+01     1.11789196E-08     8.93480554E+01     1.11789196E-08     6.45985464E+02     0.00000000E+00    -5.25736620E-06    -1.04349846E-21
    3.14929372E+04     8.87716011E+01     1.12497776E-08     8.87716011E+01     1.12497776E-08     6.41647043E+02     0.00000000E+00    -5.29219188E-06    -1.04349846E-21
    3.12856955E+04     8.81987893E+01     1.13211051E-08     8.81987893E+01     1.13211051E-08     6.37337247E+02     0.00000000E+00    -5.32724825E-06    -1.04349846E-21
    3.10798175E+04     8.76295979E+01     1.13929050E-08     8.76295979E+01     1.13929050E-08     6.33055886E+02     0.00000000E+00    -5.36253684E-06    -1.04349846E-21
    3.08752944E+04     8.70640052E+01     1.14651806E-08     8.70640052E+01     1.14651806E-08     6.28802855E+02     0.00000000E+00    -5.39805919E-06    -1.04349846E-21
    3.06721171E+04     8.65021547E+01     1.15378881E-08     8.65021547E+01     1.15378881E-08     6.24577888E+02     0.00000000E+00    -5.43381684E-06    -1.04349846E-21
    3.04702769E+04     8.59443704E+01     1.16109299E-08     8.59443704E+01     1.16109299E-08     6.20380802E+02     0.00000000E+00    -5.46981136E-06    -1.04349846E-21
    3.02697649E+04     8.53901064E+01     1.16844556E-08     8.53901064E+01     1.16844556E-08     6.16211489E+02     0.00000000E+00    -5.50604431E-06    -1.04349846E-21
    3.00705723E+04     8.48393415E+01     1.17584683E-08     8.48393415E+01     1.17584683E-08     6.12069691E+02     0.00000000E+00    -5.54251728E-06    -1.04349846E-21
    2.98726906E+04     8.42920548E+01     1.18329713E-08     8.42920548E+01     1.18329713E-08     6.07955227E+02     0.00000000E+00    -5.57923185E-06    -1.04349846E-21
    2.96761110E+04     8.37482251E+01     1.19079678E-08     8.37482251E+01     1.19079678E-08     6.03867996E+02     0.00000000E+00    -5.61618962E-06    -1.04349846E-21
    2.94808251E+04     8.32078317E+01     1.19834611E-08     8.32078317E+01     1.19834611E-08     5.99807740E+02     0.00000000E+00    -5.65339220E-06    -1.04349846E-21
    2.92868242E+04     8.26708537E+01     1.20594545E-08     8.26708537E+01     1.20594545E-08     5.95774283E+02     0.00000000E+00    -5.69084123E-06    -1.04349846E-21
    2.90941000E+04     8.21372707E+01     1.21359513E-08     8.21372707E+01     1.21359513E-08     5.91767528E+02     0.00000000E+00    -5.72853832E-06    -1.04349846E-21
    2.89026440E+04     8.16073879E+01     1.22128583E-08     8.16073879E+01     1.22128583E-08     5.87787219E+02     0.00000000E+00    -5.76648512E-06    -1.04349846E-21
    2.87124479E+04     8.10812038E+01     1.22901695E-08     8.10812038E+01     1.22901695E-08     5.83833184E+02     0.00000000E+00    -5.80468329E-06    -1.04349846E-21
    2.85235034E+04     8.05583400E+01     1.23679928E-08     8.05583400E+01     1.23679928E-08     5.79905330E+02     0.00000000E+00    -5.84313449E-06    -1.04349846E-21
    2.83358023E+04     8.00387766E+01     1.24463316E-08     8.00387766E+01     1.24463316E-08     5.76003404E+02     0.00000000E+00    -5.88184040E-06    -1.04349846E-21
    2.81493364E+04     7.95224938E+01     1.25251893E-08     7.95224938E+01     1.25251893E-08     5.72127237E+02     0.00000000E+00    -5.92080270E-06    -1.04349846E-21
    2.79640975E+04     7.90094718E+01     1.26045694E-08     7.90094718E+01     1.26045694E-08     5.68276740E+02     0.00000000E+00    -5.96002309E-06    -1.04349846E-21
    2.77800776E+04     7.84996908E+01     1.26844753E-08     7.84996908E+01     1.26844753E-08     5.64451664E+02     0.00000000E+00    -5.99950329E-06    -1.04349846E-21
    2.75972686E+04     7.79931314E+01     1.27649105E-08     7.79931314E+01     1.27649105E-08     5.60651842E+02     0.00000000E+00    -6.03924501E-06    -1.04349846E-21
    2.74156626E+04     7.74897741E+01     1.28458786E-08     7.74897741E+01     1.28458786E-08     5.56877190E+02     0.00000000E+00    -6.07924998E-06    -1.04349846E-21
    2.72352517E+04     7.69900610E+01     1.29272269E-08     7.69900610E+01     1.29272269E-08     5.53127461E+02     0.00000000E+00    -6.11951996E-06    -1.04349846E-21
    2.70560281E+04     7.64936832E+01     1.30090521E-08     7.64936832E+01     1.30090521E-08     5.49402491E+02     0.00000000E+00    -6.16005669E-06    -1.04349846E-21
    2.68779838E+04     7.60004371E+01     1.30914194E-08     7.60004371E+01     1.30914194E-08     5.45702200E+02     0.00000000E+00    -6.20086194E-06    -1.04349846E-21
    2.67011111E+04     7.55103041E+01     1.31743323E-08     7.55103041E+01     1.31743323E-08     5.42026344E+02     0.00000000E+00    -6.24193750E-06    -1.04349846E-21
    2.65254024E+04     7.50232653E+01     1.32577944E-08     7.50232653E+01     1.32577944E-08     5.38374761E+02     0.00000000E+00    -6.28328514E-06    -1.04349846E-21
    2.63508499E+04     7.45393022E+01     1.33418093E-08     7.45393022E+01     1.33418093E-08     5.34747378E+02     0.00000000E+00    -6.32490668E-06    -1.04349846E-21
    2.61774461E+04     7.40583961E+01     1.34263808E-08     7.40583961E+01     1.34263808E-08     5.31143950E+02     0.00000000E+00    -6.36680393E-06    -1.04349846E-21
    2.60051834E+04     7.35805287E+01     1.35115125E-08     7.35805287E+01     1.35115125E-08     5.27564320E+02     0.00000000E+00    -6.40897871E-06    -1.04349846E-21
    2.58340543E+04     7.31056815E+01     1.35972082E-08     7.31056815E+01     1.35972082E-08     5.24008418E+02     0.00000000E+00    -6.45143287E-06    -1.04349846E-21
    2.56640513E+04     7.26344035E+01     1.36832510E-08     7.26344035E+01     1.36832510E-08     5.20476002E+02     0.00000000E+00    -6.49416824E-06    -1.04349846E-21
    2.54951670E+04     7.21661253E+01     1.37698532E-08     7.21661253E+01     1.37698532E-08     5.16966917E+02     0.00000000E+00    -6.53718671E-06    -1.04349846E-21
    2.53273940E+04     7.17008014E+01     1.38570290E-08     7.17008014E+01     1.38570290E-08     5.13481099E+02     0.00000000E+00    -6.58049013E-06    -1.04349846E-21
    2.51607252E+04     7.12384141E+01     1.39447823E-08     7.12384141E+01     1.39447823E-08     5.10018306E+02     0.00000000E+00    -6.62408041E-06    -1.04349846E-21
    2.49951531E+04     7.07789457E+01     1.40331169E-08     7.07789457E+01     1.40331169E-08     5.06578387E+02     0.00000000E+00    -6.66795943E-06    -1.04349846E-21
    2.48306705E+04     7.03223785E+01     1.41220366E-08     7.03223785E+01     1.41220366E-08     5.03161282E+02     0.00000000E+00    -6.71212912E-06    -1.04349846E-21
    2.46672704E+04     6.98686951E+01     1.42115453E-08     6.98686951E+01     1.42115453E-08     4.99766752E+02     0.00000000E+00    -6.75659139E-06    -1.04349846E-21
    2.45049455E+04     6.94178782E+01     1.43016470E-08     6.94178782E+01     1.43016470E-08     4.96394648E+02     0.00000000E+00    -6.80134819E-06    -1.04349846E-21
    2.43436888E+04     6.89700162E+01     1.43922991E-08     6.89700162E+01     1.43922991E-08     4.93044912E+02     0.00000000E+00    -6.84640147E-06    -1.04349846E-21
    2.41834933E+04     6.85254282E+01     1.44833549E-08     6.85254282E+01     1.44833549E-08     4.89717308E+02     0.00000000E+00    -6.89175319E-06    -1.04349846E-21
    2.40243519E+04     6.80836441E+01     1.45750139E-08     6.80836441E+01     1.45750139E-08     4.86411693E+02     0.00000000E+00    -6.93740532E-06    -1.04349846E-21
    2.38662578E+04     6.76446472E+01     1.46672800E-08     6.76446472E+01     1.46672800E-08     4.83128009E+02     0.00000000E+00    -6.98335986E-06    -1.04349846E-21
    2.37092040E+04     6.72084207E+01     1.47601573E-08     6.72084207E+01     1.47601573E-08     4.79866025E+02     0.00000000E+00    -7.02961881E-06    -1.04349846E-21
    2.35531838E+04     6.67749478E+01     1.48536499E-08     6.67749478E+01     1.48536499E-08     4.76625597E+02     0.00000000E+00    -7.07618419E-06    -1.04349846E-21
    2.33981902E+04     6.63442120E+01     1.49477617E-08     6.63442120E+01     1.49477617E-08     4.73406676E+02     0.00000000E+00    -7.12305803E-06    -1.04349846E-21
    2.32442166E+04     6.59161969E+01     1.50424970E-08     6.59161969E+01     1.50424970E-08     4.70209029E+02     0.00000000E+00    -7.17024236E-06    -1.04349846E-21
    2.30912562E+04     6.54908859E+01     1.51378598E-08     6.54908859E+01     1.51378598E-08     4.67032516E+02     0.00000000E+00    -7.21773926E-06    -1.04349846E-21
    2.29393024E+04     6.50684984E+01     1.52337442E-08     6.50684984E+01     1.52337442E-08     4.63877090E+02     0.00000000E+00    -7.26555078E-06    -1.04349846E-21
    2.27883486E+04     6.46490890E+01     1.53301164E-08     6.46490890E+01     1.53301164E-08     4.60742522E+02     0.00000000E+00    -7.31367901E-06    -1.04349846E-21
    2.26383881E+04     6.42323243E+01     1.54271269E-08     6.42323243E+01     1.54271269E-08     4.57628674E+02     0.00000000E+00    -7.36212605E-06    -1.04349846E-21
    2.24894144E+04     6.38181886E+01     1.55247801E-08     6.38181886E+01     1.55247801E-08     4.54535502E+02     0.00000000E+00    -7.41089401E-06    -1.04349846E-21
    2.23414211E+04     6.34066660E+01     1.56230801E-08     6.34066660E+01     1.56230801E-08     4.51462780E+02     0.00000000E+00    -7.45998502E-06    -1.04349846E-21
    2.21944016E+04     6.29977407E+01     1.57220313E-08     6.29977407E+01     1.57220313E-08     4.48410372E+02     0.00000000E+00    -7.50940122E-06    -1.04349846E-21
    2.20483496E+04     6.25913972E+01     1.58216380E-08     6.25913972E+01     1.58216380E-08     4.45378240E+02     0.00000000E+00    -7.55914476E-06    -1.04349846E-21
    2.19032588E+04     6.21876198E+01     1.59219045E-08     6.21876198E+01     1.59219045E-08     4.42366156E+02     0.00000000E+00    -7.60921781E-06    -1.04349846E-21
    2.17591227E+04     6.17863932E+01     1.60228351E-08     6.17863932E+01     1.60228351E-08     4.39373988E+02     0.00000000E+00    -7.65962255E-06    -1.04349846E-21
    2.16159351E+04     6.13880481E+01     1.61242530E-08     6.13880481E+01     1.61242530E-08     4.36401700E+02     0.00000000E+00    -7.71036118E-06    -1.04349846E-21
    2.14736897E+04     6.09923883E+01     1.62262513E-08     6.09923883E+01     1.62262513E-08     4.33449068E+02     0.00000000E+00    -7.76143591E-06    -1.04349846E-21
    2.13323805E+04     6.05992231E+01     1.63289253E-08     6.05992231E+01     1.63289253E-08     4.30515963E+02     0.00000000E+00    -7.81284897E-06    -1.04349846E-21
    2.11920011E+04     6.02085375E+01     1.64322795E-08     6.02085375E+01     1.64322795E-08     4.27602351E+02     0.00000000E+00    -7.86460260E-06    -1.04349846E-21
    2.10525455E+04     5.98203168E+01     1.65363182E-08     5.98203168E+01     1.65363182E-08     4.24708011E+02     0.00000000E+00    -7.91669905E-06    -1.04349846E-21
    2.09140076E+04     5.94345460E+01     1.66410462E-08     5.94345460E+01     1.66410462E-08     4.21832814E+02     0.00000000E+00    -7.96914060E-06    -1.04349846E-21
    2.07763813E+04     5.90512104E+01     1.67464679E-08     5.90512104E+01     1.67464679E-08     4.18976734E+02     0.00000000E+00    -8.02192952E-06    -1.04349846E-21
    2.06396607E+04     5.86702954E+01     1.68525879E-08     5.86702954E+01     1.68525879E-08     4.16139545E+02     0.00000000E+00    -8.07506814E-06    -1.04349846E-21
    2.05038398E+04     5.82917863E+01     1.69594109E-08     5.82917863E+01     1.69594109E-08     4.13321124E+02     0.00000000E+00    -8.12855875E-06    -1.04349846E-21
    2.03689127E+04     5.79160927E+01     1.70666772E-08     5.79160927E+01     1.70666772E-08     4.10521451E+02     0.00000000E+00    -8.18240369E-06    -1.04349846E-21
    2.02348735E+04     5.75428128E+01     1.71746256E-08     5.75428128E+01     1.71746256E-08     4.07740300E+02     0.00000000E+00    -8.23660531E-06    -1.04349846E-21
    2.01017164E+04     5.71718865E+01     1.72832891E-08     5.71718865E+01     1.72832891E-08     4.04977547E+02     0.00000000E+00    -8.29116597E-06    -1.04349846E-21
    1.99694355E+04     5.68032996E+01     1.73926724E-08     5.68032996E+01     1.73926724E-08     4.02233176E+02     0.00000000E+00    -8.34608805E-06    -1.04349846E-21
    1.98380250E+04     5.64370381E+01     1.75027802E-08     5.64370381E+01     1.75027802E-08     3.99506966E+02     0.00000000E+00    -8.40137394E-06    -1.04349846E-21
    1.97074794E+04     5.60730878E+01     1.76136174E-08     5.60730878E+01     1.76136174E-08     3.96798797E+02     0.00000000E+00    -8.45702606E-06    -1.04349846E-21
    1.95777928E+04     5.57114350E+01     1.77251889E-08     5.57114350E+01     1.77251889E-08     3.94108649E+02     0.00000000E+00    -8.51304683E-06    -1.04349846E-21
    1.94489596E+04     5.53520658E+01     1.78374994E-08     5.53520658E+01     1.78374994E-08     3.91436306E+02     0.00000000E+00    -8.56943868E-06    -1.04349846E-21
    1.93209742E+04     5.49950340E+01     1.79505113E-08     5.49950340E+01     1.79505113E-08     3.88781652E+02     0.00000000E+00    -8.62620409E-06    -1.04349846E-21
    1.91938310E+04     5.46406663E+01     1.80640106E-08     5.46406663E+01     1.80640106E-08     3.86144669E+02     0.00000000E+00    -8.68334552E-06    -1.04349846E-21
    1.90675245E+04     5.42885318E+01     1.81782617E-08     5.42885318E+01     1.81782617E-08     3.83525143E+02     0.00000000E+00    -8.74086546E-06    -1.04349846E-21
    1.89420492E+04     5.39386171E+01     1.82932697E-08     5.39386171E+01     1.82932697E-08     3.80922958E+02     0.00000000E+00    -8.79876642E-06    -1.04349846E-21
    1.88173996E+04     5.35909088E+01     1.84090394E-08     5.35909088E+01     1.84090394E-08     3.78338104E+02     0.00000000E+00    -8.85705093E-06    -1.04349846E-21
    1.86935702E+04     5.32453936E+01     1.85255761E-08     5.32453936E+01     1.85255761E-08     3.75770363E+02     0.00000000E+00    -8.91572153E-06    -1.04349846E-21
    1.85705557E+04     5.29020584E+01     1.86428847E-08     5.29020584E+01     1.86428847E-08     3.73219623E+02     0.00000000E+00    -8.97478077E-06    -1.04349846E-21
    1.84483508E+04     5.25608900E+01     1.87609704E-08     5.25608900E+01     1.87609704E-08     3.70685877E+02     0.00000000E+00    -9.03423123E-06    -1.04349846E-21
    1.83269500E+04     5.22218755E+01     1.88798383E-08     5.22218755E+01     1.88798383E-08     3.68168910E+02     0.00000000E+00    -9.09407550E-06    -1.04349846E-21
    1.82063480E+04     5.18851622E+01     1.89993708E-08     5.18851622E+01     1.89993708E-08     3.65668612E+02     0.00000000E+00    -9.15431619E-06    -1.04349846E-21
    1.80865398E+04     5.15508355E+01     1.91194921E-08     5.15508355E+01     1.91194921E-08     3.63184977E+02     0.00000000E+00    -9.21495592E-06    -1.04349846E-21
    1.79675199E+04     5.12186156E+01     1.92404091E-08     5.12186156E+01     1.92404091E-08     3.60717793E+02     0.00000000E+00    -9.27599734E-06    -1.04349846E-21
    1.78492832E+04     5.08884898E+01     1.93621270E-08     5.08884898E+01     1.93621270E-08     3.58266951E+02     0.00000000E+00    -9.33744311E-06    -1.04349846E-21
    1.77318246E+04     5.05604457E+01     1.94846513E-08     5.05604457E+01     1.94846513E-08     3.55832451E+02     0.00000000E+00    -9.39929591E-06    -1.04349846E-21
    1.76151390E+04     5.02344707E+01     1.96079871E-08     5.02344707E+01     1.96079871E-08     3.53414078E+02     0.00000000E+00    -9.46155843E-06    -1.04349846E-21
