    3.34209928E+04     2.82904969E+02     3.95478536E-07     2.82904969E+02     3.95478536E-07     2.04515118E+03     0.00000000E+00    -2.99213134E-05    -4.17399384E-21
    3.32010634E+04     2.81081784E+02     3.98090599E-07     2.81081784E+02     3.98090599E-07     2.03143281E+03     0.00000000E+00    -3.01195172E-05    -4.17399384E-21
    3.29825812E+04     2.79270091E+02     4.00719964E-07     2.79270091E+02     4.00719964E-07     2.01780496E+03     0.00000000E+00    -3.03190339E-05    -4.17399384E-21
    3.27655368E+04     2.77469821E+02     4.03366747E-07     2.77469821E+02     4.03366747E-07     2.00426750E+03     0.00000000E+00    -3.05198723E-05    -4.17399384E-21
    3.25499206E+04     2.75680918E+02     4.06031062E-07     2.75680918E+02     4.06031062E-07     1.99081915E+03     0.00000000E+00    -3.07220411E-05    -4.17399384E-21
    3.23357233E+04     2.73905672E+02     4.08712933E-07     2.73905672E+02     4.08712933E-07     1.97745934E+03     0.00000000E+00    -3.09255491E-05    -4.17399384E-21
    3.21229356E+04     2.72141597E+02     4.11412570E-07     2.72141597E+02     4.11412570E-07     1.96418812E+03     0.00000000E+00    -3.11304051E-05    -4.17399384E-21
    3.19115481E+04     2.70388628E+02     4.14130089E-07     2.70388628E+02     4.14130089E-07     1.95100446E+03     0.00000000E+00    -3.13366182E-05    -4.17399384E-21
    3.17015517E+04     2.68646697E+02     4.16865609E-07     2.68646697E+02     4.16865609E-07     1.93790781E+03     0.00000000E+00    -3.15441972E-05    -4.17399384E-21
    3.14929372E+04     2.66915739E+02     4.19619250E-07     2.66915739E+02     4.19619250E-07     1.92489783E+03     0.00000000E+00    -3.17531513E-05    -4.17399384E-21
    3.12856955E+04     2.65195688E+02     4.22391131E-07     2.65195688E+02     4.22391131E-07     1.91197382E+03     0.00000000E+00    -3.19634895E-05    -4.17399384E-21
    3.10798175E+04     2.63486478E+02     4.25181374E-07     2.63486478E+02     4.25181374E-07     1.89913522E+03     0.00000000E+00    -3.21752210E-05    -4.17399384E-21
    3.08752944E+04     2.61788044E+02     4.27990100E-07     2.61788044E+02     4.27990100E-07     1.88638120E+03     0.00000000E+00    -3.23883551E-05    -4.17399384E-21
    3.06721171E+04     2.60100877E+02     4.30817468E-07     2.60100877E+02     4.30817468E-07     1.87371146E+03     0.00000000E+00    -3.26029011E-05    -4.17399384E-21
    3.04702769E+04     2.58426069E+02     4.33663681E-07     2.58426069E+02     4.33663681E-07     1.86112542E+03     0.00000000E+00    -3.28188682E-05    -4.17399384E-21
    3.02697649E+04     2.56761801E+02     4.36528747E-07     2.56761801E+02     4.36528747E-07     1.84862270E+03     0.00000000E+00    -3.30362659E-05    -4.17399384E-21
    3.00705723E+04     2.55108007E+02     4.39412792E-07     2.55108007E+02     4.39412792E-07     1.83620251E+03     0.00000000E+00    -3.32551037E-05    -4.17399384E-21
    2.98726906E+04     2.53464626E+02     4.42315941E-07     2.53464626E+02     4.42315941E-07     1.82386431E+03     0.00000000E+00    -3.34753911E-05    -4.17399384E-21
    2.96761110E+04     2.51831596E+02     4.45238321E-07     2.51831596E+02     4.45238321E-07     1.81160805E+03     0.00000000E+00    -3.36971377E-05    -4.17399384E-21
    2.94808251E+04     2.50208853E+02     4.48180060E-07     2.50208853E+02     4.48180060E-07     1.79943249E+03     0.00000000E+00    -3.39203532E-05    -4.17399384E-21
    2.92868242E+04     2.48596338E+02     4.51141285E-07     2.48596338E+02     4.51141285E-07     1.78733708E+03     0.00000000E+00    -3.41450473E-05    -4.17399384E-21
    2.90941000E+04     2.46993987E+02     4.54122126E-07     2.46993987E+02     4.54122126E-07     1.77532199E+03     0.00000000E+00    -3.43712299E-05    -4.17399384E-21
    2.89026440E+04     2.45402766E+02     4.57122807E-07     2.45402766E+02     4.57122807E-07     1.76338621E+03     0.00000000E+00    -3.45989107E-05    -4.17399384E-21
    2.87124479E+04     2.43822671E+02     4.60143468E-07     2.43822671E+02     4.60143468E-07     1.75152924E+03     0.00000000E+00    -3.48280997E-05    -4.17399384E-21
    2.85235034E+04     2.42252518E+02     4.63184139E-07     2.42252518E+02     4.63184139E-07     1.73975081E+03     0.00000000E+00    -3.50588069E-05    -4.17399384E-21
    2.83358023E+04     2.40692247E+02     4.66244951E-07     2.40692247E+02     4.66244951E-07     1.72805030E+03     0.00000000E+00    -3.52910424E-05    -4.17399384E-21
    2.81493364E+04     2.39141798E+02     4.69326039E-07     2.39141798E+02     4.69326039E-07     1.71642719E+03     0.00000000E+00    -3.55248162E-05    -4.17399384E-21
    2.79640975E+04     2.37601114E+02     4.72427537E-07     2.37601114E+02     4.72427537E-07     1.70488056E+03     0.00000000E+00    -3.57601385E-05    -4.17399384E-21
    2.77800776E+04     2.36070135E+02     4.75549579E-07     2.36070135E+02     4.75549579E-07     1.69341030E+03     0.00000000E+00    -3.59970197E-05    -4.17399384E-21
    2.75972686E+04     2.34548804E+02     4.78692302E-07     2.34548804E+02     4.78692302E-07     1.68201592E+03     0.00000000E+00    -3.62354700E-05    -4.17399384E-21
    2.74156626E+04     2.33037063E+02     4.81855844E-07     2.33037063E+02     4.81855844E-07     1.67069706E+03     0.00000000E+00    -3.64754999E-05    -4.17399384E-21
    2.72352517E+04     2.31536336E+02     4.85040457E-07     2.31536336E+02     4.85040457E-07     1.65945294E+03     0.00000000E+00    -3.67171197E-05    -4.17399384E-21
    2.70560281E+04     2.30045636E+02     4.88246212E-07     2.30045636E+02     4.88246212E-07     1.64828308E+03     0.00000000E+00    -3.69603401E-05    -4.17399384E-21
    2.68779838E+04     2.28564314E+02     4.91473202E-07     2.28564314E+02     4.91473202E-07     1.63718770E+03     0.00000000E+00    -3.72051716E-05    -4.17399384E-21
    2.67011111E+04     2.27092313E+02     4.94721568E-07     2.27092313E+02     4.94721568E-07     1.62616519E+03     0.00000000E+00    -3.74516250E-05    -4.17399384E-21
    2.65254024E+04     2.25629578E+02     4.97991453E-07     2.25629578E+02     4.97991453E-07     1.61521505E+03     0.00000000E+00    -3.76997108E-05    -4.17399384E-21
    2.63508499E+04     2.24176053E+02     5.01282997E-07     2.24176053E+02     5.01282997E-07     1.60433794E+03     0.00000000E+00    -3.79494401E-05    -4.17399384E-21
    2.61774461E+04     2.22731684E+02     5.04596345E-07     2.22731684E+02     5.04596345E-07     1.59353269E+03     0.00000000E+00    -3.82008236E-05    -4.17399384E-21
    2.60051834E+04     2.21296414E+02     5.07931642E-07     2.21296414E+02     5.07931642E-07     1.58279882E+03     0.00000000E+00    -3.84538722E-05    -4.17399384E-21
    2.58340543E+04     2.19870191E+02     5.11289032E-07     2.19870191E+02     5.11289032E-07     1.57213612E+03     0.00000000E+00    -3.87085972E-05    -4.17399384E-21
    2.56640513E+04     2.18454784E+02     5.14668773E-07     2.18454784E+02     5.14668773E-07     1.56154406E+03     0.00000000E+00    -3.89650094E-05    -4.17399384E-21
    2.54951670E+04     2.17048366E+02     5.18070908E-07     2.17048366E+02     5.18070908E-07     1.55102216E+03     0.00000000E+00    -3.92231202E-05    -4.17399384E-21
    2.53273940E+04     2.15650795E+02     5.21495579E-07     2.15650795E+02     5.21495579E-07     1.54056931E+03     0.00000000E+00    -3.94829408E-05    -4.17399384E-21
    2.51607252E+04     2.14262017E+02     5.24942935E-07     2.14262017E+02     5.24942935E-07     1.53018572E+03     0.00000000E+00    -3.97444824E-05    -4.17399384E-21
    2.49951531E+04     2.12881981E+02     5.28413128E-07     2.12881981E+02     5.28413128E-07     1.51987093E+03     0.00000000E+00    -4.00077566E-05    -4.17399384E-21
    2.48306705E+04     2.11510633E+02     5.31906308E-07     2.11510633E+02     5.31906308E-07     1.50962463E+03     0.00000000E+00    -4.02727747E-05    -4.17399384E-21
    2.46672704E+04     2.10147922E+02     5.35422627E-07     2.10147922E+02     5.35422627E-07     1.49944601E+03     0.00000000E+00    -4.05395483E-05    -4.17399384E-21
    2.45049455E+04     2.08793796E+02     5.38962239E-07     2.08793796E+02     5.38962239E-07     1.48933463E+03     0.00000000E+00    -4.08080891E-05    -4.17399384E-21
    2.43436888E+04     2.07448556E+02     5.42525382E-07     2.07448556E+02     5.42525382E-07     1.47929055E+03     0.00000000E+00    -4.10784088E-05    -4.17399384E-21
    2.41834933E+04     2.06113270E+02     5.46112490E-07     2.06113270E+02     5.46112490E-07     1.46931265E+03     0.00000000E+00    -4.13505191E-05    -4.17399384E-21
    2.40243519E+04     2.04786379E+02     5.49723359E-07     2.04786379E+02     5.49723359E-07     1.45940049E+03     0.00000000E+00    -4.16244319E-05    -4.17399383E-21
    2.38662578E+04     2.03467834E+02     5.53358147E-07     2.03467834E+02     5.53358147E-07     1.44955436E+03     0.00000000E+00    -4.19001591E-05    -4.17399383E-21
    2.37092040E+04     2.02157584E+02     5.57017013E-07     2.02157584E+02     5.57017013E-07     1.43977336E+03     0.00000000E+00    -4.21777128E-05    -4.17399383E-21
    2.35531838E+04     2.00855580E+02     5.60700115E-07     2.00855580E+02     5.60700115E-07     1.43005706E+03     0.00000000E+00    -4.24571051E-05    -4.17399383E-21
    2.33981902E+04     1.99561773E+02     5.64407615E-07     1.99561773E+02     5.64407615E-07     1.42040522E+03     0.00000000E+00    -4.27383481E-05    -4.17399383E-21
    2.32442166E+04     1.98276113E+02     5.68139674E-07     1.98276113E+02     5.68139674E-07     1.41081719E+03     0.00000000E+00    -4.30214541E-05    -4.17399383E-21
    2.30912562E+04     1.96998552E+02     5.71896455E-07     1.96998552E+02     5.71896455E-07     1.40129255E+03     0.00000000E+00    -4.33064355E-05    -4.17399383E-21
    2.29393024E+04     1.95729794E+02     5.75678258E-07     1.95729794E+02     5.75678258E-07     1.39183099E+03     0.00000000E+00    -4.35933046E-05    -4.17399383E-21
    2.27883486E+04     1.94470018E+02     5.79485296E-07     1.94470018E+02     5.79485296E-07     1.38243208E+03     0.00000000E+00    -4.38820740E-05    -4.17399383E-21
    2.26383881E+04     1.93218161E+02     5.83317552E-07     1.93218161E+02     5.83317552E-07     1.37309539E+03     0.00000000E+00    -4.41727563E-05    -4.17399383E-21
    2.24894144E+04     1.91974177E+02     5.87175193E-07     1.91974177E+02     5.87175193E-07     1.36382088E+03     0.00000000E+00    -4.44653640E-05    -4.17399383E-21
    2.23414211E+04     1.90738018E+02     5.91058389E-07     1.90738018E+02     5.91058389E-07     1.35460763E+03     0.00000000E+00    -4.47599101E-05    -4.17399383E-21
    2.21944016E+04     1.89509637E+02     5.94967307E-07     1.89509637E+02     5.94967307E-07     1.34545525E+03     0.00000000E+00    -4.50564073E-05    -4.17399383E-21
    2.20483496E+04     1.88288989E+02     5.98902118E-07     1.88288989E+02     5.98902118E-07     1.33636361E+03     0.00000000E+00    -4.53548685E-05    -4.17399383E-21
    2.19032588E+04     1.87076027E+02     6.02862995E-07     1.87076027E+02     6.02862995E-07     1.32733210E+03     0.00000000E+00    -4.56553068E-05    -4.17399383E-21
    2.17591227E+04     1.85870704E+02     6.06850108E-07     1.85870704E+02     6.06850108E-07     1.31836033E+03     0.00000000E+00    -4.59577352E-05    -4.17399383E-21
    2.16159351E+04     1.84674090E+02     6.10863888E-07     1.84674090E+02     6.10863888E-07     1.30944828E+03     0.00000000E+00    -4.62621670E-05    -4.17399383E-21
    2.14736897E+04     1.83485557E+02     6.14904383E-07     1.83485557E+02     6.14904383E-07     1.30059532E+03     0.00000000E+00    -4.65686154E-05    -4.17399383E-21
    2.13323805E+04     1.82304494E+02     6.18971643E-07     1.82304494E+02     6.18971643E-07     1.29180107E+03     0.00000000E+00    -4.68770938E-05    -4.17399383E-21
    2.11920011E+04     1.81130857E+02     6.23065845E-07     1.81130857E+02     6.23065845E-07     1.28306478E+03     0.00000000E+00    -4.71876155E-05    -4.17399383E-21
    2.10525455E+04     1.79964602E+02     6.27187168E-07     1.79964602E+02     6.27187168E-07     1.27438641E+03     0.00000000E+00    -4.75001942E-05    -4.17399383E-21
    2.09140076E+04     1.78805685E+02     6.31335791E-07     1.78805685E+02     6.31335791E-07     1.26576556E+03     0.00000000E+00    -4.78148435E-05    -4.17399383E-21
    2.07763813E+04     1.77654061E+02     6.35511896E-07     1.77654061E+02     6.35511896E-07     1.25720209E+03     0.00000000E+00    -4.81315771E-05    -4.17399383E-21
    2.06396607E+04     1.76509687E+02     6.39715664E-07     1.76509687E+02     6.39715664E-07     1.24869528E+03     0.00000000E+00    -4.84504088E-05    -4.17399383E-21
    2.05038398E+04     1.75372521E+02     6.43947278E-07     1.75372521E+02     6.43947278E-07     1.24024476E+03     0.00000000E+00    -4.87713524E-05    -4.17399383E-21
    2.03689127E+04     1.74243931E+02     6.48207432E-07     1.74243931E+02     6.48207432E-07     1.23185079E+03     0.00000000E+00    -4.90944221E-05    -4.17399383E-21
    2.02348735E+04     1.73122584E+02     6.52495861E-07     1.73122584E+02     6.52495861E-07     1.22351204E+03     0.00000000E+00    -4.94196318E-05    -4.17399383E-21
    2.01017164E+04     1.72008284E+02     6.56812697E-07     1.72008284E+02     6.56812697E-07     1.21522813E+03     0.00000000E+00    -4.97469958E-05    -4.17399383E-21
    1.99694355E+04     1.70900990E+02     6.61158129E-07     1.70900990E+02     6.61158129E-07     1.20699975E+03     0.00000000E+00    -5.00765282E-05    -4.17399383E-21
    1.98380250E+04     1.69800660E+02     6.65532346E-07     1.69800660E+02     6.65532346E-07     1.19882589E+03     0.00000000E+00    -5.04082436E-05    -4.17399383E-21
    1.97074794E+04     1.68707252E+02     6.69935538E-07     1.68707252E+02     6.69935538E-07     1.19070620E+03     0.00000000E+00    -5.07421563E-05    -4.17399383E-21
    1.95777928E+04     1.67620725E+02     6.74367898E-07     1.67620725E+02     6.74367898E-07     1.18264056E+03     0.00000000E+00    -5.10782809E-05    -4.17399383E-21
    1.94489596E+04     1.66541037E+02     6.78829619E-07     1.66541037E+02     6.78829619E-07     1.17462822E+03     0.00000000E+00    -5.14166320E-05    -4.17399383E-21
    1.93209742E+04     1.65468359E+02     6.83321003E-07     1.65468359E+02     6.83321003E-07     1.16666882E+03     0.00000000E+00    -5.17572245E-05    -4.17399383E-21
    1.91938310E+04     1.64403715E+02     6.87842805E-07     1.64403715E+02     6.87842805E-07     1.15876242E+03     0.00000000E+00    -5.21000730E-05    -4.17399383E-21
    1.90675245E+04     1.63345758E+02     6.92394561E-07     1.63345758E+02     6.92394561E-07     1.15090844E+03     0.00000000E+00    -5.24451927E-05    -4.17399383E-21
    1.89420492E+04     1.62294450E+02     6.96976468E-07     1.62294450E+02     6.96976468E-07     1.14310653E+03     0.00000000E+00    -5.27925985E-05    -4.17399383E-21
    1.88173996E+04     1.61249751E+02     7.01588726E-07     1.61249751E+02     7.01588726E-07     1.13535692E+03     0.00000000E+00    -5.31423055E-05    -4.17399383E-21
    1.86935702E+04     1.60211621E+02     7.06231537E-07     1.60211621E+02     7.06231537E-07     1.12765836E+03     0.00000000E+00    -5.34943291E-05    -4.17399383E-21
    1.85705557E+04     1.59180021E+02     7.10905103E-07     1.59180021E+02     7.10905103E-07     1.12001049E+03     0.00000000E+00    -5.38486846E-05    -4.17399383E-21
    1.84483508E+04     1.58154911E+02     7.15609627E-07     1.58154911E+02     7.15609627E-07     1.11241385E+03     0.00000000E+00    -5.42053873E-05    -4.17399383E-21
    1.83269500E+04     1.57136254E+02     7.20345315E-07     1.57136254E+02     7.20345315E-07     1.10486756E+03     0.00000000E+00    -5.45644529E-05    -4.17399382E-21
    1.82063480E+04     1.56124549E+02     7.25112609E-07     1.56124549E+02     7.25112609E-07     1.09737128E+03     0.00000000E+00    -5.49258971E-05    -4.17399382E-21
    1.80865398E+04     1.55120087E+02     7.29911874E-07     1.55120087E+02     7.29911874E-07     1.08992500E+03     0.00000000E+00    -5.52897354E-05    -4.17399382E-21
    1.79675199E+04     1.54121935E+02     7.34742930E-07     1.54121935E+02     7.34742930E-07     1.08252812E+03     0.00000000E+00    -5.56559840E-05    -4.17399382E-21
    1.78492832E+04     1.53130054E+02     7.39605987E-07     1.53130054E+02     7.39605987E-07     1.07518033E+03     0.00000000E+00    -5.60246586E-05    -4.17399382E-21
    1.77318246E+04     1.52144407E+02     7.44501259E-07     1.52144407E+02     7.44501259E-07     1.06788113E+03     0.00000000E+00    -5.63957754E-05    -4.17399382E-21
    1.76151390E+04     1.51164958E+02     7.49428957E-07     1.51164958E+02     7.49428957E-07     1.06063043E+03     0.00000000E+00    -5.67693505E-05    -4.17399382E-21
