    3.34209928E+04     2.37483103E+02     6.61219414E-08     2.37483103E+02     6.61219414E-08     1.77870964E+03     0.00000000E+00    -1.30092667E-05    -1.04349846E-21
    3.32010634E+04     2.35952390E+02     6.65550343E-08     2.35952390E+02     6.65550343E-08     1.76677748E+03     0.00000000E+00    -1.30954423E-05    -1.04349846E-21
    3.29825812E+04     2.34431330E+02     6.69909961E-08     2.34431330E+02     6.69909961E-08     1.75492406E+03     0.00000000E+00    -1.31821887E-05    -1.04349846E-21
    3.27655368E+04     2.32919864E+02     6.74298458E-08     2.32919864E+02     6.74298458E-08     1.74314901E+03     0.00000000E+00    -1.32695097E-05    -1.04349846E-21
    3.25499206E+04     2.31417944E+02     6.78716015E-08     2.31417944E+02     6.78716015E-08     1.73145166E+03     0.00000000E+00    -1.33574092E-05    -1.04349846E-21
    3.23357233E+04     2.29927493E+02     6.83160647E-08     2.29927493E+02     6.83160647E-08     1.71983150E+03     0.00000000E+00    -1.34458909E-05    -1.04349846E-21
    3.21229356E+04     2.28446425E+02     6.87634720E-08     2.28446425E+02     6.87634720E-08     1.70828826E+03     0.00000000E+00    -1.35349588E-05    -1.04349846E-21
    3.19115481E+04     2.26974684E+02     6.92138431E-08     2.26974684E+02     6.92138431E-08     1.69682120E+03     0.00000000E+00    -1.36246166E-05    -1.04349846E-21
    3.17015517E+04     2.25512213E+02     6.96671975E-08     2.25512213E+02     6.96671975E-08     1.68542983E+03     0.00000000E+00    -1.37148684E-05    -1.04349846E-21
    3.14929372E+04     2.24058958E+02     7.01235549E-08     2.24058958E+02     7.01235549E-08     1.67411375E+03     0.00000000E+00    -1.38057180E-05    -1.04349846E-21
    3.12856955E+04     2.22614863E+02     7.05829354E-08     2.22614863E+02     7.05829354E-08     1.66287234E+03     0.00000000E+00    -1.38971694E-05    -1.04349846E-21
    3.10798175E+04     2.21179872E+02     7.10453589E-08     2.21179872E+02     7.10453589E-08     1.65170513E+03     0.00000000E+00    -1.39892265E-05    -1.04349846E-21
    3.08752944E+04     2.19753932E+02     7.15108456E-08     2.19753932E+02     7.15108456E-08     1.64061184E+03     0.00000000E+00    -1.40818935E-05    -1.04349846E-21
    3.06721171E+04     2.18337439E+02     7.19793577E-08     2.18337439E+02     7.19793577E-08     1.62959179E+03     0.00000000E+00    -1.41751744E-05    -1.04349846E-21
    3.04702769E+04     2.16931281E+02     7.24507909E-08     2.16931281E+02     7.24507909E-08     1.61864448E+03     0.00000000E+00    -1.42690731E-05    -1.04349846E-21
    3.02697649E+04     2.15533974E+02     7.29253469E-08     2.15533974E+02     7.29253469E-08     1.60776965E+03     0.00000000E+00    -1.43635939E-05    -1.04349846E-21
    3.00705723E+04     2.14145465E+02     7.34030464E-08     2.14145465E+02     7.34030464E-08     1.59696659E+03     0.00000000E+00    -1.44587407E-05    -1.04349846E-21
    2.98726906E+04     2.12765702E+02     7.38839104E-08     2.12765702E+02     7.38839104E-08     1.58623482E+03     0.00000000E+00    -1.45545179E-05    -1.04349846E-21
    2.96761110E+04     2.11394633E+02     7.43679596E-08     2.11394633E+02     7.43679596E-08     1.57557412E+03     0.00000000E+00    -1.46509294E-05    -1.04349846E-21
    2.94808251E+04     2.10032205E+02     7.48552153E-08     2.10032205E+02     7.48552153E-08     1.56498376E+03     0.00000000E+00    -1.47479797E-05    -1.04349846E-21
    2.92868242E+04     2.08678367E+02     7.53456986E-08     2.08678367E+02     7.53456986E-08     1.55446325E+03     0.00000000E+00    -1.48456728E-05    -1.04349846E-21
    2.90941000E+04     2.07333066E+02     7.58394310E-08     2.07333066E+02     7.58394310E-08     1.54401250E+03     0.00000000E+00    -1.49440130E-05    -1.04349846E-21
    2.89026440E+04     2.05997112E+02     7.63363256E-08     2.05997112E+02     7.63363256E-08     1.53363075E+03     0.00000000E+00    -1.50430047E-05    -1.04349846E-21
    2.87124479E+04     2.04670503E+02     7.68363936E-08     2.04670503E+02     7.68363936E-08     1.52331753E+03     0.00000000E+00    -1.51426521E-05    -1.04349846E-21
    2.85235034E+04     2.03352243E+02     7.73397742E-08     2.03352243E+02     7.73397742E-08     1.51307264E+03     0.00000000E+00    -1.52429595E-05    -1.04349846E-21
    2.83358023E+04     2.02042283E+02     7.78464892E-08     2.02042283E+02     7.78464892E-08     1.50289537E+03     0.00000000E+00    -1.53439315E-05    -1.04349846E-21
    2.81493364E+04     2.00740573E+02     7.83565607E-08     2.00740573E+02     7.83565607E-08     1.49278526E+03     0.00000000E+00    -1.54455723E-05    -1.04349846E-21
    2.79640975E+04     1.99447064E+02     7.88700111E-08     1.99447064E+02     7.88700111E-08     1.48274213E+03     0.00000000E+00    -1.55478863E-05    -1.04349846E-21
    2.77800776E+04     1.98161706E+02     7.93868626E-08     1.98161706E+02     7.93868626E-08     1.47276534E+03     0.00000000E+00    -1.56508781E-05    -1.04349846E-21
    2.75972686E+04     1.96884451E+02     7.99071379E-08     1.96884451E+02     7.99071379E-08     1.46285445E+03     0.00000000E+00    -1.57545522E-05    -1.04349846E-21
    2.74156626E+04     1.95615251E+02     8.04308596E-08     1.95615251E+02     8.04308596E-08     1.45300924E+03     0.00000000E+00    -1.58589130E-05    -1.04349846E-21
    2.72352517E+04     1.94355290E+02     8.09578643E-08     1.94355290E+02     8.09578643E-08     1.44322905E+03     0.00000000E+00    -1.59639651E-05    -1.04349846E-21
    2.70560281E+04     1.93103746E+02     8.14882860E-08     1.93103746E+02     8.14882860E-08     1.43351348E+03     0.00000000E+00    -1.60697131E-05    -1.04349846E-21
    2.68779838E+04     1.91860078E+02     8.20222214E-08     1.91860078E+02     8.20222214E-08     1.42386222E+03     0.00000000E+00    -1.61761616E-05    -1.04349846E-21
    2.67011111E+04     1.90624240E+02     8.25596936E-08     1.90624240E+02     8.25596936E-08     1.41427471E+03     0.00000000E+00    -1.62833152E-05    -1.04349846E-21
    2.65254024E+04     1.89396183E+02     8.31007262E-08     1.89396183E+02     8.31007262E-08     1.40475053E+03     0.00000000E+00    -1.63911786E-05    -1.04349846E-21
    2.63508499E+04     1.88175862E+02     8.36453426E-08     1.88175862E+02     8.36453426E-08     1.39528952E+03     0.00000000E+00    -1.64997566E-05    -1.04349846E-21
    2.61774461E+04     1.86963230E+02     8.41935667E-08     1.86963230E+02     8.41935667E-08     1.38589101E+03     0.00000000E+00    -1.66090537E-05    -1.04349846E-21
    2.60051834E+04     1.85758241E+02     8.47454223E-08     1.85758241E+02     8.47454223E-08     1.37655458E+03     0.00000000E+00    -1.67190749E-05    -1.04349846E-21
    2.58340543E+04     1.84560849E+02     8.53009335E-08     1.84560849E+02     8.53009335E-08     1.36728010E+03     0.00000000E+00    -1.68298249E-05    -1.04349846E-21
    2.56640513E+04     1.83372525E+02     8.58598791E-08     1.83372525E+02     8.58598791E-08     1.35806690E+03     0.00000000E+00    -1.69413085E-05    -1.04349846E-21
    2.54951670E+04     1.82191748E+02     8.64225154E-08     1.82191748E+02     8.64225154E-08     1.34891457E+03     0.00000000E+00    -1.70535305E-05    -1.04349846E-21
    2.53273940E+04     1.81018402E+02     8.69888786E-08     1.81018402E+02     8.69888786E-08     1.33982276E+03     0.00000000E+00    -1.71664960E-05    -1.04349846E-21
    2.51607252E+04     1.79852442E+02     8.75589935E-08     1.79852442E+02     8.75589935E-08     1.33079108E+03     0.00000000E+00    -1.72802098E-05    -1.04349846E-21
    2.49951531E+04     1.78693823E+02     8.81328850E-08     1.78693823E+02     8.81328850E-08     1.32181915E+03     0.00000000E+00    -1.73946768E-05    -1.04349846E-21
    2.48306705E+04     1.77542502E+02     8.87105780E-08     1.77542502E+02     8.87105780E-08     1.31290675E+03     0.00000000E+00    -1.75099020E-05    -1.04349846E-21
    2.46672704E+04     1.76398435E+02     8.92920978E-08     1.76398435E+02     8.92920978E-08     1.30405325E+03     0.00000000E+00    -1.76258906E-05    -1.04349846E-21
    2.45049455E+04     1.75261578E+02     8.98774696E-08     1.75261578E+02     8.98774696E-08     1.29525827E+03     0.00000000E+00    -1.77426475E-05    -1.04349846E-21
    2.43436888E+04     1.74132180E+02     9.04666680E-08     1.74132180E+02     9.04666680E-08     1.28652157E+03     0.00000000E+00    -1.78601777E-05    -1.04349846E-21
    2.41834933E+04     1.73011124E+02     9.10595525E-08     1.73011124E+02     9.10595525E-08     1.27784261E+03     0.00000000E+00    -1.79784866E-05    -1.04349846E-21
    2.40243519E+04     1.71897120E+02     9.16563644E-08     1.71897120E+02     9.16563644E-08     1.26922103E+03     0.00000000E+00    -1.80975791E-05    -1.04349846E-21
    2.38662578E+04     1.70790125E+02     9.22571296E-08     1.70790125E+02     9.22571296E-08     1.26065673E+03     0.00000000E+00    -1.82174605E-05    -1.04349846E-21
    2.37092040E+04     1.69690098E+02     9.28618745E-08     1.69690098E+02     9.28618745E-08     1.25214903E+03     0.00000000E+00    -1.83381360E-05    -1.04349846E-21
    2.35531838E+04     1.68596996E+02     9.34706252E-08     1.68596996E+02     9.34706252E-08     1.24369758E+03     0.00000000E+00    -1.84596109E-05    -1.04349846E-21
    2.33981902E+04     1.67510779E+02     9.40834084E-08     1.67510779E+02     9.40834084E-08     1.23530223E+03     0.00000000E+00    -1.85818905E-05    -1.04349846E-21
    2.32442166E+04     1.66431404E+02     9.47002508E-08     1.66431404E+02     9.47002508E-08     1.22696234E+03     0.00000000E+00    -1.87049801E-05    -1.04349846E-21
    2.30912562E+04     1.65358831E+02     9.53211793E-08     1.65358831E+02     9.53211793E-08     1.21867753E+03     0.00000000E+00    -1.88288850E-05    -1.04349846E-21
    2.29393024E+04     1.64293655E+02     9.59461175E-08     1.64293655E+02     9.59461175E-08     1.21044780E+03     0.00000000E+00    -1.89536107E-05    -1.04349846E-21
    2.27883486E+04     1.63236024E+02     9.65750571E-08     1.63236024E+02     9.65750571E-08     1.20227251E+03     0.00000000E+00    -1.90791626E-05    -1.04349846E-21
    2.26383881E+04     1.62185045E+02     9.72081629E-08     1.62185045E+02     9.72081629E-08     1.19415129E+03     0.00000000E+00    -1.92055462E-05    -1.04349846E-21
    2.24894144E+04     1.61140678E+02     9.78454625E-08     1.61140678E+02     9.78454625E-08     1.18608409E+03     0.00000000E+00    -1.93327670E-05    -1.04349846E-21
    2.23414211E+04     1.60102882E+02     9.84869836E-08     1.60102882E+02     9.84869836E-08     1.17807016E+03     0.00000000E+00    -1.94608305E-05    -1.04349846E-21
    2.21944016E+04     1.59071620E+02     9.91327544E-08     1.59071620E+02     9.91327544E-08     1.17010916E+03     0.00000000E+00    -1.95897423E-05    -1.04349846E-21
    2.20483496E+04     1.58046851E+02     9.97828028E-08     1.58046851E+02     9.97828028E-08     1.16220102E+03     0.00000000E+00    -1.97195081E-05    -1.04349846E-21
    2.19032588E+04     1.57028537E+02     1.00437157E-07     1.57028537E+02     1.00437157E-07     1.15434522E+03     0.00000000E+00    -1.98501334E-05    -1.04349846E-21
    2.17591227E+04     1.56016639E+02     1.01095846E-07     1.56016639E+02     1.01095846E-07     1.14654142E+03     0.00000000E+00    -1.99816240E-05    -1.04349846E-21
    2.16159351E+04     1.55012035E+02     1.01758672E-07     1.55012035E+02     1.01758672E-07     1.13878955E+03     0.00000000E+00    -2.01139857E-05    -1.04349846E-21
    2.14736897E+04     1.54014208E+02     1.02425776E-07     1.54014208E+02     1.02425776E-07     1.13108893E+03     0.00000000E+00    -2.02472241E-05    -1.04349846E-21
    2.13323805E+04     1.53022655E+02     1.03097298E-07     1.53022655E+02     1.03097298E-07     1.12343921E+03     0.00000000E+00    -2.03813451E-05    -1.04349846E-21
    2.11920011E+04     1.52037339E+02     1.03773268E-07     1.52037339E+02     1.03773268E-07     1.11584043E+03     0.00000000E+00    -2.05163546E-05    -1.04349846E-21
    2.10525455E+04     1.51058223E+02     1.04453717E-07     1.51058223E+02     1.04453717E-07     1.10829184E+03     0.00000000E+00    -2.06522584E-05    -1.04349846E-21
    2.09140076E+04     1.50085270E+02     1.05138672E-07     1.50085270E+02     1.05138672E-07     1.10079308E+03     0.00000000E+00    -2.07890624E-05    -1.04349846E-21
    2.07763813E+04     1.49118443E+02     1.05828165E-07     1.49118443E+02     1.05828165E-07     1.09334433E+03     0.00000000E+00    -2.09267727E-05    -1.04349846E-21
    2.06396607E+04     1.48157704E+02     1.06522225E-07     1.48157704E+02     1.06522225E-07     1.08594492E+03     0.00000000E+00    -2.10653951E-05    -1.04349846E-21
    2.05038398E+04     1.47203019E+02     1.07220883E-07     1.47203019E+02     1.07220883E-07     1.07859453E+03     0.00000000E+00    -2.12049359E-05    -1.04349846E-21
    2.03689127E+04     1.46255520E+02     1.07923950E-07     1.46255520E+02     1.07923950E-07     1.07129285E+03     0.00000000E+00    -2.13454009E-05    -1.04349846E-21
    2.02348735E+04     1.45314102E+02     1.08631650E-07     1.45314102E+02     1.08631650E-07     1.06403956E+03     0.00000000E+00    -2.14867965E-05    -1.04349846E-21
    2.01017164E+04     1.44378604E+02     1.09344038E-07     1.44378604E+02     1.09344038E-07     1.05683435E+03     0.00000000E+00    -2.16291286E-05    -1.04349846E-21
    1.99694355E+04     1.43448990E+02     1.10061145E-07     1.43448990E+02     1.10061145E-07     1.04967695E+03     0.00000000E+00    -2.17724036E-05    -1.04349846E-21
    1.98380250E+04     1.42525224E+02     1.10783003E-07     1.42525224E+02     1.10783003E-07     1.04256696E+03     0.00000000E+00    -2.19166277E-05    -1.04349846E-21
    1.97074794E+04     1.41607273E+02     1.11509642E-07     1.41607273E+02     1.11509642E-07     1.03550408E+03     0.00000000E+00    -2.20618071E-05    -1.04349846E-21
    1.95777928E+04     1.40695100E+02     1.12241094E-07     1.40695100E+02     1.12241094E-07     1.02848854E+03     0.00000000E+00    -2.22079482E-05    -1.04349846E-21
    1.94489596E+04     1.39788672E+02     1.12977392E-07     1.39788672E+02     1.12977392E-07     1.02151915E+03     0.00000000E+00    -2.23550574E-05    -1.04349846E-21
    1.93209742E+04     1.38888129E+02     1.13718521E-07     1.38888129E+02     1.13718521E-07     1.01459561E+03     0.00000000E+00    -2.25031411E-05    -1.04349846E-21
    1.91938310E+04     1.37994324E+02     1.14464281E-07     1.37994324E+02     1.14464281E-07     1.00771847E+03     0.00000000E+00    -2.26522057E-05    -1.04349846E-21
    1.90675245E+04     1.37106135E+02     1.15214980E-07     1.37106135E+02     1.15214980E-07     1.00088685E+03     0.00000000E+00    -2.28022577E-05    -1.04349846E-21
    1.89420492E+04     1.36223531E+02     1.15970652E-07     1.36223531E+02     1.15970652E-07     9.94100437E+02     0.00000000E+00    -2.29533037E-05    -1.04349846E-21
    1.88173996E+04     1.35346477E+02     1.16731329E-07     1.35346477E+02     1.16731329E-07     9.87359283E+02     0.00000000E+00    -2.31053503E-05    -1.04349846E-21
    1.86935702E+04     1.34474941E+02     1.17497046E-07     1.34474941E+02     1.17497046E-07     9.80662841E+02     0.00000000E+00    -2.32584040E-05    -1.04349846E-21
    1.85705557E+04     1.33608889E+02     1.18267835E-07     1.33608889E+02     1.18267835E-07     9.74010816E+02     0.00000000E+00    -2.34124716E-05    -1.04349846E-21
    1.84483508E+04     1.32748288E+02     1.19043729E-07     1.32748288E+02     1.19043729E-07     9.67402843E+02     0.00000000E+00    -2.35675597E-05    -1.04349846E-21
    1.83269500E+04     1.31893107E+02     1.19824763E-07     1.31893107E+02     1.19824763E-07     9.60838716E+02     0.00000000E+00    -2.37236752E-05    -1.04349846E-21
    1.82063480E+04     1.31043765E+02     1.20610858E-07     1.31043765E+02     1.20610858E-07     9.54318145E+02     0.00000000E+00    -2.38808248E-05    -1.04349846E-21
    1.80865398E+04     1.30200510E+02     1.21401972E-07     1.30200510E+02     1.21401972E-07     9.47841091E+02     0.00000000E+00    -2.40390154E-05    -1.04349846E-21
    1.79675199E+04     1.29362553E+02     1.22198327E-07     1.29362553E+02     1.22198327E-07     9.41406976E+02     0.00000000E+00    -2.41982539E-05    -1.04349846E-21
    1.78492832E+04     1.28529863E+02     1.22999957E-07     1.28529863E+02     1.22999957E-07     9.35015516E+02     0.00000000E+00    -2.43585472E-05    -1.04349846E-21
    1.77318246E+04     1.27702409E+02     1.23806897E-07     1.27702409E+02     1.23806897E-07     9.28666651E+02     0.00000000E+00    -2.45199024E-05    -1.04349846E-21
    1.76151390E+04     1.26880159E+02     1.24619183E-07     1.26880159E+02     1.24619183E-07     9.22359740E+02     0.00000000E+00    -2.46823263E-05    -1.04349846E-21
