    3.34209928E+04     1.16599863E+02     1.51230690E-08     1.16599863E+02     1.51230690E-08     8.89206607E+02     0.00000000E+00    -6.50463335E-06    -1.04349846E-21
    3.32010634E+04     1.15847800E+02     1.52192447E-08     1.15847800E+02     1.52192447E-08     8.83240158E+02     0.00000000E+00    -6.54772113E-06    -1.04349846E-21
    3.29825812E+04     1.15100486E+02     1.53160574E-08     1.15100486E+02     1.53160574E-08     8.77313067E+02     0.00000000E+00    -6.59109434E-06    -1.04349846E-21
    3.27655368E+04     1.14357893E+02     1.54135115E-08     1.14357893E+02     1.54135115E-08     8.71425175E+02     0.00000000E+00    -6.63475486E-06    -1.04349846E-21
    3.25499206E+04     1.13619995E+02     1.55116100E-08     1.13619995E+02     1.55116100E-08     8.65576128E+02     0.00000000E+00    -6.67870459E-06    -1.04349846E-21
    3.23357233E+04     1.12887663E+02     1.56101208E-08     1.12887663E+02     1.56101208E-08     8.59765671E+02     0.00000000E+00    -6.72294546E-06    -1.04349846E-21
    3.21229356E+04     1.12159949E+02     1.57092842E-08     1.12159949E+02     1.57092842E-08     8.53993640E+02     0.00000000E+00    -6.76747938E-06    -1.04349846E-21
    3.19115481E+04     1.11436824E+02     1.58091045E-08     1.11436824E+02     1.58091045E-08     8.48259694E+02     0.00000000E+00    -6.81230830E-06    -1.04349846E-21
    3.17015517E+04     1.10718262E+02     1.59095860E-08     1.10718262E+02     1.59095860E-08     8.42563581E+02     0.00000000E+00    -6.85743418E-06    -1.04349846E-21
    3.14929372E+04     1.10004235E+02     1.60107332E-08     1.10004235E+02     1.60107332E-08     8.36905149E+02     0.00000000E+00    -6.90285898E-06    -1.04349846E-21
    3.12856955E+04     1.09294716E+02     1.61125503E-08     1.09294716E+02     1.61125503E-08     8.31284054E+02     0.00000000E+00    -6.94858468E-06    -1.04349846E-21
    3.10798175E+04     1.08589677E+02     1.62150419E-08     1.08589677E+02     1.62150419E-08     8.25700049E+02     0.00000000E+00    -6.99461328E-06    -1.04349846E-21
    3.08752944E+04     1.07889091E+02     1.63182124E-08     1.07889091E+02     1.63182124E-08     8.20152994E+02     0.00000000E+00    -7.04094677E-06    -1.04349846E-21
    3.06721171E+04     1.07193155E+02     1.64220054E-08     1.07193155E+02     1.64220054E-08     8.14642544E+02     0.00000000E+00    -7.08758719E-06    -1.04349846E-21
    3.04702769E+04     1.06502307E+02     1.65262942E-08     1.06502307E+02     1.65262942E-08     8.09168457E+02     0.00000000E+00    -7.13453656E-06    -1.04349846E-21
    3.02697649E+04     1.05815814E+02     1.66312738E-08     1.05815814E+02     1.66312738E-08     8.03730593E+02     0.00000000E+00    -7.18179693E-06    -1.04349846E-21
    3.00705723E+04     1.05133651E+02     1.67369488E-08     1.05133651E+02     1.67369488E-08     7.98328617E+02     0.00000000E+00    -7.22937036E-06    -1.04349846E-21
    2.98726906E+04     1.04455790E+02     1.68433239E-08     1.04455790E+02     1.68433239E-08     7.92962291E+02     0.00000000E+00    -7.27725893E-06    -1.04349846E-21
    2.96761110E+04     1.03782207E+02     1.69504035E-08     1.03782207E+02     1.69504035E-08     7.87631488E+02     0.00000000E+00    -7.32546472E-06    -1.04349846E-21
    2.94808251E+04     1.03112876E+02     1.70581925E-08     1.03112876E+02     1.70581925E-08     7.82335869E+02     0.00000000E+00    -7.37398983E-06    -1.04349846E-21
    2.92868242E+04     1.02447770E+02     1.71666955E-08     1.02447770E+02     1.71666955E-08     7.77075202E+02     0.00000000E+00    -7.42283638E-06    -1.04349846E-21
    2.90941000E+04     1.01786865E+02     1.72759173E-08     1.01786865E+02     1.72759173E-08     7.71849363E+02     0.00000000E+00    -7.47200650E-06    -1.04349846E-21
    2.89026440E+04     1.01130542E+02     1.73857345E-08     1.01130542E+02     1.73857345E-08     7.66658019E+02     0.00000000E+00    -7.52150233E-06    -1.04349846E-21
    2.87124479E+04     1.00478800E+02     1.74961395E-08     1.00478800E+02     1.74961395E-08     7.61500944E+02     0.00000000E+00    -7.57132603E-06    -1.04349846E-21
    2.85235034E+04     9.98311653E+01     1.76072758E-08     9.98311653E+01     1.76072758E-08     7.56378012E+02     0.00000000E+00    -7.62147977E-06    -1.04349846E-21
    2.83358023E+04     9.91876148E+01     1.77191483E-08     9.91876148E+01     1.77191483E-08     7.51288901E+02     0.00000000E+00    -7.67196573E-06    -1.04349846E-21
    2.81493364E+04     9.85481234E+01     1.78317619E-08     9.85481234E+01     1.78317619E-08     7.46233388E+02     0.00000000E+00    -7.72278613E-06    -1.04349846E-21
    2.79640975E+04     9.79126669E+01     1.79451215E-08     9.79126669E+01     1.79451215E-08     7.41211355E+02     0.00000000E+00    -7.77394316E-06    -1.04349846E-21
    2.77800776E+04     9.72812209E+01     1.80592319E-08     9.72812209E+01     1.80592319E-08     7.36222479E+02     0.00000000E+00    -7.82543907E-06    -1.04349846E-21
    2.75972686E+04     9.66537612E+01     1.81740983E-08     9.66537612E+01     1.81740983E-08     7.31266541E+02     0.00000000E+00    -7.87727610E-06    -1.04349846E-21
    2.74156626E+04     9.60302640E+01     1.82897255E-08     9.60302640E+01     1.82897255E-08     7.26343442E+02     0.00000000E+00    -7.92945650E-06    -1.04349846E-21
    2.72352517E+04     9.54112579E+01     1.84059160E-08     9.54112579E+01     1.84059160E-08     7.21452841E+02     0.00000000E+00    -7.98198256E-06    -1.04349846E-21
    2.70560281E+04     9.47963721E+01     1.85227958E-08     9.47963721E+01     1.85227958E-08     7.16594524E+02     0.00000000E+00    -8.03485655E-06    -1.04349846E-21
    2.68779838E+04     9.41853625E+01     1.86404498E-08     9.41853625E+01     1.86404498E-08     7.11768409E+02     0.00000000E+00    -8.08808080E-06    -1.04349846E-21
    2.67011111E+04     9.35782056E+01     1.87588831E-08     9.35782056E+01     1.87588831E-08     7.06974160E+02     0.00000000E+00    -8.14165761E-06    -1.04349846E-21
    2.65254024E+04     9.29748785E+01     1.88781010E-08     9.29748785E+01     1.88781010E-08     7.02211568E+02     0.00000000E+00    -8.19558932E-06    -1.04349846E-21
    2.63508499E+04     9.23753579E+01     1.89981086E-08     9.23753579E+01     1.89981086E-08     6.97480542E+02     0.00000000E+00    -8.24987828E-06    -1.04349846E-21
    2.61774461E+04     9.17796212E+01     1.91189111E-08     9.17796212E+01     1.91189111E-08     6.92780764E+02     0.00000000E+00    -8.30452687E-06    -1.04349846E-21
    2.60051834E+04     9.11876453E+01     1.92405139E-08     9.11876453E+01     1.92405139E-08     6.88112027E+02     0.00000000E+00    -8.35953745E-06    -1.04349846E-21
    2.58340543E+04     9.05994078E+01     1.93629221E-08     9.05994078E+01     1.93629221E-08     6.83474230E+02     0.00000000E+00    -8.41491243E-06    -1.04349846E-21
    2.56640513E+04     9.00156290E+01     1.94858545E-08     9.00156290E+01     1.94858545E-08     6.78867069E+02     0.00000000E+00    -8.47065423E-06    -1.04349846E-21
    2.54951670E+04     8.94355644E+01     1.96095873E-08     8.94355644E+01     1.96095873E-08     6.74290341E+02     0.00000000E+00    -8.52676527E-06    -1.04349846E-21
    2.53273940E+04     8.88591557E+01     1.97341397E-08     8.88591557E+01     1.97341397E-08     6.69743956E+02     0.00000000E+00    -8.58324800E-06    -1.04349846E-21
    2.51607252E+04     8.82863811E+01     1.98595172E-08     8.82863811E+01     1.98595172E-08     6.65227605E+02     0.00000000E+00    -8.64010488E-06    -1.04349846E-21
    2.49951531E+04     8.77172186E+01     1.99857252E-08     8.77172186E+01     1.99857252E-08     6.60741089E+02     0.00000000E+00    -8.69733839E-06    -1.04349846E-21
    2.48306705E+04     8.71516465E+01     2.01127693E-08     8.71516465E+01     2.01127693E-08     6.56284331E+02     0.00000000E+00    -8.75495103E-06    -1.04349846E-21
    2.46672704E+04     8.65896434E+01     2.02406548E-08     8.65896434E+01     2.02406548E-08     6.51857016E+02     0.00000000E+00    -8.81294530E-06    -1.04349846E-21
    2.45049455E+04     8.60311876E+01     2.03693876E-08     8.60311876E+01     2.03693876E-08     6.47458949E+02     0.00000000E+00    -8.87132373E-06    -1.04349846E-21
    2.43436888E+04     8.54763965E+01     2.04989124E-08     8.54763965E+01     2.04989124E-08     6.43090059E+02     0.00000000E+00    -8.93008887E-06    -1.04349846E-21
    2.41834933E+04     8.49256894E+01     2.06290371E-08     8.49256894E+01     2.06290371E-08     6.38750035E+02     0.00000000E+00    -8.98924329E-06    -1.04349846E-21
    2.40243519E+04     8.43784517E+01     2.07600238E-08     8.43784517E+01     2.07600238E-08     6.34438689E+02     0.00000000E+00    -9.04878955E-06    -1.04349846E-21
    2.38662578E+04     8.38346628E+01     2.08918782E-08     8.38346628E+01     2.08918782E-08     6.30155950E+02     0.00000000E+00    -9.10873025E-06    -1.04349846E-21
    2.37092040E+04     8.32943018E+01     2.10246061E-08     8.32943018E+01     2.10246061E-08     6.25901514E+02     0.00000000E+00    -9.16906802E-06    -1.04349846E-21
    2.35531838E+04     8.27573482E+01     2.11582131E-08     8.27573482E+01     2.11582131E-08     6.21675194E+02     0.00000000E+00    -9.22980547E-06    -1.04349846E-21
    2.33981902E+04     8.22237816E+01     2.12927052E-08     8.22237816E+01     2.12927052E-08     6.17476926E+02     0.00000000E+00    -9.29094525E-06    -1.04349846E-21
    2.32442166E+04     8.16935815E+01     2.14280881E-08     8.16935815E+01     2.14280881E-08     6.13306405E+02     0.00000000E+00    -9.35249004E-06    -1.04349846E-21
    2.30912562E+04     8.11667277E+01     2.15643679E-08     8.11667277E+01     2.15643679E-08     6.09163449E+02     0.00000000E+00    -9.41444251E-06    -1.04349846E-21
    2.29393024E+04     8.06434930E+01     2.17014084E-08     8.06434930E+01     2.17014084E-08     6.05047993E+02     0.00000000E+00    -9.47680536E-06    -1.04349846E-21
    2.27883486E+04     8.01239454E+01     2.18391665E-08     8.01239454E+01     2.18391665E-08     6.00959744E+02     0.00000000E+00    -9.53958132E-06    -1.04349846E-21
    2.26383881E+04     7.96076708E+01     2.19778372E-08     7.96076708E+01     2.19778372E-08     5.96898522E+02     0.00000000E+00    -9.60277311E-06    -1.04349846E-21
    2.24894144E+04     7.90946493E+01     2.21174265E-08     7.90946493E+01     2.21174265E-08     5.92864268E+02     0.00000000E+00    -9.66638350E-06    -1.04349846E-21
    2.23414211E+04     7.85848617E+01     2.22579405E-08     7.85848617E+01     2.22579405E-08     5.88856685E+02     0.00000000E+00    -9.73041525E-06    -1.04349846E-21
    2.21944016E+04     7.80782883E+01     2.23993852E-08     7.80782883E+01     2.23993852E-08     5.84875599E+02     0.00000000E+00    -9.79487116E-06    -1.04349846E-21
    2.20483496E+04     7.75749100E+01     2.25417669E-08     7.75749100E+01     2.25417669E-08     5.80920963E+02     0.00000000E+00    -9.85975403E-06    -1.04349846E-21
    2.19032588E+04     7.70747075E+01     2.26850917E-08     7.70747075E+01     2.26850917E-08     5.76992470E+02     0.00000000E+00    -9.92506671E-06    -1.04349846E-21
    2.17591227E+04     7.65776616E+01     2.28293660E-08     7.65776616E+01     2.28293660E-08     5.73089947E+02     0.00000000E+00    -9.99081202E-06    -1.04349846E-21
    2.16159351E+04     7.60841989E+01     2.29743551E-08     7.60841989E+01     2.29743551E-08     5.69213365E+02     0.00000000E+00    -1.00569928E-05    -1.04349846E-21
    2.14736897E+04     7.55940672E+01     2.31201834E-08     7.55940672E+01     2.31201834E-08     5.65362417E+02     0.00000000E+00    -1.01236121E-05    -1.04349846E-21
    2.13323805E+04     7.51070226E+01     2.32669777E-08     7.51070226E+01     2.32669777E-08     5.61536932E+02     0.00000000E+00    -1.01906726E-05    -1.04349846E-21
    2.11920011E+04     7.46230465E+01     2.34147444E-08     7.46230465E+01     2.34147444E-08     5.57736879E+02     0.00000000E+00    -1.02581773E-05    -1.04349846E-21
    2.10525455E+04     7.41421204E+01     2.35634899E-08     7.41421204E+01     2.35634899E-08     5.53961974E+02     0.00000000E+00    -1.03261292E-05    -1.04349846E-21
    2.09140076E+04     7.36642262E+01     2.37132208E-08     7.36642262E+01     2.37132208E-08     5.50212053E+02     0.00000000E+00    -1.03945312E-05    -1.04349846E-21
    2.07763813E+04     7.31893456E+01     2.38639434E-08     7.31893456E+01     2.38639434E-08     5.46487005E+02     0.00000000E+00    -1.04633863E-05    -1.04349846E-21
    2.06396607E+04     7.27174604E+01     2.40156645E-08     7.27174604E+01     2.40156645E-08     5.42786617E+02     0.00000000E+00    -1.05326976E-05    -1.04349846E-21
    2.05038398E+04     7.22485527E+01     2.41683907E-08     7.22485527E+01     2.41683907E-08     5.39110725E+02     0.00000000E+00    -1.06024679E-05    -1.04349846E-21
    2.03689127E+04     7.17831392E+01     2.43217914E-08     7.17831392E+01     2.43217914E-08     5.35459273E+02     0.00000000E+00    -1.06727005E-05    -1.04349846E-21
    2.02348735E+04     7.13207137E+01     2.44761719E-08     7.13207137E+01     2.44761719E-08     5.31831983E+02     0.00000000E+00    -1.07433982E-05    -1.04349846E-21
    2.01017164E+04     7.08612008E+01     2.46315750E-08     7.08612008E+01     2.46315750E-08     5.28228694E+02     0.00000000E+00    -1.08145643E-05    -1.04349846E-21
    1.99694355E+04     7.04045829E+01     2.47880076E-08     7.04045829E+01     2.47880076E-08     5.24649386E+02     0.00000000E+00    -1.08862018E-05    -1.04349846E-21
    1.98380250E+04     6.99508427E+01     2.49454764E-08     6.99508427E+01     2.49454764E-08     5.21093758E+02     0.00000000E+00    -1.09583138E-05    -1.04349846E-21
    1.97074794E+04     6.94999630E+01     2.51039883E-08     6.94999630E+01     2.51039883E-08     5.17561653E+02     0.00000000E+00    -1.10309036E-05    -1.04349846E-21
    1.95777928E+04     6.90519265E+01     2.52635502E-08     6.90519265E+01     2.52635502E-08     5.14053065E+02     0.00000000E+00    -1.11039741E-05    -1.04349846E-21
    1.94489596E+04     6.86067161E+01     2.54241691E-08     6.86067161E+01     2.54241691E-08     5.10567697E+02     0.00000000E+00    -1.11775287E-05    -1.04349846E-21
    1.93209742E+04     6.81644001E+01     2.55857966E-08     6.81644001E+01     2.55857966E-08     5.07105395E+02     0.00000000E+00    -1.12515705E-05    -1.04349846E-21
    1.91938310E+04     6.77253908E+01     2.57481549E-08     6.77253908E+01     2.57481549E-08     5.03666148E+02     0.00000000E+00    -1.13261028E-05    -1.04349846E-21
    1.90675245E+04     6.72891451E+01     2.59115888E-08     6.72891451E+01     2.59115888E-08     5.00249670E+02     0.00000000E+00    -1.14011289E-05    -1.04349846E-21
    1.89420492E+04     6.68556465E+01     2.60761052E-08     6.68556465E+01     2.60761052E-08     4.96855811E+02     0.00000000E+00    -1.14766519E-05    -1.04349846E-21
    1.88173996E+04     6.64248786E+01     2.62417115E-08     6.64248786E+01     2.62417115E-08     4.93484550E+02     0.00000000E+00    -1.15526751E-05    -1.04349846E-21
    1.86935702E+04     6.59968249E+01     2.64084147E-08     6.59968249E+01     2.64084147E-08     4.90135612E+02     0.00000000E+00    -1.16292020E-05    -1.04349846E-21
    1.85705557E+04     6.55714691E+01     2.65762222E-08     6.55714691E+01     2.65762222E-08     4.86808850E+02     0.00000000E+00    -1.17062358E-05    -1.04349846E-21
    1.84483508E+04     6.51487952E+01     2.67451414E-08     6.51487952E+01     2.67451414E-08     4.83504248E+02     0.00000000E+00    -1.17837799E-05    -1.04349846E-21
    1.83269500E+04     6.47287870E+01     2.69151794E-08     6.47287870E+01     2.69151794E-08     4.80221534E+02     0.00000000E+00    -1.18618376E-05    -1.04349846E-21
    1.82063480E+04     6.43116370E+01     2.70861817E-08     6.43116370E+01     2.70861817E-08     4.76960563E+02     0.00000000E+00    -1.19404124E-05    -1.04349846E-21
    1.80865398E+04     6.38974568E+01     2.72580485E-08     6.38974568E+01     2.72580485E-08     4.73721329E+02     0.00000000E+00    -1.20195077E-05    -1.04349846E-21
    1.79675199E+04     6.34858838E+01     2.74310539E-08     6.34858838E+01     2.74310539E-08     4.70503550E+02     0.00000000E+00    -1.20991270E-05    -1.04349846E-21
    1.78492832E+04     6.30769024E+01     2.76052053E-08     6.30769024E+01     2.76052053E-08     4.67307086E+02     0.00000000E+00    -1.21792736E-05    -1.04349846E-21
    1.77318246E+04     6.26704969E+01     2.77805102E-08     6.26704969E+01     2.77805102E-08     4.64131931E+02     0.00000000E+00    -1.22599512E-05    -1.04349846E-21
    1.76151390E+04     6.22666519E+01     2.79569765E-08     6.22666519E+01     2.79569765E-08     4.60977811E+02     0.00000000E+00    -1.23411632E-05    -1.04349846E-21
