    3.34209928E+04     5.57552725E+03     2.53774566E-04     5.57552725E+03     2.53774566E-04     1.36660853E+04     0.00000000E+00    -1.99475419E-04    -4.17399384E-21
    3.32010634E+04     5.54066150E+03     2.55447958E-04     5.54066150E+03     2.55447958E-04     1.35746738E+04     0.00000000E+00    -2.00796777E-04    -4.17399384E-21
    3.29825812E+04     5.50600125E+03     2.57132435E-04     5.50600125E+03     2.57132435E-04     1.34838659E+04     0.00000000E+00    -2.02126889E-04    -4.17399384E-21
    3.27655368E+04     5.47154547E+03     2.58828070E-04     5.47154547E+03     2.58828070E-04     1.33936603E+04     0.00000000E+00    -2.03465811E-04    -4.17399384E-21
    3.25499206E+04     5.43729366E+03     2.60535050E-04     5.43729366E+03     2.60535050E-04     1.33040496E+04     0.00000000E+00    -2.04813603E-04    -4.17399384E-21
    3.23357233E+04     5.40336184E+03     2.62278255E-04     5.40336184E+03     2.62278255E-04     1.32150298E+04     0.00000000E+00    -2.06170323E-04    -4.17399384E-21
    3.21229356E+04     5.36962906E+03     2.64033007E-04     5.36962906E+03     2.64033007E-04     1.31265842E+04     0.00000000E+00    -2.07536030E-04    -4.17399384E-21
    3.19115481E+04     5.33609432E+03     2.65799383E-04     5.33609432E+03     2.65799383E-04     1.30387241E+04     0.00000000E+00    -2.08910783E-04    -4.17399384E-21
    3.17015517E+04     5.30275665E+03     2.67577460E-04     5.30275665E+03     2.67577460E-04     1.29514456E+04     0.00000000E+00    -2.10294644E-04    -4.17399384E-21
    3.14929372E+04     5.26961504E+03     2.69367315E-04     5.26961504E+03     2.69367315E-04     1.28647447E+04     0.00000000E+00    -2.11687671E-04    -4.17399384E-21
    3.12856955E+04     5.23666853E+03     2.71169026E-04     5.23666853E+03     2.71169026E-04     1.27786154E+04     0.00000000E+00    -2.13089925E-04    -4.17399384E-21
    3.10798175E+04     5.20391612E+03     2.72982672E-04     5.20391612E+03     2.72982672E-04     1.26930541E+04     0.00000000E+00    -2.14501469E-04    -4.17399384E-21
    3.08752944E+04     5.17135683E+03     2.74808332E-04     5.17135683E+03     2.74808332E-04     1.26080595E+04     0.00000000E+00    -2.15922363E-04    -4.17399384E-21
    3.06721171E+04     5.13901768E+03     2.76645717E-04     5.13901768E+03     2.76645717E-04     1.25236252E+04     0.00000000E+00    -2.17352669E-04    -4.17399384E-21
    3.04702769E+04     5.10695609E+03     2.78494115E-04     5.10695609E+03     2.78494115E-04     1.24397475E+04     0.00000000E+00    -2.18792449E-04    -4.17399384E-21
    3.02697649E+04     5.07508244E+03     2.80354757E-04     5.07508244E+03     2.80354757E-04     1.23564272E+04     0.00000000E+00    -2.20241767E-04    -4.17399384E-21
    3.00705723E+04     5.04339581E+03     2.82227723E-04     5.04339581E+03     2.82227723E-04     1.22736604E+04     0.00000000E+00    -2.21700686E-04    -4.17399384E-21
    2.98726906E+04     5.01189526E+03     2.84113097E-04     5.01189526E+03     2.84113097E-04     1.21914435E+04     0.00000000E+00    -2.23169268E-04    -4.17399384E-21
    2.96761110E+04     4.98057986E+03     2.86010960E-04     4.98057986E+03     2.86010960E-04     1.21097527E+04     0.00000000E+00    -2.24647579E-04    -4.17399384E-21
    2.94808251E+04     4.94944868E+03     2.87921395E-04     4.94944868E+03     2.87921395E-04     1.20286071E+04     0.00000000E+00    -2.26135682E-04    -4.17399384E-21
    2.92868242E+04     4.91850080E+03     2.89844484E-04     4.91850080E+03     2.89844484E-04     1.19480032E+04     0.00000000E+00    -2.27633643E-04    -4.17399384E-21
    2.90941000E+04     4.88773529E+03     2.91780313E-04     4.88773529E+03     2.91780313E-04     1.18679262E+04     0.00000000E+00    -2.29141527E-04    -4.17399384E-21
    2.89026440E+04     4.85720274E+03     2.93710267E-04     4.85720274E+03     2.93710267E-04     1.17883742E+04     0.00000000E+00    -2.30659399E-04    -4.17399384E-21
    2.87124479E+04     4.82690519E+03     2.95632605E-04     4.82690519E+03     2.95632605E-04     1.17093437E+04     0.00000000E+00    -2.32187325E-04    -4.17399384E-21
    2.85235034E+04     4.79678515E+03     2.97567677E-04     4.79678515E+03     2.97567677E-04     1.16308279E+04     0.00000000E+00    -2.33725373E-04    -4.17399384E-21
    2.83358023E+04     4.76684177E+03     2.99515567E-04     4.76684177E+03     2.99515567E-04     1.15528318E+04     0.00000000E+00    -2.35273609E-04    -4.17399384E-21
    2.81493364E+04     4.73707414E+03     3.01476360E-04     4.73707414E+03     3.01476360E-04     1.14753521E+04     0.00000000E+00    -2.36832101E-04    -4.17399384E-21
    2.79640975E+04     4.70748141E+03     3.03450142E-04     4.70748141E+03     3.03450142E-04     1.13983960E+04     0.00000000E+00    -2.38400917E-04    -4.17399384E-21
    2.77800776E+04     4.67806268E+03     3.05436998E-04     4.67806268E+03     3.05436998E-04     1.13219404E+04     0.00000000E+00    -2.39980125E-04    -4.17399384E-21
    2.75972686E+04     4.64881710E+03     3.07437016E-04     4.64881710E+03     3.07437016E-04     1.12459822E+04     0.00000000E+00    -2.41569793E-04    -4.17399384E-21
    2.74156626E+04     4.61974378E+03     3.09450282E-04     4.61974378E+03     3.09450282E-04     1.11705267E+04     0.00000000E+00    -2.43169992E-04    -4.17399384E-21
    2.72352517E+04     4.59091649E+03     3.11524811E-04     4.59091649E+03     3.11524811E-04     1.10955783E+04     0.00000000E+00    -2.44780791E-04    -4.17399384E-21
    2.70560281E+04     4.56228751E+03     3.13632106E-04     4.56228751E+03     3.13632106E-04     1.10211338E+04     0.00000000E+00    -2.46402260E-04    -4.17399384E-21
    2.68779838E+04     4.53382616E+03     3.15753359E-04     4.53382616E+03     3.15753359E-04     1.09471621E+04     0.00000000E+00    -2.48034470E-04    -4.17399384E-21
    2.67011111E+04     4.50553163E+03     3.17888664E-04     4.50553163E+03     3.17888664E-04     1.08736713E+04     0.00000000E+00    -2.49677492E-04    -4.17399384E-21
    2.65254024E+04     4.47740309E+03     3.20038114E-04     4.47740309E+03     3.20038114E-04     1.08006581E+04     0.00000000E+00    -2.51331398E-04    -4.17399384E-21
    2.63508499E+04     4.44943970E+03     3.22201802E-04     4.44943970E+03     3.22201802E-04     1.07281429E+04     0.00000000E+00    -2.52996259E-04    -4.17399384E-21
    2.61774461E+04     4.42164064E+03     3.24379823E-04     4.42164064E+03     3.24379823E-04     1.06561043E+04     0.00000000E+00    -2.54672149E-04    -4.17399384E-21
    2.60051834E+04     4.39400510E+03     3.26572271E-04     4.39400510E+03     3.26572271E-04     1.05845392E+04     0.00000000E+00    -2.56359140E-04    -4.17399384E-21
    2.58340543E+04     4.36653223E+03     3.28779243E-04     4.36653223E+03     3.28779243E-04     1.05134499E+04     0.00000000E+00    -2.58057306E-04    -4.17399384E-21
    2.56640513E+04     4.33931350E+03     3.30948637E-04     4.33931350E+03     3.30948637E-04     1.04428337E+04     0.00000000E+00    -2.59766721E-04    -4.17399384E-21
    2.54951670E+04     4.31225841E+03     3.33129873E-04     4.31225841E+03     3.33129873E-04     1.03726875E+04     0.00000000E+00    -2.61487459E-04    -4.17399384E-21
    2.53273940E+04     4.28536168E+03     3.35325557E-04     4.28536168E+03     3.35325557E-04     1.03029667E+04     0.00000000E+00    -2.63219596E-04    -4.17399384E-21
    2.51607252E+04     4.25862252E+03     3.37535787E-04     4.25862252E+03     3.37535787E-04     1.02337250E+04     0.00000000E+00    -2.64963207E-04    -4.17399384E-21
    2.49951531E+04     4.23204016E+03     3.39760657E-04     4.23204016E+03     3.39760657E-04     1.01649593E+04     0.00000000E+00    -2.66718368E-04    -4.17399384E-21
    2.48306705E+04     4.20561381E+03     3.42000265E-04     4.20561381E+03     3.42000265E-04     1.00966104E+04     0.00000000E+00    -2.68485155E-04    -4.17399384E-21
    2.46672704E+04     4.17934270E+03     3.44254709E-04     4.17934270E+03     3.44254709E-04     1.00287464E+04     0.00000000E+00    -2.70263646E-04    -4.17399384E-21
    2.45049455E+04     4.15322604E+03     3.46524087E-04     4.15322604E+03     3.46524087E-04     9.96136406E+03     0.00000000E+00    -2.72053918E-04    -4.17399384E-21
    2.43436888E+04     4.12728079E+03     3.48827255E-04     4.12728079E+03     3.48827255E-04     9.89432207E+03     0.00000000E+00    -2.73856048E-04    -4.17399384E-21
    2.41834933E+04     4.10156240E+03     3.51225417E-04     4.10156240E+03     3.51225417E-04     9.82774819E+03     0.00000000E+00    -2.75670117E-04    -4.17399384E-21
    2.40243519E+04     4.07599435E+03     3.53639465E-04     4.07599435E+03     3.53639465E-04     9.76163926E+03     0.00000000E+00    -2.77496202E-04    -4.17399383E-21
    2.38662578E+04     4.05057590E+03     3.56069503E-04     4.05057590E+03     3.56069503E-04     9.69596832E+03     0.00000000E+00    -2.79334384E-04    -4.17399383E-21
    2.37092040E+04     4.02530629E+03     3.58515639E-04     4.02530629E+03     3.58515639E-04     9.63072421E+03     0.00000000E+00    -2.81184741E-04    -4.17399383E-21
    2.35531838E+04     4.00018479E+03     3.60977978E-04     4.00018479E+03     3.60977978E-04     9.56590415E+03     0.00000000E+00    -2.83047356E-04    -4.17399383E-21
    2.33981902E+04     3.97521068E+03     3.63456628E-04     3.97521068E+03     3.63456628E-04     9.50153006E+03     0.00000000E+00    -2.84922310E-04    -4.17399383E-21
    2.32442166E+04     3.95038320E+03     3.65951698E-04     3.95038320E+03     3.65951698E-04     9.43756289E+03     0.00000000E+00    -2.86809683E-04    -4.17399383E-21
    2.30912562E+04     3.92570164E+03     3.68463295E-04     3.92570164E+03     3.68463295E-04     9.37400002E+03     0.00000000E+00    -2.88709558E-04    -4.17399383E-21
    2.29393024E+04     3.90120406E+03     3.70922875E-04     3.90120406E+03     3.70922875E-04     9.31088102E+03     0.00000000E+00    -2.90622019E-04    -4.17399383E-21
    2.27883486E+04     3.87690138E+03     3.73306902E-04     3.87690138E+03     3.73306902E-04     9.24817293E+03     0.00000000E+00    -2.92547148E-04    -4.17399383E-21
    2.26383881E+04     3.85274068E+03     3.75706720E-04     3.85274068E+03     3.75706720E-04     9.18587306E+03     0.00000000E+00    -2.94485029E-04    -4.17399383E-21
    2.24894144E+04     3.82872123E+03     3.78122435E-04     3.82872123E+03     3.78122435E-04     9.12399102E+03     0.00000000E+00    -2.96435748E-04    -4.17399383E-21
    2.23414211E+04     3.80484235E+03     3.80554153E-04     3.80484235E+03     3.80554153E-04     9.06250114E+03     0.00000000E+00    -2.98399388E-04    -4.17399383E-21
    2.21944016E+04     3.78110333E+03     3.83001978E-04     3.78110333E+03     3.83001978E-04     9.00140089E+03     0.00000000E+00    -3.00376035E-04    -4.17399383E-21
    2.20483496E+04     3.75750350E+03     3.85466019E-04     3.75750350E+03     3.85466019E-04     8.94072349E+03     0.00000000E+00    -3.02365777E-04    -4.17399383E-21
    2.19032588E+04     3.73404214E+03     3.87946381E-04     3.73404214E+03     3.87946381E-04     8.88044524E+03     0.00000000E+00    -3.04368698E-04    -4.17399383E-21
    2.17591227E+04     3.71071858E+03     3.90443174E-04     3.71071858E+03     3.90443174E-04     8.82056352E+03     0.00000000E+00    -3.06384888E-04    -4.17399383E-21
    2.16159351E+04     3.68758831E+03     3.93020982E-04     3.68758831E+03     3.93020982E-04     8.76107217E+03     0.00000000E+00    -3.08414432E-04    -4.17399383E-21
    2.14736897E+04     3.66462125E+03     3.95648299E-04     3.66462125E+03     3.95648299E-04     8.70197976E+03     0.00000000E+00    -3.10457421E-04    -4.17399383E-21
    2.13323805E+04     3.64178828E+03     3.98293021E-04     3.64178828E+03     3.98293021E-04     8.64328363E+03     0.00000000E+00    -3.12513943E-04    -4.17399383E-21
    2.11920011E+04     3.61908874E+03     4.00955262E-04     3.61908874E+03     4.00955262E-04     8.58495520E+03     0.00000000E+00    -3.14584088E-04    -4.17399383E-21
    2.10525455E+04     3.59652197E+03     4.03635137E-04     3.59652197E+03     4.03635137E-04     8.52702108E+03     0.00000000E+00    -3.16667946E-04    -4.17399383E-21
    2.09140076E+04     3.57408733E+03     4.06332765E-04     3.57408733E+03     4.06332765E-04     8.46947863E+03     0.00000000E+00    -3.18765608E-04    -4.17399383E-21
    2.07763813E+04     3.55178415E+03     4.09048263E-04     3.55178415E+03     4.09048263E-04     8.41227587E+03     0.00000000E+00    -3.20877164E-04    -4.17399383E-21
    2.06396607E+04     3.52961178E+03     4.11781748E-04     3.52961178E+03     4.11781748E-04     8.35548594E+03     0.00000000E+00    -3.23002709E-04    -4.17399383E-21
    2.05038398E+04     3.50756957E+03     4.14533340E-04     3.50756957E+03     4.14533340E-04     8.29910602E+03     0.00000000E+00    -3.25142333E-04    -4.17399383E-21
    2.03689127E+04     3.48572907E+03     4.17329009E-04     3.48572907E+03     4.17329009E-04     8.24296998E+03     0.00000000E+00    -3.27296130E-04    -4.17399383E-21
    2.02348735E+04     3.46402370E+03     4.20145986E-04     3.46402370E+03     4.20145986E-04     8.18723472E+03     0.00000000E+00    -3.29464195E-04    -4.17399383E-21
    2.01017164E+04     3.44244500E+03     4.22981623E-04     3.44244500E+03     4.22981623E-04     8.13189749E+03     0.00000000E+00    -3.31646621E-04    -4.17399383E-21
    1.99694355E+04     3.42099233E+03     4.25836044E-04     3.42099233E+03     4.25836044E-04     8.07691026E+03     0.00000000E+00    -3.33843503E-04    -4.17399383E-21
    1.98380250E+04     3.39966509E+03     4.28709373E-04     3.39966509E+03     4.28709373E-04     8.02230178E+03     0.00000000E+00    -3.36054939E-04    -4.17399383E-21
    1.97074794E+04     3.37846265E+03     4.31601736E-04     3.37846265E+03     4.31601736E-04     7.96806950E+03     0.00000000E+00    -3.38281023E-04    -4.17399383E-21
    1.95777928E+04     3.35738440E+03     4.34513258E-04     3.35738440E+03     4.34513258E-04     7.91414696E+03     0.00000000E+00    -3.40521853E-04    -4.17399383E-21
    1.94489596E+04     3.33642971E+03     4.37444066E-04     3.33642971E+03     4.37444066E-04     7.86058873E+03     0.00000000E+00    -3.42777527E-04    -4.17399383E-21
    1.93209742E+04     3.31560894E+03     4.40401827E-04     3.31560894E+03     4.40401827E-04     7.80739238E+03     0.00000000E+00    -3.45048143E-04    -4.17399383E-21
    1.91938310E+04     3.29497672E+03     4.43425466E-04     3.29497672E+03     4.43425466E-04     7.75458333E+03     0.00000000E+00    -3.47333800E-04    -4.17399383E-21
    1.90675245E+04     3.27446471E+03     4.46469133E-04     3.27446471E+03     4.46469133E-04     7.70207877E+03     0.00000000E+00    -3.49634597E-04    -4.17399383E-21
    1.89420492E+04     3.25407231E+03     4.49532962E-04     3.25407231E+03     4.49532962E-04     7.64987683E+03     0.00000000E+00    -3.51950635E-04    -4.17399383E-21
    1.88173996E+04     3.23379896E+03     4.52617087E-04     3.23379896E+03     4.52617087E-04     7.59806542E+03     0.00000000E+00    -3.54282015E-04    -4.17399383E-21
    1.86935702E+04     3.21364405E+03     4.55721641E-04     3.21364405E+03     4.55721641E-04     7.54659852E+03     0.00000000E+00    -3.56628839E-04    -4.17399383E-21
    1.85705557E+04     3.19360702E+03     4.58846761E-04     3.19360702E+03     4.58846761E-04     7.49547386E+03     0.00000000E+00    -3.58991208E-04    -4.17399383E-21
    1.84483508E+04     3.17368727E+03     4.61992581E-04     3.17368727E+03     4.61992581E-04     7.44468457E+03     0.00000000E+00    -3.61369226E-04    -4.17399383E-21
    1.83269500E+04     3.15388423E+03     4.65159241E-04     3.15388423E+03     4.65159241E-04     7.39419753E+03     0.00000000E+00    -3.63762996E-04    -4.17399382E-21
    1.82063480E+04     3.13422486E+03     4.68230514E-04     3.13422486E+03     4.68230514E-04     7.34401086E+03     0.00000000E+00    -3.66172623E-04    -4.17399382E-21
    1.80865398E+04     3.11472545E+03     4.71129740E-04     3.11472545E+03     4.71129740E-04     7.29418299E+03     0.00000000E+00    -3.68598212E-04    -4.17399382E-21
    1.79675199E+04     3.09533959E+03     4.74048171E-04     3.09533959E+03     4.74048171E-04     7.24469603E+03     0.00000000E+00    -3.71039868E-04    -4.17399382E-21
    1.78492832E+04     3.07606672E+03     4.76985934E-04     3.07606672E+03     4.76985934E-04     7.19554768E+03     0.00000000E+00    -3.73497698E-04    -4.17399382E-21
    1.77318246E+04     3.05690631E+03     4.79943157E-04     3.05690631E+03     4.79943157E-04     7.14667237E+03     0.00000000E+00    -3.75971810E-04    -4.17399382E-21
    1.76151390E+04     3.03785779E+03     4.82919969E-04     3.03785779E+03     4.82919969E-04     7.09813707E+03     0.00000000E+00    -3.78462310E-04    -4.17399382E-21
