    3.34209928E+04     6.77852720E+01     6.82977205E-09     6.77852720E+01     6.82977205E-09     4.30576717E+02     0.00000000E+00    -3.14961194E-06    -1.04349846E-21
    3.32010634E+04     6.73474353E+01     6.87319587E-09     6.73474353E+01     6.87319587E-09     4.27687437E+02     0.00000000E+00    -3.17047550E-06    -1.04349846E-21
    3.29825812E+04     6.69123719E+01     6.91690734E-09     6.69123719E+01     6.91690734E-09     4.24817215E+02     0.00000000E+00    -3.19147726E-06    -1.04349846E-21
    3.27655368E+04     6.64800649E+01     6.96090835E-09     6.64800649E+01     6.96090835E-09     4.21965974E+02     0.00000000E+00    -3.21261814E-06    -1.04349846E-21
    3.25499206E+04     6.60504997E+01     7.00520031E-09     6.60504997E+01     7.00520031E-09     4.19133542E+02     0.00000000E+00    -3.23389907E-06    -1.04349846E-21
    3.23357233E+04     6.56241200E+01     7.04967078E-09     6.56241200E+01     7.04967078E-09     4.16319797E+02     0.00000000E+00    -3.25532096E-06    -1.04349846E-21
    3.21229356E+04     6.52004377E+01     7.09443582E-09     6.52004377E+01     7.09443582E-09     4.13524661E+02     0.00000000E+00    -3.27688475E-06    -1.04349846E-21
    3.19115481E+04     6.47794363E+01     7.13949739E-09     6.47794363E+01     7.13949739E-09     4.10747966E+02     0.00000000E+00    -3.29859139E-06    -1.04349846E-21
    3.17015517E+04     6.43610997E+01     7.18485746E-09     6.43610997E+01     7.18485746E-09     4.07989591E+02     0.00000000E+00    -3.32044181E-06    -1.04349846E-21
    3.14929372E+04     6.39454117E+01     7.23051800E-09     6.39454117E+01     7.23051800E-09     4.05249462E+02     0.00000000E+00    -3.34243698E-06    -1.04349846E-21
    3.12856955E+04     6.35323563E+01     7.27648100E-09     6.35323563E+01     7.27648100E-09     4.02527413E+02     0.00000000E+00    -3.36457785E-06    -1.04349846E-21
    3.10798175E+04     6.31219175E+01     7.32274847E-09     6.31219175E+01     7.32274847E-09     3.99823325E+02     0.00000000E+00    -3.38686538E-06    -1.04349846E-21
    3.08752944E+04     6.27140793E+01     7.36932243E-09     6.27140793E+01     7.36932243E-09     3.97137127E+02     0.00000000E+00    -3.40930054E-06    -1.04349846E-21
    3.06721171E+04     6.23089504E+01     7.41617712E-09     6.23089504E+01     7.41617712E-09     3.94468655E+02     0.00000000E+00    -3.43188432E-06    -1.04349846E-21
    3.04702769E+04     6.19067743E+01     7.46325477E-09     6.19067743E+01     7.46325477E-09     3.91817791E+02     0.00000000E+00    -3.45461770E-06    -1.04349846E-21
    3.02697649E+04     6.15071418E+01     7.51064427E-09     6.15071418E+01     7.51064427E-09     3.89184469E+02     0.00000000E+00    -3.47750167E-06    -1.04349846E-21
    3.00705723E+04     6.11100374E+01     7.55834769E-09     6.11100374E+01     7.55834769E-09     3.86568525E+02     0.00000000E+00    -3.50053723E-06    -1.04349846E-21
    2.98726906E+04     6.07154459E+01     7.60636710E-09     6.07154459E+01     7.60636710E-09     3.83969844E+02     0.00000000E+00    -3.52372538E-06    -1.04349846E-21
    2.96761110E+04     6.03233520E+01     7.65470460E-09     6.03233520E+01     7.65470460E-09     3.81388363E+02     0.00000000E+00    -3.54706713E-06    -1.04349846E-21
    2.94808251E+04     5.99337406E+01     7.70336230E-09     5.99337406E+01     7.70336230E-09     3.78823920E+02     0.00000000E+00    -3.57056350E-06    -1.04349846E-21
    2.92868242E+04     5.95465966E+01     7.75234231E-09     5.95465966E+01     7.75234231E-09     3.76276402E+02     0.00000000E+00    -3.59421551E-06    -1.04349846E-21
    2.90941000E+04     5.91619051E+01     7.80164678E-09     5.91619051E+01     7.80164678E-09     3.73745747E+02     0.00000000E+00    -3.61802420E-06    -1.04349846E-21
    2.89026440E+04     5.87798606E+01     7.85121754E-09     5.87798606E+01     7.85121754E-09     3.71231797E+02     0.00000000E+00    -3.64199060E-06    -1.04349846E-21
    2.87124479E+04     5.84004603E+01     7.90105087E-09     5.84004603E+01     7.90105087E-09     3.68734440E+02     0.00000000E+00    -3.66611576E-06    -1.04349846E-21
    2.85235034E+04     5.80234594E+01     7.95121431E-09     5.80234594E+01     7.95121431E-09     3.66253619E+02     0.00000000E+00    -3.69040073E-06    -1.04349846E-21
    2.83358023E+04     5.76488436E+01     8.00171003E-09     5.76488436E+01     8.00171003E-09     3.63789174E+02     0.00000000E+00    -3.71484657E-06    -1.04349846E-21
    2.81493364E+04     5.72765984E+01     8.05254025E-09     5.72765984E+01     8.05254025E-09     3.61340997E+02     0.00000000E+00    -3.73945434E-06    -1.04349846E-21
    2.79640975E+04     5.69067094E+01     8.10370718E-09     5.69067094E+01     8.10370718E-09     3.58909033E+02     0.00000000E+00    -3.76422511E-06    -1.04349846E-21
    2.77800776E+04     5.65391624E+01     8.15521304E-09     5.65391624E+01     8.15521304E-09     3.56493125E+02     0.00000000E+00    -3.78915997E-06    -1.04349846E-21
    2.75972686E+04     5.61739431E+01     8.20706009E-09     5.61739431E+01     8.20706009E-09     3.54093166E+02     0.00000000E+00    -3.81426001E-06    -1.04349846E-21
    2.74156626E+04     5.58110374E+01     8.25925058E-09     5.58110374E+01     8.25925058E-09     3.51709104E+02     0.00000000E+00    -3.83952631E-06    -1.04349846E-21
    2.72352517E+04     5.54507381E+01     8.31168947E-09     5.54507381E+01     8.31168947E-09     3.49340784E+02     0.00000000E+00    -3.86495998E-06    -1.04349846E-21
    2.70560281E+04     5.50928387E+01     8.36443710E-09     5.50928387E+01     8.36443710E-09     3.46988100E+02     0.00000000E+00    -3.89056212E-06    -1.04349846E-21
    2.68779838E+04     5.47372026E+01     8.41753413E-09     5.47372026E+01     8.41753413E-09     3.44651003E+02     0.00000000E+00    -3.91633386E-06    -1.04349846E-21
    2.67011111E+04     5.43838162E+01     8.47098289E-09     5.43838162E+01     8.47098289E-09     3.42329339E+02     0.00000000E+00    -3.94227631E-06    -1.04349846E-21
    2.65254024E+04     5.40326658E+01     8.52478570E-09     5.40326658E+01     8.52478570E-09     3.40023006E+02     0.00000000E+00    -3.96839062E-06    -1.04349846E-21
    2.63508499E+04     5.36837381E+01     8.57894491E-09     5.36837381E+01     8.57894491E-09     3.37731956E+02     0.00000000E+00    -3.99467791E-06    -1.04349846E-21
    2.61774461E+04     5.33370193E+01     8.63346288E-09     5.33370193E+01     8.63346288E-09     3.35456037E+02     0.00000000E+00    -4.02113932E-06    -1.04349846E-21
    2.60051834E+04     5.29924963E+01     8.68834199E-09     5.29924963E+01     8.68834199E-09     3.33195147E+02     0.00000000E+00    -4.04777603E-06    -1.04349846E-21
    2.58340543E+04     5.26501556E+01     8.74358462E-09     5.26501556E+01     8.74358462E-09     3.30949244E+02     0.00000000E+00    -4.07458918E-06    -1.04349846E-21
    2.56640513E+04     5.23103701E+01     8.79905987E-09     5.23103701E+01     8.79905987E-09     3.28718174E+02     0.00000000E+00    -4.10157994E-06    -1.04349846E-21
    2.54951670E+04     5.19727513E+01     8.85489614E-09     5.19727513E+01     8.85489614E-09     3.26501840E+02     0.00000000E+00    -4.12874950E-06    -1.04349846E-21
    2.53273940E+04     5.16372675E+01     8.91110228E-09     5.16372675E+01     8.91110228E-09     3.24300200E+02     0.00000000E+00    -4.15609903E-06    -1.04349846E-21
    2.51607252E+04     5.13039058E+01     8.96768074E-09     5.13039058E+01     8.96768074E-09     3.22113103E+02     0.00000000E+00    -4.18362973E-06    -1.04349846E-21
    2.49951531E+04     5.09726533E+01     9.02463398E-09     5.09726533E+01     9.02463398E-09     3.19940453E+02     0.00000000E+00    -4.21134280E-06    -1.04349846E-21
    2.48306705E+04     5.06434973E+01     9.08196449E-09     5.06434973E+01     9.08196449E-09     3.17782211E+02     0.00000000E+00    -4.23923944E-06    -1.04349846E-21
    2.46672704E+04     5.03164250E+01     9.13967477E-09     5.03164250E+01     9.13967477E-09     3.15638227E+02     0.00000000E+00    -4.26732088E-06    -1.04349846E-21
    2.45049455E+04     4.99914238E+01     9.19776733E-09     4.99914238E+01     9.19776733E-09     3.13508407E+02     0.00000000E+00    -4.29558833E-06    -1.04349846E-21
    2.43436888E+04     4.96685578E+01     9.25621688E-09     4.96685578E+01     9.25621688E-09     3.11392714E+02     0.00000000E+00    -4.32404303E-06    -1.04349846E-21
    2.41834933E+04     4.93480579E+01     9.31493533E-09     4.93480579E+01     9.31493533E-09     3.09291000E+02     0.00000000E+00    -4.35268622E-06    -1.04349846E-21
    2.40243519E+04     4.90295839E+01     9.37404273E-09     4.90295839E+01     9.37404273E-09     3.07203173E+02     0.00000000E+00    -4.38151915E-06    -1.04349846E-21
    2.38662578E+04     4.87131234E+01     9.43354168E-09     4.87131234E+01     9.43354168E-09     3.05129198E+02     0.00000000E+00    -4.41054307E-06    -1.04349846E-21
    2.37092040E+04     4.83986643E+01     9.49343476E-09     4.83986643E+01     9.49343476E-09     3.03068928E+02     0.00000000E+00    -4.43975925E-06    -1.04349846E-21
    2.35531838E+04     4.80861945E+01     9.55372458E-09     4.80861945E+01     9.55372458E-09     3.01022273E+02     0.00000000E+00    -4.46916896E-06    -1.04349846E-21
    2.33981902E+04     4.77757020E+01     9.61441377E-09     4.77757020E+01     9.61441377E-09     2.98989200E+02     0.00000000E+00    -4.49877349E-06    -1.04349846E-21
    2.32442166E+04     4.74671747E+01     9.67550497E-09     4.74671747E+01     9.67550497E-09     2.96969564E+02     0.00000000E+00    -4.52857412E-06    -1.04349846E-21
    2.30912562E+04     4.71606007E+01     9.73700086E-09     4.71606007E+01     9.73700086E-09     2.94963276E+02     0.00000000E+00    -4.55857216E-06    -1.04349846E-21
    2.29393024E+04     4.68561196E+01     9.79883359E-09     4.68561196E+01     9.79883359E-09     2.92970306E+02     0.00000000E+00    -4.58876891E-06    -1.04349846E-21
    2.27883486E+04     4.65537648E+01     9.86098157E-09     4.65537648E+01     9.86098157E-09     2.90990509E+02     0.00000000E+00    -4.61916569E-06    -1.04349846E-21
    2.26383881E+04     4.62533213E+01     9.92354124E-09     4.62533213E+01     9.92354124E-09     2.89023799E+02     0.00000000E+00    -4.64976382E-06    -1.04349846E-21
    2.24894144E+04     4.59547773E+01     9.98651531E-09     4.59547773E+01     9.98651531E-09     2.87070148E+02     0.00000000E+00    -4.68056464E-06    -1.04349846E-21
    2.23414211E+04     4.56581214E+01     1.00499065E-08     4.56581214E+01     1.00499065E-08     2.85129412E+02     0.00000000E+00    -4.71156949E-06    -1.04349846E-21
    2.21944016E+04     4.53633423E+01     1.01137177E-08     4.53633423E+01     1.01137177E-08     2.83201506E+02     0.00000000E+00    -4.74277972E-06    -1.04349846E-21
    2.20483496E+04     4.50704284E+01     1.01779515E-08     4.50704284E+01     1.01779515E-08     2.81286406E+02     0.00000000E+00    -4.77419669E-06    -1.04349846E-21
    2.19032588E+04     4.47793687E+01     1.02426108E-08     4.47793687E+01     1.02426108E-08     2.79383968E+02     0.00000000E+00    -4.80582177E-06    -1.04349846E-21
    2.17591227E+04     4.44901517E+01     1.03076985E-08     4.44901517E+01     1.03076985E-08     2.77494109E+02     0.00000000E+00    -4.83765635E-06    -1.04349846E-21
    2.16159351E+04     4.42029963E+01     1.03731062E-08     4.42029963E+01     1.03731062E-08     2.75616806E+02     0.00000000E+00    -4.86970180E-06    -1.04349846E-21
    2.14736897E+04     4.39177712E+01     1.04388913E-08     4.39177712E+01     1.04388913E-08     2.73751917E+02     0.00000000E+00    -4.90195952E-06    -1.04349846E-21
    2.13323805E+04     4.36343488E+01     1.05051122E-08     4.36343488E+01     1.05051122E-08     2.71899360E+02     0.00000000E+00    -4.93443093E-06    -1.04349846E-21
    2.11920011E+04     4.33527182E+01     1.05717717E-08     4.33527182E+01     1.05717717E-08     2.70059116E+02     0.00000000E+00    -4.96711743E-06    -1.04349846E-21
    2.10525455E+04     4.30728687E+01     1.06388728E-08     4.30728687E+01     1.06388728E-08     2.68231043E+02     0.00000000E+00    -5.00002045E-06    -1.04349846E-21
    2.09140076E+04     4.27947894E+01     1.07064184E-08     4.27947894E+01     1.07064184E-08     2.66415060E+02     0.00000000E+00    -5.03314143E-06    -1.04349846E-21
    2.07763813E+04     4.25184697E+01     1.07744114E-08     4.25184697E+01     1.07744114E-08     2.64611151E+02     0.00000000E+00    -5.06648181E-06    -1.04349846E-21
    2.06396607E+04     4.22438988E+01     1.08428549E-08     4.22438988E+01     1.08428549E-08     2.62819174E+02     0.00000000E+00    -5.10004303E-06    -1.04349846E-21
    2.05038398E+04     4.19710663E+01     1.09117517E-08     4.19710663E+01     1.09117517E-08     2.61039051E+02     0.00000000E+00    -5.13382658E-06    -1.04349846E-21
    2.03689127E+04     4.17002678E+01     1.09809420E-08     4.17002678E+01     1.09809420E-08     2.59270767E+02     0.00000000E+00    -5.16783391E-06    -1.04349846E-21
    2.02348735E+04     4.14312131E+01     1.10505731E-08     4.14312131E+01     1.10505731E-08     2.57514182E+02     0.00000000E+00    -5.20206651E-06    -1.04349846E-21
    2.01017164E+04     4.11638587E+01     1.11206655E-08     4.11638587E+01     1.11206655E-08     2.55769218E+02     0.00000000E+00    -5.23652588E-06    -1.04349846E-21
    1.99694355E+04     4.08981943E+01     1.11912222E-08     4.08981943E+01     1.11912222E-08     2.54035863E+02     0.00000000E+00    -5.27121351E-06    -1.04349846E-21
    1.98380250E+04     4.06342097E+01     1.12622462E-08     4.06342097E+01     1.12622462E-08     2.52313978E+02     0.00000000E+00    -5.30613091E-06    -1.04349846E-21
    1.97074794E+04     4.03718947E+01     1.13337407E-08     4.03718947E+01     1.13337407E-08     2.50603487E+02     0.00000000E+00    -5.34127962E-06    -1.04349846E-21
    1.95777928E+04     4.01112392E+01     1.14057088E-08     4.01112392E+01     1.14057088E-08     2.48904379E+02     0.00000000E+00    -5.37666115E-06    -1.04349846E-21
    1.94489596E+04     3.98522332E+01     1.14781537E-08     3.98522332E+01     1.14781537E-08     2.47216516E+02     0.00000000E+00    -5.41227706E-06    -1.04349846E-21
    1.93209742E+04     3.95949106E+01     1.15510521E-08     3.95949106E+01     1.15510521E-08     2.45539823E+02     0.00000000E+00    -5.44812890E-06    -1.04349846E-21
    1.91938310E+04     3.93394827E+01     1.16242716E-08     3.93394827E+01     1.16242716E-08     2.43874294E+02     0.00000000E+00    -5.48421822E-06    -1.04349846E-21
    1.90675245E+04     3.90856683E+01     1.16979762E-08     3.90856683E+01     1.16979762E-08     2.42219788E+02     0.00000000E+00    -5.52054661E-06    -1.04349846E-21
    1.89420492E+04     3.88334578E+01     1.17721690E-08     3.88334578E+01     1.17721690E-08     2.40576236E+02     0.00000000E+00    -5.55711564E-06    -1.04349846E-21
    1.88173996E+04     3.85828415E+01     1.18468533E-08     3.85828415E+01     1.18468533E-08     2.38943628E+02     0.00000000E+00    -5.59392691E-06    -1.04349846E-21
    1.86935702E+04     3.83338097E+01     1.19220323E-08     3.83338097E+01     1.19220323E-08     2.37321830E+02     0.00000000E+00    -5.63098202E-06    -1.04349846E-21
    1.85705557E+04     3.80863528E+01     1.19977093E-08     3.80863528E+01     1.19977093E-08     2.35710769E+02     0.00000000E+00    -5.66828259E-06    -1.04349846E-21
    1.84483508E+04     3.78404613E+01     1.20738876E-08     3.78404613E+01     1.20738876E-08     2.34110441E+02     0.00000000E+00    -5.70583025E-06    -1.04349846E-21
    1.83269500E+04     3.75961258E+01     1.21505706E-08     3.75961258E+01     1.21505706E-08     2.32520711E+02     0.00000000E+00    -5.74362663E-06    -1.04349846E-21
    1.82063480E+04     3.73534527E+01     1.22276849E-08     3.73534527E+01     1.22276849E-08     2.30941508E+02     0.00000000E+00    -5.78167338E-06    -1.04349846E-21
    1.80865398E+04     3.71125035E+01     1.23051835E-08     3.71125035E+01     1.23051835E-08     2.29372830E+02     0.00000000E+00    -5.81997216E-06    -1.04349846E-21
    1.79675199E+04     3.68730761E+01     1.23831954E-08     3.68730761E+01     1.23831954E-08     2.27814541E+02     0.00000000E+00    -5.85852464E-06    -1.04349846E-21
    1.78492832E+04     3.66351615E+01     1.24617241E-08     3.66351615E+01     1.24617241E-08     2.26266574E+02     0.00000000E+00    -5.89733249E-06    -1.04349846E-21
    1.77318246E+04     3.63987503E+01     1.25407730E-08     3.63987503E+01     1.25407730E-08     2.24728928E+02     0.00000000E+00    -5.93639741E-06    -1.04349846E-21
    1.76151390E+04     3.61638337E+01     1.26203456E-08     3.61638337E+01     1.26203456E-08     2.23201468E+02     0.00000000E+00    -5.97572111E-06    -1.04349846E-21
