    3.34209928E+04     8.30239195E+01     8.86812993E-09     8.30239195E+01     8.86812993E-09     5.75995758E+02     0.00000000E+00    -4.21426949E-06    -1.04349846E-21
    3.32010634E+04     8.24879996E+01     8.92436837E-09     8.24879996E+01     8.92436837E-09     5.72130731E+02     0.00000000E+00    -4.24218552E-06    -1.04349846E-21
    3.29825812E+04     8.19554695E+01     8.98097934E-09     8.19554695E+01     8.98097934E-09     5.68291200E+02     0.00000000E+00    -4.27028647E-06    -1.04349846E-21
    3.27655368E+04     8.14263088E+01     9.03796531E-09     8.14263088E+01     9.03796531E-09     5.64477060E+02     0.00000000E+00    -4.29857357E-06    -1.04349846E-21
    3.25499206E+04     8.09005000E+01     9.09532808E-09     8.09005000E+01     9.09532808E-09     5.60688082E+02     0.00000000E+00    -4.32704805E-06    -1.04349846E-21
    3.23357233E+04     8.03786433E+01     9.15291878E-09     8.03786433E+01     9.15291878E-09     5.56924101E+02     0.00000000E+00    -4.35571114E-06    -1.04349846E-21
    3.21229356E+04     7.98600829E+01     9.21089097E-09     7.98600829E+01     9.21089097E-09     5.53185014E+02     0.00000000E+00    -4.38456411E-06    -1.04349846E-21
    3.19115481E+04     7.93447987E+01     9.26924718E-09     7.93447987E+01     9.26924718E-09     5.49470597E+02     0.00000000E+00    -4.41360820E-06    -1.04349846E-21
    3.17015517E+04     7.88327711E+01     9.32798995E-09     7.88327711E+01     9.32798995E-09     5.45780686E+02     0.00000000E+00    -4.44284468E-06    -1.04349846E-21
    3.14929372E+04     7.83239803E+01     9.38712185E-09     7.83239803E+01     9.38712185E-09     5.42115184E+02     0.00000000E+00    -4.47227483E-06    -1.04349846E-21
    3.12856955E+04     7.78184068E+01     9.44664544E-09     7.78184068E+01     9.44664544E-09     5.38473867E+02     0.00000000E+00    -4.50189993E-06    -1.04349846E-21
    3.10798175E+04     7.73160312E+01     9.50656333E-09     7.73160312E+01     9.50656333E-09     5.34856577E+02     0.00000000E+00    -4.53172128E-06    -1.04349846E-21
    3.08752944E+04     7.68168340E+01     9.56687812E-09     7.68168340E+01     9.56687812E-09     5.31263220E+02     0.00000000E+00    -4.56174016E-06    -1.04349846E-21
    3.06721171E+04     7.63209407E+01     9.62755426E-09     7.63209407E+01     9.62755426E-09     5.27693575E+02     0.00000000E+00    -4.59195790E-06    -1.04349846E-21
    3.04702769E+04     7.58286340E+01     9.68851212E-09     7.58286340E+01     9.68851212E-09     5.24147485E+02     0.00000000E+00    -4.62237580E-06    -1.04349846E-21
    3.02697649E+04     7.53394366E+01     9.74987378E-09     7.53394366E+01     9.74987378E-09     5.20624861E+02     0.00000000E+00    -4.65299520E-06    -1.04349846E-21
    3.00705723E+04     7.48533299E+01     9.81164190E-09     7.48533299E+01     9.81164190E-09     5.17125484E+02     0.00000000E+00    -4.68381742E-06    -1.04349846E-21
    2.98726906E+04     7.43702952E+01     9.87381919E-09     7.43702952E+01     9.87381919E-09     5.13649201E+02     0.00000000E+00    -4.71484381E-06    -1.04349846E-21
    2.96761110E+04     7.38903140E+01     9.93640835E-09     7.38903140E+01     9.93640835E-09     5.10195926E+02     0.00000000E+00    -4.74607573E-06    -1.04349846E-21
    2.94808251E+04     7.34133678E+01     9.99941211E-09     7.34133678E+01     9.99941211E-09     5.06765443E+02     0.00000000E+00    -4.77751454E-06    -1.04349846E-21
    2.92868242E+04     7.29394382E+01     1.00628332E-08     7.29394382E+01     1.00628332E-08     5.03357601E+02     0.00000000E+00    -4.80916160E-06    -1.04349846E-21
    2.90941000E+04     7.24685070E+01     1.01266744E-08     7.24685070E+01     1.01266744E-08     4.99972319E+02     0.00000000E+00    -4.84101830E-06    -1.04349846E-21
    2.89026440E+04     7.20008431E+01     1.01908544E-08     7.20008431E+01     1.01908544E-08     4.96609382E+02     0.00000000E+00    -4.87308602E-06    -1.04349846E-21
    2.87124479E+04     7.15364448E+01     1.02553677E-08     7.15364448E+01     1.02553677E-08     4.93268642E+02     0.00000000E+00    -4.90536616E-06    -1.04349846E-21
    2.85235034E+04     7.10749790E+01     1.03203084E-08     7.10749790E+01     1.03203084E-08     4.89950022E+02     0.00000000E+00    -4.93786013E-06    -1.04349846E-21
    2.83358023E+04     7.06164282E+01     1.03856792E-08     7.06164282E+01     1.03856792E-08     4.86653310E+02     0.00000000E+00    -4.97056935E-06    -1.04349846E-21
    2.81493364E+04     7.01607747E+01     1.04514831E-08     7.01607747E+01     1.04514831E-08     4.83378359E+02     0.00000000E+00    -5.00349524E-06    -1.04349846E-21
    2.79640975E+04     6.97080010E+01     1.05177229E-08     6.97080010E+01     1.05177229E-08     4.80125097E+02     0.00000000E+00    -5.03663923E-06    -1.04349846E-21
    2.77800776E+04     6.92580898E+01     1.05844014E-08     6.92580898E+01     1.05844014E-08     4.76893314E+02     0.00000000E+00    -5.07000278E-06    -1.04349846E-21
    2.75972686E+04     6.88110237E+01     1.06515216E-08     6.88110237E+01     1.06515216E-08     4.73682866E+02     0.00000000E+00    -5.10358733E-06    -1.04349846E-21
    2.74156626E+04     6.83667855E+01     1.07190865E-08     6.83667855E+01     1.07190865E-08     4.70493685E+02     0.00000000E+00    -5.13739435E-06    -1.04349846E-21
    2.72352517E+04     6.79257419E+01     1.07869713E-08     6.79257419E+01     1.07869713E-08     4.67325560E+02     0.00000000E+00    -5.17142532E-06    -1.04349846E-21
    2.70560281E+04     6.74876349E+01     1.08552552E-08     6.74876349E+01     1.08552552E-08     4.64178354E+02     0.00000000E+00    -5.20568171E-06    -1.04349846E-21
    2.68779838E+04     6.70522943E+01     1.09239914E-08     6.70522943E+01     1.09239914E-08     4.61051999E+02     0.00000000E+00    -5.24016502E-06    -1.04349846E-21
    2.67011111E+04     6.66197035E+01     1.09931829E-08     6.66197035E+01     1.09931829E-08     4.57946288E+02     0.00000000E+00    -5.27487676E-06    -1.04349846E-21
    2.65254024E+04     6.61898459E+01     1.10628328E-08     6.61898459E+01     1.10628328E-08     4.54861086E+02     0.00000000E+00    -5.30981843E-06    -1.04349846E-21
    2.63508499E+04     6.57627050E+01     1.11329440E-08     6.57627050E+01     1.11329440E-08     4.51796329E+02     0.00000000E+00    -5.34499156E-06    -1.04349846E-21
    2.61774461E+04     6.53382644E+01     1.12035197E-08     6.53382644E+01     1.12035197E-08     4.48751811E+02     0.00000000E+00    -5.38039769E-06    -1.04349846E-21
    2.60051834E+04     6.49165078E+01     1.12745629E-08     6.49165078E+01     1.12745629E-08     4.45727401E+02     0.00000000E+00    -5.41603835E-06    -1.04349846E-21
    2.58340543E+04     6.44974190E+01     1.13460766E-08     6.44974190E+01     1.13460766E-08     4.42723037E+02     0.00000000E+00    -5.45191510E-06    -1.04349846E-21
    2.56640513E+04     6.40814641E+01     1.14178798E-08     6.40814641E+01     1.14178798E-08     4.39738517E+02     0.00000000E+00    -5.48802950E-06    -1.04349846E-21
    2.54951670E+04     6.36681583E+01     1.14901497E-08     6.36681583E+01     1.14901497E-08     4.36773709E+02     0.00000000E+00    -5.52438313E-06    -1.04349846E-21
    2.53273940E+04     6.32574622E+01     1.15628982E-08     6.32574622E+01     1.15628982E-08     4.33828558E+02     0.00000000E+00    -5.56097758E-06    -1.04349846E-21
    2.51607252E+04     6.28493603E+01     1.16361287E-08     6.28493603E+01     1.16361287E-08     4.30902861E+02     0.00000000E+00    -5.59781443E-06    -1.04349846E-21
    2.49951531E+04     6.24438367E+01     1.17098443E-08     6.24438367E+01     1.17098443E-08     4.27996490E+02     0.00000000E+00    -5.63489530E-06    -1.04349846E-21
    2.48306705E+04     6.20408759E+01     1.17840482E-08     6.20408759E+01     1.17840482E-08     4.25109393E+02     0.00000000E+00    -5.67222179E-06    -1.04349846E-21
    2.46672704E+04     6.16404625E+01     1.18587436E-08     6.16404625E+01     1.18587436E-08     4.22241370E+02     0.00000000E+00    -5.70979554E-06    -1.04349846E-21
    2.45049455E+04     6.12425810E+01     1.19339338E-08     6.12425810E+01     1.19339338E-08     4.19392294E+02     0.00000000E+00    -5.74761819E-06    -1.04349846E-21
    2.43436888E+04     6.08473140E+01     1.20095831E-08     6.08473140E+01     1.20095831E-08     4.16562117E+02     0.00000000E+00    -5.78569138E-06    -1.04349846E-21
    2.41834933E+04     6.04549565E+01     1.20855675E-08     6.04549565E+01     1.20855675E-08     4.13750640E+02     0.00000000E+00    -5.82401678E-06    -1.04349846E-21
    2.40243519E+04     6.00650753E+01     1.21620553E-08     6.00650753E+01     1.21620553E-08     4.10957740E+02     0.00000000E+00    -5.86259604E-06    -1.04349846E-21
    2.38662578E+04     5.96776555E+01     1.22390498E-08     5.96776555E+01     1.22390498E-08     4.08183369E+02     0.00000000E+00    -5.90143087E-06    -1.04349846E-21
    2.37092040E+04     5.92926823E+01     1.23165542E-08     5.92926823E+01     1.23165542E-08     4.05427332E+02     0.00000000E+00    -5.94052294E-06    -1.04349846E-21
    2.35531838E+04     5.89101409E+01     1.23945721E-08     5.89101409E+01     1.23945721E-08     4.02689508E+02     0.00000000E+00    -5.97987396E-06    -1.04349846E-21
    2.33981902E+04     5.85300166E+01     1.24731068E-08     5.85300166E+01     1.24731068E-08     3.99969854E+02     0.00000000E+00    -6.01948566E-06    -1.04349846E-21
    2.32442166E+04     5.81522949E+01     1.25521617E-08     5.81522949E+01     1.25521617E-08     3.97268174E+02     0.00000000E+00    -6.05935974E-06    -1.04349846E-21
    2.30912562E+04     5.77769612E+01     1.26317403E-08     5.77769612E+01     1.26317403E-08     3.94584350E+02     0.00000000E+00    -6.09949796E-06    -1.04349846E-21
    2.29393024E+04     5.74041972E+01     1.27117546E-08     5.74041972E+01     1.27117546E-08     3.91918342E+02     0.00000000E+00    -6.13990207E-06    -1.04349846E-21
    2.27883486E+04     5.70340475E+01     1.27921768E-08     5.70340475E+01     1.27921768E-08     3.89269957E+02     0.00000000E+00    -6.18057381E-06    -1.04349846E-21
    2.26383881E+04     5.66662338E+01     1.28731318E-08     5.66662338E+01     1.28731318E-08     3.86639077E+02     0.00000000E+00    -6.22151497E-06    -1.04349846E-21
    2.24894144E+04     5.63007421E+01     1.29546230E-08     5.63007421E+01     1.29546230E-08     3.84025668E+02     0.00000000E+00    -6.26272734E-06    -1.04349846E-21
    2.23414211E+04     5.59375585E+01     1.30366540E-08     5.59375585E+01     1.30366540E-08     3.81429535E+02     0.00000000E+00    -6.30421270E-06    -1.04349846E-21
    2.21944016E+04     5.55766689E+01     1.31192284E-08     5.55766689E+01     1.31192284E-08     3.78850565E+02     0.00000000E+00    -6.34597286E-06    -1.04349846E-21
    2.20483496E+04     5.52180596E+01     1.32023497E-08     5.52180596E+01     1.32023497E-08     3.76288726E+02     0.00000000E+00    -6.38800966E-06    -1.04349846E-21
    2.19032588E+04     5.48617168E+01     1.32860217E-08     5.48617168E+01     1.32860217E-08     3.73743825E+02     0.00000000E+00    -6.43032491E-06    -1.04349846E-21
    2.17591227E+04     5.45076268E+01     1.33702479E-08     5.45076268E+01     1.33702479E-08     3.71215751E+02     0.00000000E+00    -6.47292046E-06    -1.04349846E-21
    2.16159351E+04     5.41560804E+01     1.34548759E-08     5.41560804E+01     1.34548759E-08     3.68704474E+02     0.00000000E+00    -6.51579818E-06    -1.04349846E-21
    2.14736897E+04     5.38069049E+01     1.35399859E-08     5.38069049E+01     1.35399859E-08     3.66209804E+02     0.00000000E+00    -6.55895992E-06    -1.04349846E-21
    2.13323805E+04     5.34599326E+01     1.36256597E-08     5.34599326E+01     1.36256597E-08     3.63731631E+02     0.00000000E+00    -6.60240758E-06    -1.04349846E-21
    2.11920011E+04     5.31151504E+01     1.37119010E-08     5.31151504E+01     1.37119010E-08     3.61269928E+02     0.00000000E+00    -6.64614304E-06    -1.04349846E-21
    2.10525455E+04     5.27725450E+01     1.37987135E-08     5.27725450E+01     1.37987135E-08     3.58824508E+02     0.00000000E+00    -6.69016821E-06    -1.04349846E-21
    2.09140076E+04     5.24321033E+01     1.38861012E-08     5.24321033E+01     1.38861012E-08     3.56395261E+02     0.00000000E+00    -6.73448501E-06    -1.04349846E-21
    2.07763813E+04     5.20938124E+01     1.39740676E-08     5.20938124E+01     1.39740676E-08     3.53982165E+02     0.00000000E+00    -6.77909537E-06    -1.04349846E-21
    2.06396607E+04     5.17576591E+01     1.40626168E-08     5.17576591E+01     1.40626168E-08     3.51585031E+02     0.00000000E+00    -6.82400124E-06    -1.04349846E-21
    2.05038398E+04     5.14236306E+01     1.41517526E-08     5.14236306E+01     1.41517526E-08     3.49203754E+02     0.00000000E+00    -6.86920458E-06    -1.04349846E-21
    2.03689127E+04     5.10920824E+01     1.42412615E-08     5.10920824E+01     1.42412615E-08     3.46838315E+02     0.00000000E+00    -6.91470734E-06    -1.04349846E-21
    2.02348735E+04     5.07626653E+01     1.43313399E-08     5.07626653E+01     1.43313399E-08     3.44488525E+02     0.00000000E+00    -6.96051153E-06    -1.04349846E-21
    2.01017164E+04     5.04353268E+01     1.44220149E-08     5.04353268E+01     1.44220149E-08     3.42154281E+02     0.00000000E+00    -7.00661913E-06    -1.04349846E-21
    1.99694355E+04     5.01100544E+01     1.45132906E-08     5.01100544E+01     1.45132906E-08     3.39835567E+02     0.00000000E+00    -7.05303216E-06    -1.04349846E-21
    1.98380250E+04     4.97868355E+01     1.46051710E-08     4.97868355E+01     1.46051710E-08     3.37532196E+02     0.00000000E+00    -7.09975263E-06    -1.04349846E-21
    1.97074794E+04     4.94656580E+01     1.46976599E-08     4.94656580E+01     1.46976599E-08     3.35244068E+02     0.00000000E+00    -7.14678259E-06    -1.04349846E-21
    1.95777928E+04     4.91465093E+01     1.47907616E-08     4.91465093E+01     1.47907616E-08     3.32971167E+02     0.00000000E+00    -7.19412408E-06    -1.04349846E-21
    1.94489596E+04     4.88293774E+01     1.48844799E-08     4.88293774E+01     1.48844799E-08     3.30713309E+02     0.00000000E+00    -7.24177917E-06    -1.04349846E-21
    1.93209742E+04     4.85143055E+01     1.49787829E-08     4.85143055E+01     1.49787829E-08     3.28470396E+02     0.00000000E+00    -7.28974993E-06    -1.04349846E-21
    1.91938310E+04     4.82015612E+01     1.50734884E-08     4.82015612E+01     1.50734884E-08     3.26242412E+02     0.00000000E+00    -7.33803846E-06    -1.04349846E-21
    1.90675245E+04     4.78907895E+01     1.51688213E-08     4.78907895E+01     1.51688213E-08     3.24029177E+02     0.00000000E+00    -7.38664687E-06    -1.04349846E-21
    1.89420492E+04     4.75819786E+01     1.52647857E-08     4.75819786E+01     1.52647857E-08     3.21830593E+02     0.00000000E+00    -7.43557726E-06    -1.04349846E-21
    1.88173996E+04     4.72751167E+01     1.53613857E-08     4.72751167E+01     1.53613857E-08     3.19646651E+02     0.00000000E+00    -7.48483178E-06    -1.04349846E-21
    1.86935702E+04     4.69701921E+01     1.54586257E-08     4.69701921E+01     1.54586257E-08     3.17477169E+02     0.00000000E+00    -7.53441256E-06    -1.04349846E-21
    1.85705557E+04     4.66671931E+01     1.55565098E-08     4.66671931E+01     1.55565098E-08     3.15322051E+02     0.00000000E+00    -7.58432178E-06    -1.04349846E-21
    1.84483508E+04     4.63661081E+01     1.56550423E-08     4.63661081E+01     1.56550423E-08     3.13181292E+02     0.00000000E+00    -7.63456160E-06    -1.04349846E-21
    1.83269500E+04     4.60669256E+01     1.57542275E-08     4.60669256E+01     1.57542275E-08     3.11054708E+02     0.00000000E+00    -7.68513423E-06    -1.04349846E-21
    1.82063480E+04     4.57697801E+01     1.58539676E-08     4.57697801E+01     1.58539676E-08     3.08942207E+02     0.00000000E+00    -7.73604185E-06    -1.04349846E-21
    1.80865398E+04     4.54747499E+01     1.59541998E-08     4.54747499E+01     1.59541998E-08     3.06843785E+02     0.00000000E+00    -7.78728669E-06    -1.04349846E-21
    1.79675199E+04     4.51815802E+01     1.60550960E-08     4.51815802E+01     1.60550960E-08     3.04759262E+02     0.00000000E+00    -7.83887099E-06    -1.04349846E-21
    1.78492832E+04     4.48902601E+01     1.61566604E-08     4.48902601E+01     1.61566604E-08     3.02688546E+02     0.00000000E+00    -7.89079699E-06    -1.04349846E-21
    1.77318246E+04     4.46007783E+01     1.62588977E-08     4.46007783E+01     1.62588977E-08     3.00631636E+02     0.00000000E+00    -7.94306696E-06    -1.04349846E-21
    1.76151390E+04     4.43131237E+01     1.63618122E-08     4.43131237E+01     1.63618122E-08     2.98588352E+02     0.00000000E+00    -7.99568318E-06    -1.04349846E-21
