    3.34209928E+04     2.30843001E+03     1.16962834E-05     2.30843001E+03     1.16962834E-05     8.19076769E+03     0.00000000E+00    -5.98426267E-05    -1.04349846E-21
    3.32010634E+04     2.29375106E+03     1.17758407E-05     2.29375106E+03     1.17758407E-05     8.13593547E+03     0.00000000E+00    -6.02390343E-05    -1.04349846E-21
    3.29825812E+04     2.27916199E+03     1.18559250E-05     2.27916199E+03     1.18559250E-05     8.08145880E+03     0.00000000E+00    -6.06380678E-05    -1.04349846E-21
    3.27655368E+04     2.26466230E+03     1.19365397E-05     2.26466230E+03     1.19365397E-05     8.02735066E+03     0.00000000E+00    -6.10397446E-05    -1.04349846E-21
    3.25499206E+04     2.25025164E+03     1.20176889E-05     2.25025164E+03     1.20176889E-05     7.97359873E+03     0.00000000E+00    -6.14440821E-05    -1.04349846E-21
    3.23357233E+04     2.23596207E+03     1.20994664E-05     2.23596207E+03     1.20994664E-05     7.92020065E+03     0.00000000E+00    -6.18510981E-05    -1.04349846E-21
    3.21229356E+04     2.22175973E+03     1.21817856E-05     2.22175973E+03     1.21817856E-05     7.86716027E+03     0.00000000E+00    -6.22608102E-05    -1.04349846E-21
    3.19115481E+04     2.20764415E+03     1.22646501E-05     2.20764415E+03     1.22646501E-05     7.81446611E+03     0.00000000E+00    -6.26732363E-05    -1.04349846E-21
    3.17015517E+04     2.19361483E+03     1.23480635E-05     2.19361483E+03     1.23480635E-05     7.76211592E+03     0.00000000E+00    -6.30883943E-05    -1.04349846E-21
    3.14929372E+04     2.17967130E+03     1.24320294E-05     2.17967130E+03     1.24320294E-05     7.71011824E+03     0.00000000E+00    -6.35063025E-05    -1.04349846E-21
    3.12856955E+04     2.16581307E+03     1.25165516E-05     2.16581307E+03     1.25165516E-05     7.65846286E+03     0.00000000E+00    -6.39269789E-05    -1.04349846E-21
    3.10798175E+04     2.15203967E+03     1.26016336E-05     2.15203967E+03     1.26016336E-05     7.60714752E+03     0.00000000E+00    -6.43504420E-05    -1.04349846E-21
    3.08752944E+04     2.13835062E+03     1.26872792E-05     2.13835062E+03     1.26872792E-05     7.55617780E+03     0.00000000E+00    -6.47767102E-05    -1.04349846E-21
    3.06721171E+04     2.12475312E+03     1.27735252E-05     2.12475312E+03     1.27735252E-05     7.50553903E+03     0.00000000E+00    -6.52058020E-05    -1.04349846E-21
    3.04702769E+04     2.11126266E+03     1.28604465E-05     2.11126266E+03     1.28604465E-05     7.45522904E+03     0.00000000E+00    -6.56377362E-05    -1.04349846E-21
    3.02697649E+04     2.09785453E+03     1.29479435E-05     2.09785453E+03     1.29479435E-05     7.40526265E+03     0.00000000E+00    -6.60725316E-05    -1.04349846E-21
    3.00705723E+04     2.08452827E+03     1.30360201E-05     2.08452827E+03     1.30360201E-05     7.35562193E+03     0.00000000E+00    -6.65102072E-05    -1.04349846E-21
    2.98726906E+04     2.07128342E+03     1.31246802E-05     2.07128342E+03     1.31246802E-05     7.30630473E+03     0.00000000E+00    -6.69507820E-05    -1.04349846E-21
    2.96761110E+04     2.05811953E+03     1.32139276E-05     2.05811953E+03     1.32139276E-05     7.25733081E+03     0.00000000E+00    -6.73942753E-05    -1.04349846E-21
    2.94808251E+04     2.04503615E+03     1.33037661E-05     2.04503615E+03     1.33037661E-05     7.20866836E+03     0.00000000E+00    -6.78407063E-05    -1.04349846E-21
    2.92868242E+04     2.03203283E+03     1.33941998E-05     2.03203283E+03     1.33941998E-05     7.16031539E+03     0.00000000E+00    -6.82900946E-05    -1.04349846E-21
    2.90941000E+04     2.01910912E+03     1.34852325E-05     2.01910912E+03     1.34852325E-05     7.11229537E+03     0.00000000E+00    -6.87424597E-05    -1.04349846E-21
    2.89026440E+04     2.00627897E+03     1.35768183E-05     2.00627897E+03     1.35768183E-05     7.06459145E+03     0.00000000E+00    -6.91978213E-05    -1.04349846E-21
    2.87124479E+04     1.99354275E+03     1.36689564E-05     1.99354275E+03     1.36689564E-05     7.01720158E+03     0.00000000E+00    -6.96561993E-05    -1.04349846E-21
    2.85235034E+04     1.98088422E+03     1.37617048E-05     1.98088422E+03     1.37617048E-05     6.97012820E+03     0.00000000E+00    -7.01176137E-05    -1.04349846E-21
    2.83358023E+04     1.96830296E+03     1.38550675E-05     1.96830296E+03     1.38550675E-05     6.92336696E+03     0.00000000E+00    -7.05820846E-05    -1.04349846E-21
    2.81493364E+04     1.95579853E+03     1.39490487E-05     1.95579853E+03     1.39490487E-05     6.87691579E+03     0.00000000E+00    -7.10496322E-05    -1.04349846E-21
    2.79640975E+04     1.94337051E+03     1.40436525E-05     1.94337051E+03     1.40436525E-05     6.83076247E+03     0.00000000E+00    -7.15202769E-05    -1.04349846E-21
    2.77800776E+04     1.93101847E+03     1.41388829E-05     1.93101847E+03     1.41388829E-05     6.78491897E+03     0.00000000E+00    -7.19940393E-05    -1.04349846E-21
    2.75972686E+04     1.91874199E+03     1.42347442E-05     1.91874199E+03     1.42347442E-05     6.73938324E+03     0.00000000E+00    -7.24709399E-05    -1.04349846E-21
    2.74156626E+04     1.90654065E+03     1.43312404E-05     1.90654065E+03     1.43312404E-05     6.69414293E+03     0.00000000E+00    -7.29509996E-05    -1.04349846E-21
    2.72352517E+04     1.89443453E+03     1.44286316E-05     1.89443453E+03     1.44286316E-05     6.64920326E+03     0.00000000E+00    -7.34342393E-05    -1.04349846E-21
    2.70560281E+04     1.88241035E+03     1.45267695E-05     1.88241035E+03     1.45267695E-05     6.60456227E+03     0.00000000E+00    -7.39206801E-05    -1.04349846E-21
    2.68779838E+04     1.87045949E+03     1.46255574E-05     1.87045949E+03     1.46255574E-05     6.56022159E+03     0.00000000E+00    -7.44103431E-05    -1.04349846E-21
    2.67011111E+04     1.85858154E+03     1.47249998E-05     1.85858154E+03     1.47249998E-05     6.51616749E+03     0.00000000E+00    -7.49032498E-05    -1.04349846E-21
    2.65254024E+04     1.84677611E+03     1.48251008E-05     1.84677611E+03     1.48251008E-05     6.47239809E+03     0.00000000E+00    -7.53994215E-05    -1.04349846E-21
    2.63508499E+04     1.83504279E+03     1.49258650E-05     1.83504279E+03     1.49258650E-05     6.42892614E+03     0.00000000E+00    -7.58988800E-05    -1.04349846E-21
    2.61774461E+04     1.82338118E+03     1.50272966E-05     1.82338118E+03     1.50272966E-05     6.38574137E+03     0.00000000E+00    -7.64016469E-05    -1.04349846E-21
    2.60051834E+04     1.81179087E+03     1.51294001E-05     1.81179087E+03     1.51294001E-05     6.34284189E+03     0.00000000E+00    -7.69077443E-05    -1.04349846E-21
    2.58340543E+04     1.80027148E+03     1.52321800E-05     1.80027148E+03     1.52321800E-05     6.30022730E+03     0.00000000E+00    -7.74171942E-05    -1.04349846E-21
    2.56640513E+04     1.78884849E+03     1.53356816E-05     1.78884849E+03     1.53356816E-05     6.25789576E+03     0.00000000E+00    -7.79300187E-05    -1.04349846E-21
    2.54951670E+04     1.77749634E+03     1.54398708E-05     1.77749634E+03     1.54398708E-05     6.21584540E+03     0.00000000E+00    -7.84462403E-05    -1.04349846E-21
    2.53273940E+04     1.76621340E+03     1.55447501E-05     1.76621340E+03     1.55447501E-05     6.17407001E+03     0.00000000E+00    -7.89658814E-05    -1.04349846E-21
    2.51607252E+04     1.75499927E+03     1.56503242E-05     1.75499927E+03     1.56503242E-05     6.13256832E+03     0.00000000E+00    -7.94889647E-05    -1.04349846E-21
    2.49951531E+04     1.74385358E+03     1.57565976E-05     1.74385358E+03     1.57565976E-05     6.09133852E+03     0.00000000E+00    -8.00155129E-05    -1.04349846E-21
    2.48306705E+04     1.73277594E+03     1.58635750E-05     1.73277594E+03     1.58635750E-05     6.05038725E+03     0.00000000E+00    -8.05455492E-05    -1.04349846E-21
    2.46672704E+04     1.72176598E+03     1.59712610E-05     1.72176598E+03     1.59712610E-05     6.00970764E+03     0.00000000E+00    -8.10790965E-05    -1.04349846E-21
    2.45049455E+04     1.71082333E+03     1.60796604E-05     1.71082333E+03     1.60796604E-05     5.96929790E+03     0.00000000E+00    -8.16161780E-05    -1.04349846E-21
    2.43436888E+04     1.69995256E+03     1.61888304E-05     1.69995256E+03     1.61888304E-05     5.92915008E+03     0.00000000E+00    -8.21568174E-05    -1.04349846E-21
    2.41834933E+04     1.68916911E+03     1.62989470E-05     1.68916911E+03     1.62989470E-05     5.88927000E+03     0.00000000E+00    -8.27010379E-05    -1.04349846E-21
    2.40243519E+04     1.67845133E+03     1.64097931E-05     1.67845133E+03     1.64097931E-05     5.84965589E+03     0.00000000E+00    -8.32488635E-05    -1.04349846E-21
    2.38662578E+04     1.66779885E+03     1.65213735E-05     1.66779885E+03     1.65213735E-05     5.81030991E+03     0.00000000E+00    -8.38003180E-05    -1.04349846E-21
    2.37092040E+04     1.65721133E+03     1.66336930E-05     1.65721133E+03     1.66336930E-05     5.77121961E+03     0.00000000E+00    -8.43554255E-05    -1.04349846E-21
    2.35531838E+04     1.64668839E+03     1.67467565E-05     1.64668839E+03     1.67467565E-05     5.73238329E+03     0.00000000E+00    -8.49142100E-05    -1.04349846E-21
    2.33981902E+04     1.63622968E+03     1.68605690E-05     1.63622968E+03     1.68605690E-05     5.69380062E+03     0.00000000E+00    -8.54766960E-05    -1.04349846E-21
    2.32442166E+04     1.62583485E+03     1.69751353E-05     1.62583485E+03     1.69751353E-05     5.65547494E+03     0.00000000E+00    -8.60429080E-05    -1.04349846E-21
    2.30912562E+04     1.61550353E+03     1.70904606E-05     1.61550353E+03     1.70904606E-05     5.61740454E+03     0.00000000E+00    -8.66128708E-05    -1.04349846E-21
    2.29393024E+04     1.60524600E+03     1.72066122E-05     1.60524600E+03     1.72066122E-05     5.57958884E+03     0.00000000E+00    -8.71866090E-05    -1.04349846E-21
    2.27883486E+04     1.59506510E+03     1.73236167E-05     1.59506510E+03     1.73236167E-05     5.54202600E+03     0.00000000E+00    -8.77641478E-05    -1.04349846E-21
    2.26383881E+04     1.58494618E+03     1.74413962E-05     1.58494618E+03     1.74413962E-05     5.50471436E+03     0.00000000E+00    -8.83455123E-05    -1.04349846E-21
    2.24894144E+04     1.57488890E+03     1.75599559E-05     1.57488890E+03     1.75599559E-05     5.46763730E+03     0.00000000E+00    -8.89307278E-05    -1.04349846E-21
    2.23414211E+04     1.56489291E+03     1.76793009E-05     1.56489291E+03     1.76793009E-05     5.43080788E+03     0.00000000E+00    -8.95198199E-05    -1.04349846E-21
    2.21944016E+04     1.55495787E+03     1.77994366E-05     1.55495787E+03     1.77994366E-05     5.39422445E+03     0.00000000E+00    -9.01128143E-05    -1.04349846E-21
    2.20483496E+04     1.54508346E+03     1.79203680E-05     1.54508346E+03     1.79203680E-05     5.35788530E+03     0.00000000E+00    -9.07097367E-05    -1.04349846E-21
    2.19032588E+04     1.53526932E+03     1.80421005E-05     1.53526932E+03     1.80421005E-05     5.32178697E+03     0.00000000E+00    -9.13106133E-05    -1.04349846E-21
    2.17591227E+04     1.52551513E+03     1.81646393E-05     1.52551513E+03     1.81646393E-05     5.28592789E+03     0.00000000E+00    -9.19154702E-05    -1.04349846E-21
    2.16159351E+04     1.51583604E+03     1.82879634E-05     1.51583604E+03     1.82879634E-05     5.25030908E+03     0.00000000E+00    -9.25243337E-05    -1.04349846E-21
    2.14736897E+04     1.50622360E+03     1.84120910E-05     1.50622360E+03     1.84120910E-05     5.21493373E+03     0.00000000E+00    -9.31372305E-05    -1.04349846E-21
    2.13323805E+04     1.49666966E+03     1.85370409E-05     1.49666966E+03     1.85370409E-05     5.17980018E+03     0.00000000E+00    -9.37541872E-05    -1.04349846E-21
    2.11920011E+04     1.48717390E+03     1.86628185E-05     1.48717390E+03     1.86628185E-05     5.14485900E+03     0.00000000E+00    -9.43752307E-05    -1.04349846E-21
    2.10525455E+04     1.47773599E+03     1.87894292E-05     1.47773599E+03     1.87894292E-05     5.11015682E+03     0.00000000E+00    -9.50003881E-05    -1.04349846E-21
    2.09140076E+04     1.46835562E+03     1.89168786E-05     1.46835562E+03     1.89168786E-05     5.07569204E+03     0.00000000E+00    -9.56296867E-05    -1.04349846E-21
    2.07763813E+04     1.45903246E+03     1.90451723E-05     1.45903246E+03     1.90451723E-05     5.04145770E+03     0.00000000E+00    -9.62631539E-05    -1.04349846E-21
    2.06396607E+04     1.44976620E+03     1.91743158E-05     1.44976620E+03     1.91743158E-05     5.00744986E+03     0.00000000E+00    -9.69008172E-05    -1.04349846E-21
    2.05038398E+04     1.44055652E+03     1.93043148E-05     1.44055652E+03     1.93043148E-05     4.97366703E+03     0.00000000E+00    -9.75427045E-05    -1.04349846E-21
    2.03689127E+04     1.43142337E+03     1.94355199E-05     1.43142337E+03     1.94355199E-05     4.94010878E+03     0.00000000E+00    -9.81888438E-05    -1.04349846E-21
    2.02348735E+04     1.42234794E+03     1.95676314E-05     1.42234794E+03     1.95676314E-05     4.90677201E+03     0.00000000E+00    -9.88392633E-05    -1.04349846E-21
    2.01017164E+04     1.41332771E+03     1.97006179E-05     1.41332771E+03     1.97006179E-05     4.87365526E+03     0.00000000E+00    -9.94939912E-05    -1.04349846E-21
    1.99694355E+04     1.40436238E+03     1.98344854E-05     1.40436238E+03     1.98344854E-05     4.84075977E+03     0.00000000E+00    -1.00153056E-04    -1.04349846E-21
    1.98380250E+04     1.39545165E+03     1.99692397E-05     1.39545165E+03     1.99692397E-05     4.80808146E+03     0.00000000E+00    -1.00816487E-04    -1.04349846E-21
    1.97074794E+04     1.38659522E+03     2.01048866E-05     1.38659522E+03     2.01048866E-05     4.77561890E+03     0.00000000E+00    -1.01484312E-04    -1.04349846E-21
    1.95777928E+04     1.37779279E+03     2.02414321E-05     1.37779279E+03     2.02414321E-05     4.74337148E+03     0.00000000E+00    -1.02156561E-04    -1.04349846E-21
    1.94489596E+04     1.36904406E+03     2.03788820E-05     1.36904406E+03     2.03788820E-05     4.71133706E+03     0.00000000E+00    -1.02833264E-04    -1.04349846E-21
    1.93209742E+04     1.36035173E+03     2.05172646E-05     1.36035173E+03     2.05172646E-05     4.67951422E+03     0.00000000E+00    -1.03514448E-04    -1.04349846E-21
    1.91938310E+04     1.35173060E+03     2.06566994E-05     1.35173060E+03     2.06566994E-05     4.64790241E+03     0.00000000E+00    -1.04200146E-04    -1.04349846E-21
    1.90675245E+04     1.34316187E+03     2.07970579E-05     1.34316187E+03     2.07970579E-05     4.61649944E+03     0.00000000E+00    -1.04890385E-04    -1.04349846E-21
    1.89420492E+04     1.33464525E+03     2.09383462E-05     1.33464525E+03     2.09383462E-05     4.58530394E+03     0.00000000E+00    -1.05585197E-04    -1.04349846E-21
    1.88173996E+04     1.32618044E+03     2.10805704E-05     1.32618044E+03     2.10805704E-05     4.55431531E+03     0.00000000E+00    -1.06284611E-04    -1.04349846E-21
    1.86935702E+04     1.31776717E+03     2.12237367E-05     1.31776717E+03     2.12237367E-05     4.52353209E+03     0.00000000E+00    -1.06988658E-04    -1.04349846E-21
    1.85705557E+04     1.30940514E+03     2.13678513E-05     1.30940514E+03     2.13678513E-05     4.49295293E+03     0.00000000E+00    -1.07697369E-04    -1.04349846E-21
    1.84483508E+04     1.30109408E+03     2.15129206E-05     1.30109408E+03     2.15129206E-05     4.46257786E+03     0.00000000E+00    -1.08410774E-04    -1.04349846E-21
    1.83269500E+04     1.29283370E+03     2.16589509E-05     1.29283370E+03     2.16589509E-05     4.43240325E+03     0.00000000E+00    -1.09128905E-04    -1.04349846E-21
    1.82063480E+04     1.28463139E+03     2.18059717E-05     1.28463139E+03     2.18059717E-05     4.40242778E+03     0.00000000E+00    -1.09851794E-04    -1.04349846E-21
    1.80865398E+04     1.27649154E+03     2.19540050E-05     1.27649154E+03     2.19540050E-05     4.37265965E+03     0.00000000E+00    -1.10579470E-04    -1.04349846E-21
    1.79675199E+04     1.26840114E+03     2.21030189E-05     1.26840114E+03     2.21030189E-05     4.34307842E+03     0.00000000E+00    -1.11311967E-04    -1.04349846E-21
    1.78492832E+04     1.26035992E+03     2.22530198E-05     1.26035992E+03     2.22530198E-05     4.31368288E+03     0.00000000E+00    -1.12049317E-04    -1.04349846E-21
    1.77318246E+04     1.25236761E+03     2.24040144E-05     1.25236761E+03     2.24040144E-05     4.28448321E+03     0.00000000E+00    -1.12791550E-04    -1.04349846E-21
    1.76151390E+04     1.24442393E+03     2.25560092E-05     1.24442393E+03     2.25560092E-05     4.25547871E+03     0.00000000E+00    -1.13538700E-04    -1.04349846E-21
