    3.34209928E+04     1.70895418E+03     6.22116259E-06     1.70895418E+03     6.22116259E-06     6.82544882E+03     0.00000000E+00    -4.98688556E-05    -1.04349846E-21
    3.32010634E+04     1.69804333E+03     6.26350256E-06     1.69804333E+03     6.26350256E-06     6.77973770E+03     0.00000000E+00    -5.01991953E-05    -1.04349846E-21
    3.29825812E+04     1.68719989E+03     6.30612299E-06     1.68719989E+03     6.30612299E-06     6.73433066E+03     0.00000000E+00    -5.05317232E-05    -1.04349846E-21
    3.27655368E+04     1.67642346E+03     6.34902575E-06     1.67642346E+03     6.34902575E-06     6.68922646E+03     0.00000000E+00    -5.08664539E-05    -1.04349846E-21
    3.25499206E+04     1.66571377E+03     6.39221312E-06     1.66571377E+03     6.39221312E-06     6.64441851E+03     0.00000000E+00    -5.12034018E-05    -1.04349846E-21
    3.23357233E+04     1.65509180E+03     6.43577802E-06     1.65509180E+03     6.43577802E-06     6.59990485E+03     0.00000000E+00    -5.15425818E-05    -1.04349846E-21
    3.21229356E+04     1.64453527E+03     6.47963150E-06     1.64453527E+03     6.47963150E-06     6.55568598E+03     0.00000000E+00    -5.18840085E-05    -1.04349846E-21
    3.19115481E+04     1.63404382E+03     6.52377547E-06     1.63404382E+03     6.52377547E-06     6.51175951E+03     0.00000000E+00    -5.22276969E-05    -1.04349846E-21
    3.17015517E+04     1.62361707E+03     6.56821186E-06     1.62361707E+03     6.56821186E-06     6.46812349E+03     0.00000000E+00    -5.25736620E-05    -1.04349846E-21
    3.14929372E+04     1.61325465E+03     6.61294260E-06     1.61325465E+03     6.61294260E-06     6.42477730E+03     0.00000000E+00    -5.29219188E-05    -1.04349846E-21
    3.12856955E+04     1.60295620E+03     6.65796965E-06     1.60295620E+03     6.65796965E-06     6.38171664E+03     0.00000000E+00    -5.32724825E-05    -1.04349846E-21
    3.10798175E+04     1.59272136E+03     6.70329496E-06     1.59272136E+03     6.70329496E-06     6.33893963E+03     0.00000000E+00    -5.36253684E-05    -1.04349846E-21
    3.08752944E+04     1.58254975E+03     6.74892052E-06     1.58254975E+03     6.74892052E-06     6.29644678E+03     0.00000000E+00    -5.39805918E-05    -1.04349846E-21
    3.06721171E+04     1.57244593E+03     6.79486530E-06     1.57244593E+03     6.79486530E-06     6.25423574E+03     0.00000000E+00    -5.43381684E-05    -1.04349846E-21
    3.04702769E+04     1.56241978E+03     6.84116794E-06     1.56241978E+03     6.84116794E-06     6.21230466E+03     0.00000000E+00    -5.46981135E-05    -1.04349846E-21
    3.02697649E+04     1.55245538E+03     6.88777729E-06     1.55245538E+03     6.88777729E-06     6.17064669E+03     0.00000000E+00    -5.50604431E-05    -1.04349846E-21
    3.00705723E+04     1.54255240E+03     6.93469539E-06     1.54255240E+03     6.93469539E-06     6.12926427E+03     0.00000000E+00    -5.54251727E-05    -1.04349846E-21
    2.98726906E+04     1.53271048E+03     6.98192428E-06     1.53271048E+03     6.98192428E-06     6.08815559E+03     0.00000000E+00    -5.57923184E-05    -1.04349846E-21
    2.96761110E+04     1.52292927E+03     7.02946603E-06     1.52292927E+03     7.02946603E-06     6.04732213E+03     0.00000000E+00    -5.61618961E-05    -1.04349846E-21
    2.94808251E+04     1.51320843E+03     7.07732270E-06     1.51320843E+03     7.07732270E-06     6.00675731E+03     0.00000000E+00    -5.65339220E-05    -1.04349846E-21
    2.92868242E+04     1.50354761E+03     7.12549638E-06     1.50354761E+03     7.12549638E-06     5.96645935E+03     0.00000000E+00    -5.69084122E-05    -1.04349846E-21
    2.90941000E+04     1.49394646E+03     7.17398917E-06     1.49394646E+03     7.17398917E-06     5.92642975E+03     0.00000000E+00    -5.72853831E-05    -1.04349846E-21
    2.89026440E+04     1.48441418E+03     7.22282523E-06     1.48441418E+03     7.22282523E-06     5.88666350E+03     0.00000000E+00    -5.76648511E-05    -1.04349846E-21
    2.87124479E+04     1.47495096E+03     7.27200885E-06     1.47495096E+03     7.27200885E-06     5.84715887E+03     0.00000000E+00    -5.80468328E-05    -1.04349846E-21
    2.85235034E+04     1.46554601E+03     7.32151827E-06     1.46554601E+03     7.32151827E-06     5.80792456E+03     0.00000000E+00    -5.84313448E-05    -1.04349846E-21
    2.83358023E+04     1.45619900E+03     7.37135565E-06     1.45619900E+03     7.37135565E-06     5.76894303E+03     0.00000000E+00    -5.88184039E-05    -1.04349846E-21
    2.81493364E+04     1.44690960E+03     7.42152316E-06     1.44690960E+03     7.42152316E-06     5.73021264E+03     0.00000000E+00    -5.92080269E-05    -1.04349846E-21
    2.79640975E+04     1.43767749E+03     7.47202299E-06     1.43767749E+03     7.47202299E-06     5.69174489E+03     0.00000000E+00    -5.96002308E-05    -1.04349846E-21
    2.77800776E+04     1.42850233E+03     7.52285733E-06     1.42850233E+03     7.52285733E-06     5.65353110E+03     0.00000000E+00    -5.99950328E-05    -1.04349846E-21
    2.75972686E+04     1.41938381E+03     7.57402841E-06     1.41938381E+03     7.57402841E-06     5.61556959E+03     0.00000000E+00    -6.03924500E-05    -1.04349846E-21
    2.74156626E+04     1.41032159E+03     7.62553846E-06     1.41032159E+03     7.62553846E-06     5.57786132E+03     0.00000000E+00    -6.07924997E-05    -1.04349846E-21
    2.72352517E+04     1.40132863E+03     7.67747236E-06     1.40132863E+03     7.67747236E-06     5.54040132E+03     0.00000000E+00    -6.11951995E-05    -1.04349846E-21
    2.70560281E+04     1.39239629E+03     7.72978308E-06     1.39239629E+03     7.72978308E-06     5.50318793E+03     0.00000000E+00    -6.16005668E-05    -1.04349846E-21
    2.68779838E+04     1.38351893E+03     7.78244032E-06     1.38351893E+03     7.78244032E-06     5.46622085E+03     0.00000000E+00    -6.20086193E-05    -1.04349846E-21
    2.67011111E+04     1.37469624E+03     7.83544637E-06     1.37469624E+03     7.83544637E-06     5.42949897E+03     0.00000000E+00    -6.24193749E-05    -1.04349846E-21
    2.65254024E+04     1.36592791E+03     7.88880354E-06     1.36592791E+03     7.88880354E-06     5.39302066E+03     0.00000000E+00    -6.28328513E-05    -1.04349846E-21
    2.63508499E+04     1.35721365E+03     7.94251415E-06     1.35721365E+03     7.94251415E-06     5.35678402E+03     0.00000000E+00    -6.32490667E-05    -1.04349846E-21
    2.61774461E+04     1.34855312E+03     7.99658055E-06     1.34855312E+03     7.99658055E-06     5.32078630E+03     0.00000000E+00    -6.36680392E-05    -1.04349846E-21
    2.60051834E+04     1.33994604E+03     8.05100510E-06     1.33994604E+03     8.05100510E-06     5.28502593E+03     0.00000000E+00    -6.40897870E-05    -1.04349846E-21
    2.58340543E+04     1.33139209E+03     8.10579017E-06     1.33139209E+03     8.10579017E-06     5.24950327E+03     0.00000000E+00    -6.45143285E-05    -1.04349846E-21
    2.56640513E+04     1.32290749E+03     8.16101979E-06     1.32290749E+03     8.16101979E-06     5.21421539E+03     0.00000000E+00    -6.49416823E-05    -1.04349846E-21
    2.54951670E+04     1.31447589E+03     8.21661922E-06     1.31447589E+03     8.21661922E-06     5.17916073E+03     0.00000000E+00    -6.53718669E-05    -1.04349846E-21
    2.53273940E+04     1.30609618E+03     8.27258695E-06     1.30609618E+03     8.27258695E-06     5.14434067E+03     0.00000000E+00    -6.58049012E-05    -1.04349846E-21
    2.51607252E+04     1.29776806E+03     8.32892542E-06     1.29776806E+03     8.32892542E-06     5.10974848E+03     0.00000000E+00    -6.62408039E-05    -1.04349846E-21
    2.49951531E+04     1.28949125E+03     8.38563709E-06     1.28949125E+03     8.38563709E-06     5.07538267E+03     0.00000000E+00    -6.66795942E-05    -1.04349846E-21
    2.48306705E+04     1.28126545E+03     8.44272442E-06     1.28126545E+03     8.44272442E-06     5.04125117E+03     0.00000000E+00    -6.71212910E-05    -1.04349846E-21
    2.46672704E+04     1.27309038E+03     8.50018991E-06     1.27309038E+03     8.50018991E-06     5.00734175E+03     0.00000000E+00    -6.75659138E-05    -1.04349846E-21
    2.45049455E+04     1.26496573E+03     8.55803606E-06     1.26496573E+03     8.55803606E-06     4.97365296E+03     0.00000000E+00    -6.80134818E-05    -1.04349846E-21
    2.43436888E+04     1.25689450E+03     8.61628380E-06     1.25689450E+03     8.61628380E-06     4.94020543E+03     0.00000000E+00    -6.84640145E-05    -1.04349846E-21
    2.41834933E+04     1.24888677E+03     8.67499561E-06     1.24888677E+03     8.67499561E-06     4.90696476E+03     0.00000000E+00    -6.89175317E-05    -1.04349846E-21
    2.40243519E+04     1.24092829E+03     8.73409634E-06     1.24092829E+03     8.73409634E-06     4.87392963E+03     0.00000000E+00    -6.93740530E-05    -1.04349846E-21
    2.38662578E+04     1.23301876E+03     8.79358856E-06     1.23301876E+03     8.79358856E-06     4.84112937E+03     0.00000000E+00    -6.98335984E-05    -1.04349846E-21
    2.37092040E+04     1.22515792E+03     8.85347487E-06     1.22515792E+03     8.85347487E-06     4.80854520E+03     0.00000000E+00    -7.02961880E-05    -1.04349846E-21
    2.35531838E+04     1.21734548E+03     8.91375788E-06     1.21734548E+03     8.91375788E-06     4.77617572E+03     0.00000000E+00    -7.07618417E-05    -1.04349846E-21
    2.33981902E+04     1.20958118E+03     8.97444021E-06     1.20958118E+03     8.97444021E-06     4.74402083E+03     0.00000000E+00    -7.12305801E-05    -1.04349846E-21
    2.32442166E+04     1.20186474E+03     9.03552451E-06     1.20186474E+03     9.03552451E-06     4.71208013E+03     0.00000000E+00    -7.17024235E-05    -1.04349846E-21
    2.30912562E+04     1.19419588E+03     9.09701344E-06     1.19419588E+03     9.09701344E-06     4.68035219E+03     0.00000000E+00    -7.21773924E-05    -1.04349846E-21
    2.29393024E+04     1.18658129E+03     9.15893558E-06     1.18658129E+03     9.15893558E-06     4.64882848E+03     0.00000000E+00    -7.26555076E-05    -1.04349846E-21
    2.27883486E+04     1.17902278E+03     9.22130255E-06     1.17902278E+03     9.22130255E-06     4.61751613E+03     0.00000000E+00    -7.31367899E-05    -1.04349846E-21
    2.26383881E+04     1.17151073E+03     9.28408265E-06     1.17151073E+03     9.28408265E-06     4.58641373E+03     0.00000000E+00    -7.36212603E-05    -1.04349846E-21
    2.24894144E+04     1.16404488E+03     9.34727861E-06     1.16404488E+03     9.34727861E-06     4.55551970E+03     0.00000000E+00    -7.41089399E-05    -1.04349846E-21
    2.23414211E+04     1.15662496E+03     9.41089320E-06     1.15662496E+03     9.41089320E-06     4.52482560E+03     0.00000000E+00    -7.45998500E-05    -1.04349846E-21
    2.21944016E+04     1.14925073E+03     9.47492917E-06     1.14925073E+03     9.47492917E-06     4.49433011E+03     0.00000000E+00    -7.50940120E-05    -1.04349846E-21
    2.20483496E+04     1.14192191E+03     9.53938934E-06     1.14192191E+03     9.53938934E-06     4.46404552E+03     0.00000000E+00    -7.55914474E-05    -1.04349846E-21
    2.19032588E+04     1.13463825E+03     9.60427650E-06     1.13463825E+03     9.60427650E-06     4.43395887E+03     0.00000000E+00    -7.60921779E-05    -1.04349846E-21
    2.17591227E+04     1.12739949E+03     9.66959348E-06     1.12739949E+03     9.66959348E-06     4.40406884E+03     0.00000000E+00    -7.65962253E-05    -1.04349846E-21
    2.16159351E+04     1.12021530E+03     9.73544241E-06     1.12021530E+03     9.73544241E-06     4.37437478E+03     0.00000000E+00    -7.71036116E-05    -1.04349846E-21
    2.14736897E+04     1.11308024E+03     9.80177749E-06     1.11308024E+03     9.80177749E-06     4.34487934E+03     0.00000000E+00    -7.76143589E-05    -1.04349846E-21
    2.13323805E+04     1.10598903E+03     9.86855198E-06     1.10598903E+03     9.86855198E-06     4.31558120E+03     0.00000000E+00    -7.81284894E-05    -1.04349846E-21
    2.11920011E+04     1.09894142E+03     9.93576879E-06     1.09894142E+03     9.93576879E-06     4.28647807E+03     0.00000000E+00    -7.86460257E-05    -1.04349846E-21
    2.10525455E+04     1.09193717E+03     1.00034309E-05     1.09193717E+03     1.00034309E-05     4.25756701E+03     0.00000000E+00    -7.91669902E-05    -1.04349846E-21
    2.09140076E+04     1.08497602E+03     1.00715411E-05     1.08497602E+03     1.00715411E-05     4.22884674E+03     0.00000000E+00    -7.96914057E-05    -1.04349846E-21
    2.07763813E+04     1.07805774E+03     1.01401026E-05     1.07805774E+03     1.01401026E-05     4.20031796E+03     0.00000000E+00    -8.02192950E-05    -1.04349846E-21
    2.06396607E+04     1.07118208E+03     1.02091182E-05     1.07118208E+03     1.02091182E-05     4.17197519E+03     0.00000000E+00    -8.07506811E-05    -1.04349846E-21
    2.05038398E+04     1.06434880E+03     1.02785910E-05     1.06434880E+03     1.02785910E-05     4.14381720E+03     0.00000000E+00    -8.12855872E-05    -1.04349846E-21
    2.03689127E+04     1.05757082E+03     1.03486031E-05     1.05757082E+03     1.03486031E-05     4.11585326E+03     0.00000000E+00    -8.18240366E-05    -1.04349846E-21
    2.02348735E+04     1.05083587E+03     1.04190875E-05     1.05083587E+03     1.04190875E-05     4.08807515E+03     0.00000000E+00    -8.23660528E-05    -1.04349846E-21
    2.01017164E+04     1.04414230E+03     1.04900388E-05     1.04414230E+03     1.04900388E-05     4.06048163E+03     0.00000000E+00    -8.29116594E-05    -1.04349846E-21
    1.99694355E+04     1.03748988E+03     1.05614601E-05     1.03748988E+03     1.05614601E-05     4.03306037E+03     0.00000000E+00    -8.34608802E-05    -1.04349846E-21
    1.98380250E+04     1.03087836E+03     1.06333546E-05     1.03087836E+03     1.06333546E-05     4.00582414E+03     0.00000000E+00    -8.40137392E-05    -1.04349846E-21
    1.97074794E+04     1.02430752E+03     1.07057252E-05     1.02430752E+03     1.07057252E-05     3.97877172E+03     0.00000000E+00    -8.45702603E-05    -1.04349846E-21
    1.95777928E+04     1.01777712E+03     1.07785753E-05     1.01777712E+03     1.07785753E-05     3.95190274E+03     0.00000000E+00    -8.51304680E-05    -1.04349846E-21
    1.94489596E+04     1.01128695E+03     1.08519079E-05     1.01128695E+03     1.08519079E-05     3.92521191E+03     0.00000000E+00    -8.56943865E-05    -1.04349846E-21
    1.93209742E+04     1.00483872E+03     1.09257459E-05     1.00483872E+03     1.09257459E-05     3.89869806E+03     0.00000000E+00    -8.62620406E-05    -1.04349846E-21
    1.91938310E+04     9.98442097E+02     1.10001935E-05     9.98442097E+02     1.10001935E-05     3.87234719E+03     0.00000000E+00    -8.68334548E-05    -1.04349846E-21
    1.90675245E+04     9.92084737E+02     1.10751342E-05     9.92084737E+02     1.10751342E-05     3.84617376E+03     0.00000000E+00    -8.74086543E-05    -1.04349846E-21
    1.89420492E+04     9.85766418E+02     1.11505714E-05     9.85766418E+02     1.11505714E-05     3.82017660E+03     0.00000000E+00    -8.79876639E-05    -1.04349846E-21
    1.88173996E+04     9.79486920E+02     1.12265082E-05     9.79486920E+02     1.12265082E-05     3.79435393E+03     0.00000000E+00    -8.85705090E-05    -1.04349846E-21
    1.86935702E+04     9.73246024E+02     1.13029481E-05     9.73246024E+02     1.13029481E-05     3.76870299E+03     0.00000000E+00    -8.91572150E-05    -1.04349846E-21
    1.85705557E+04     9.67043512E+02     1.13798943E-05     9.67043512E+02     1.13798943E-05     3.74322264E+03     0.00000000E+00    -8.97478074E-05    -1.04349846E-21
    1.84483508E+04     9.60879166E+02     1.14573502E-05     9.60879166E+02     1.14573502E-05     3.71791086E+03     0.00000000E+00    -9.03423120E-05    -1.04349846E-21
    1.83269500E+04     9.54752770E+02     1.15353192E-05     9.54752770E+02     1.15353192E-05     3.69276532E+03     0.00000000E+00    -9.09407546E-05    -1.04349846E-21
    1.82063480E+04     9.48669030E+02     1.16138599E-05     9.48669030E+02     1.16138599E-05     3.66778491E+03     0.00000000E+00    -9.15431615E-05    -1.04349846E-21
    1.80865398E+04     9.42630744E+02     1.16930119E-05     9.42630744E+02     1.16930119E-05     3.64297065E+03     0.00000000E+00    -9.21495588E-05    -1.04349846E-21
    1.79675199E+04     9.36629510E+02     1.17726883E-05     9.36629510E+02     1.17726883E-05     3.61832145E+03     0.00000000E+00    -9.27599730E-05    -1.04349846E-21
    1.78492832E+04     9.30665121E+02     1.18528925E-05     9.30665121E+02     1.18528925E-05     3.59383621E+03     0.00000000E+00    -9.33744307E-05    -1.04349846E-21
    1.77318246E+04     9.24737368E+02     1.19336279E-05     9.24737368E+02     1.19336279E-05     3.56951447E+03     0.00000000E+00    -9.39929587E-05    -1.04349846E-21
    1.76151390E+04     9.18846045E+02     1.20148982E-05     9.18846045E+02     1.20148982E-05     3.54535401E+03     0.00000000E+00    -9.46155838E-05    -1.04349846E-21
