    3.34209928E+04     2.30843001E+03     4.67851336E-05     2.30843001E+03     4.67851336E-05     8.19076769E+03     0.00000000E+00    -1.19685253E-04    -4.17399384E-21
    3.32010634E+04     2.29375106E+03     4.71033628E-05     2.29375106E+03     4.71033628E-05     8.13593547E+03     0.00000000E+00    -1.20478068E-04    -4.17399384E-21
    3.29825812E+04     2.27916199E+03     4.74236999E-05     2.27916199E+03     4.74236999E-05     8.08145880E+03     0.00000000E+00    -1.21276135E-04    -4.17399384E-21
    3.27655368E+04     2.26466230E+03     4.77461590E-05     2.26466230E+03     4.77461590E-05     8.02735066E+03     0.00000000E+00    -1.22079488E-04    -4.17399384E-21
    3.25499206E+04     2.25025164E+03     4.80707557E-05     2.25025164E+03     4.80707557E-05     7.97359873E+03     0.00000000E+00    -1.22888164E-04    -4.17399384E-21
    3.23357233E+04     2.23596207E+03     4.83978657E-05     2.23596207E+03     4.83978657E-05     7.92020065E+03     0.00000000E+00    -1.23702195E-04    -4.17399384E-21
    3.21229356E+04     2.22175973E+03     4.87271424E-05     2.22175973E+03     4.87271424E-05     7.86716027E+03     0.00000000E+00    -1.24521620E-04    -4.17399384E-21
    3.19115481E+04     2.20764415E+03     4.90586004E-05     2.20764415E+03     4.90586004E-05     7.81446611E+03     0.00000000E+00    -1.25346472E-04    -4.17399384E-21
    3.17015517E+04     2.19361483E+03     4.93922539E-05     2.19361483E+03     4.93922539E-05     7.76211592E+03     0.00000000E+00    -1.26176788E-04    -4.17399384E-21
    3.14929372E+04     2.17967130E+03     4.97281177E-05     2.17967130E+03     4.97281177E-05     7.71011824E+03     0.00000000E+00    -1.27012604E-04    -4.17399384E-21
    3.12856955E+04     2.16581307E+03     5.00662063E-05     2.16581307E+03     5.00662063E-05     7.65846286E+03     0.00000000E+00    -1.27853957E-04    -4.17399384E-21
    3.10798175E+04     2.15203967E+03     5.04065344E-05     2.15203967E+03     5.04065344E-05     7.60714752E+03     0.00000000E+00    -1.28700883E-04    -4.17399384E-21
    3.08752944E+04     2.13835062E+03     5.07491169E-05     2.13835062E+03     5.07491169E-05     7.55617780E+03     0.00000000E+00    -1.29553420E-04    -4.17399384E-21
    3.06721171E+04     2.12475312E+03     5.10941008E-05     2.12475312E+03     5.10941008E-05     7.50553903E+03     0.00000000E+00    -1.30411603E-04    -4.17399384E-21
    3.04702769E+04     2.11126266E+03     5.14417859E-05     2.11126266E+03     5.14417859E-05     7.45522904E+03     0.00000000E+00    -1.31275472E-04    -4.17399384E-21
    3.02697649E+04     2.09785453E+03     5.17917741E-05     2.09785453E+03     5.17917741E-05     7.40526265E+03     0.00000000E+00    -1.32145062E-04    -4.17399384E-21
    3.00705723E+04     2.08452827E+03     5.21440806E-05     2.08452827E+03     5.21440806E-05     7.35562193E+03     0.00000000E+00    -1.33020414E-04    -4.17399384E-21
    2.98726906E+04     2.07128342E+03     5.24987209E-05     2.07128342E+03     5.24987209E-05     7.30630473E+03     0.00000000E+00    -1.33901563E-04    -4.17399384E-21
    2.96761110E+04     2.05811953E+03     5.28557104E-05     2.05811953E+03     5.28557104E-05     7.25733081E+03     0.00000000E+00    -1.34788550E-04    -4.17399384E-21
    2.94808251E+04     2.04503615E+03     5.32150646E-05     2.04503615E+03     5.32150646E-05     7.20866836E+03     0.00000000E+00    -1.35681412E-04    -4.17399384E-21
    2.92868242E+04     2.03203283E+03     5.35767993E-05     2.03203283E+03     5.35767993E-05     7.16031539E+03     0.00000000E+00    -1.36580188E-04    -4.17399384E-21
    2.90941000E+04     2.01910912E+03     5.39409301E-05     2.01910912E+03     5.39409301E-05     7.11229537E+03     0.00000000E+00    -1.37484918E-04    -4.17399384E-21
    2.89026440E+04     2.00627897E+03     5.43072734E-05     2.00627897E+03     5.43072734E-05     7.06459145E+03     0.00000000E+00    -1.38395642E-04    -4.17399384E-21
    2.87124479E+04     1.99354275E+03     5.46758255E-05     1.99354275E+03     5.46758255E-05     7.01720158E+03     0.00000000E+00    -1.39312398E-04    -4.17399384E-21
    2.85235034E+04     1.98088422E+03     5.50468190E-05     1.98088422E+03     5.50468190E-05     6.97012820E+03     0.00000000E+00    -1.40235226E-04    -4.17399384E-21
    2.83358023E+04     1.96830296E+03     5.54202701E-05     1.96830296E+03     5.54202701E-05     6.92336696E+03     0.00000000E+00    -1.41164168E-04    -4.17399384E-21
    2.81493364E+04     1.95579853E+03     5.57961949E-05     1.95579853E+03     5.57961949E-05     6.87691579E+03     0.00000000E+00    -1.42099263E-04    -4.17399384E-21
    2.79640975E+04     1.94337051E+03     5.61746099E-05     1.94337051E+03     5.61746099E-05     6.83076247E+03     0.00000000E+00    -1.43040553E-04    -4.17399384E-21
    2.77800776E+04     1.93101847E+03     5.65555316E-05     1.93101847E+03     5.65555316E-05     6.78491897E+03     0.00000000E+00    -1.43988077E-04    -4.17399384E-21
    2.75972686E+04     1.91874199E+03     5.69389766E-05     1.91874199E+03     5.69389766E-05     6.73938324E+03     0.00000000E+00    -1.44941879E-04    -4.17399384E-21
    2.74156626E+04     1.90654065E+03     5.73249616E-05     1.90654065E+03     5.73249616E-05     6.69414293E+03     0.00000000E+00    -1.45901998E-04    -4.17399384E-21
    2.72352517E+04     1.89443453E+03     5.77145265E-05     1.89443453E+03     5.77145265E-05     6.64920326E+03     0.00000000E+00    -1.46868477E-04    -4.17399384E-21
    2.70560281E+04     1.88241035E+03     5.81070780E-05     1.88241035E+03     5.81070780E-05     6.60456227E+03     0.00000000E+00    -1.47841359E-04    -4.17399384E-21
    2.68779838E+04     1.87045949E+03     5.85022298E-05     1.87045949E+03     5.85022298E-05     6.56022159E+03     0.00000000E+00    -1.48820685E-04    -4.17399384E-21
    2.67011111E+04     1.85858154E+03     5.88999991E-05     1.85858154E+03     5.88999991E-05     6.51616749E+03     0.00000000E+00    -1.49806498E-04    -4.17399384E-21
    2.65254024E+04     1.84677611E+03     5.93004033E-05     1.84677611E+03     5.93004033E-05     6.47239809E+03     0.00000000E+00    -1.50798842E-04    -4.17399384E-21
    2.63508499E+04     1.83504279E+03     5.97034599E-05     1.83504279E+03     5.97034599E-05     6.42892614E+03     0.00000000E+00    -1.51797759E-04    -4.17399384E-21
    2.61774461E+04     1.82338118E+03     6.01091864E-05     1.82338118E+03     6.01091864E-05     6.38574137E+03     0.00000000E+00    -1.52803293E-04    -4.17399384E-21
    2.60051834E+04     1.81179087E+03     6.05176005E-05     1.81179087E+03     6.05176005E-05     6.34284189E+03     0.00000000E+00    -1.53815487E-04    -4.17399384E-21
    2.58340543E+04     1.80027148E+03     6.09287200E-05     1.80027148E+03     6.09287200E-05     6.30022730E+03     0.00000000E+00    -1.54834387E-04    -4.17399384E-21
    2.56640513E+04     1.78884849E+03     6.13427263E-05     1.78884849E+03     6.13427263E-05     6.25789576E+03     0.00000000E+00    -1.55860036E-04    -4.17399384E-21
    2.54951670E+04     1.77749634E+03     6.17594830E-05     1.77749634E+03     6.17594830E-05     6.21584540E+03     0.00000000E+00    -1.56892479E-04    -4.17399384E-21
    2.53273940E+04     1.76621340E+03     6.21790004E-05     1.76621340E+03     6.21790004E-05     6.17407001E+03     0.00000000E+00    -1.57931761E-04    -4.17399384E-21
    2.51607252E+04     1.75499927E+03     6.26012967E-05     1.75499927E+03     6.26012967E-05     6.13256832E+03     0.00000000E+00    -1.58977928E-04    -4.17399384E-21
    2.49951531E+04     1.74385358E+03     6.30263904E-05     1.74385358E+03     6.30263904E-05     6.09133852E+03     0.00000000E+00    -1.60031024E-04    -4.17399384E-21
    2.48306705E+04     1.73277594E+03     6.34542999E-05     1.73277594E+03     6.34542999E-05     6.05038725E+03     0.00000000E+00    -1.61091097E-04    -4.17399384E-21
    2.46672704E+04     1.72176598E+03     6.38850441E-05     1.72176598E+03     6.38850441E-05     6.00970764E+03     0.00000000E+00    -1.62158191E-04    -4.17399384E-21
    2.45049455E+04     1.71082333E+03     6.43186415E-05     1.71082333E+03     6.43186415E-05     5.96929790E+03     0.00000000E+00    -1.63232354E-04    -4.17399384E-21
    2.43436888E+04     1.69995256E+03     6.47553215E-05     1.69995256E+03     6.47553215E-05     5.92915008E+03     0.00000000E+00    -1.64313633E-04    -4.17399384E-21
    2.41834933E+04     1.68916911E+03     6.51957881E-05     1.68916911E+03     6.51957881E-05     5.88927000E+03     0.00000000E+00    -1.65402074E-04    -4.17399384E-21
    2.40243519E+04     1.67845133E+03     6.56391725E-05     1.67845133E+03     6.56391725E-05     5.84965589E+03     0.00000000E+00    -1.66497725E-04    -4.17399383E-21
    2.38662578E+04     1.66779885E+03     6.60854940E-05     1.66779885E+03     6.60854940E-05     5.81030991E+03     0.00000000E+00    -1.67600634E-04    -4.17399383E-21
    2.37092040E+04     1.65721133E+03     6.65347719E-05     1.65721133E+03     6.65347719E-05     5.77121961E+03     0.00000000E+00    -1.68710849E-04    -4.17399383E-21
    2.35531838E+04     1.64668839E+03     6.69870260E-05     1.64668839E+03     6.69870260E-05     5.73238329E+03     0.00000000E+00    -1.69828418E-04    -4.17399383E-21
    2.33981902E+04     1.63622968E+03     6.74422758E-05     1.63622968E+03     6.74422758E-05     5.69380062E+03     0.00000000E+00    -1.70953390E-04    -4.17399383E-21
    2.32442166E+04     1.62583485E+03     6.79005413E-05     1.62583485E+03     6.79005413E-05     5.65547494E+03     0.00000000E+00    -1.72085814E-04    -4.17399383E-21
    2.30912562E+04     1.61550353E+03     6.83618425E-05     1.61550353E+03     6.83618425E-05     5.61740454E+03     0.00000000E+00    -1.73225740E-04    -4.17399383E-21
    2.29393024E+04     1.60524600E+03     6.88264488E-05     1.60524600E+03     6.88264488E-05     5.57958884E+03     0.00000000E+00    -1.74373216E-04    -4.17399383E-21
    2.27883486E+04     1.59506510E+03     6.92944667E-05     1.59506510E+03     6.92944667E-05     5.54202600E+03     0.00000000E+00    -1.75528294E-04    -4.17399383E-21
    2.26383881E+04     1.58494618E+03     6.97655847E-05     1.58494618E+03     6.97655847E-05     5.50471436E+03     0.00000000E+00    -1.76691022E-04    -4.17399383E-21
    2.24894144E+04     1.57488890E+03     7.02398235E-05     1.57488890E+03     7.02398235E-05     5.46763730E+03     0.00000000E+00    -1.77861454E-04    -4.17399383E-21
    2.23414211E+04     1.56489291E+03     7.07172038E-05     1.56489291E+03     7.07172038E-05     5.43080788E+03     0.00000000E+00    -1.79039638E-04    -4.17399383E-21
    2.21944016E+04     1.55495787E+03     7.11977463E-05     1.55495787E+03     7.11977463E-05     5.39422445E+03     0.00000000E+00    -1.80225626E-04    -4.17399383E-21
    2.20483496E+04     1.54508346E+03     7.16814719E-05     1.54508346E+03     7.16814719E-05     5.35788530E+03     0.00000000E+00    -1.81419471E-04    -4.17399383E-21
    2.19032588E+04     1.53526932E+03     7.21684019E-05     1.53526932E+03     7.21684019E-05     5.32178697E+03     0.00000000E+00    -1.82621224E-04    -4.17399383E-21
    2.17591227E+04     1.52551513E+03     7.26585574E-05     1.52551513E+03     7.26585574E-05     5.28592789E+03     0.00000000E+00    -1.83830938E-04    -4.17399383E-21
    2.16159351E+04     1.51583604E+03     7.31518536E-05     1.51583604E+03     7.31518536E-05     5.25030908E+03     0.00000000E+00    -1.85048665E-04    -4.17399383E-21
    2.14736897E+04     1.50622360E+03     7.36483641E-05     1.50622360E+03     7.36483641E-05     5.21493373E+03     0.00000000E+00    -1.86274459E-04    -4.17399383E-21
    2.13323805E+04     1.49666966E+03     7.41481636E-05     1.49666966E+03     7.41481636E-05     5.17980018E+03     0.00000000E+00    -1.87508372E-04    -4.17399383E-21
    2.11920011E+04     1.48717390E+03     7.46512739E-05     1.48717390E+03     7.46512739E-05     5.14485900E+03     0.00000000E+00    -1.88750459E-04    -4.17399383E-21
    2.10525455E+04     1.47773599E+03     7.51577168E-05     1.47773599E+03     7.51577168E-05     5.11015682E+03     0.00000000E+00    -1.90000774E-04    -4.17399383E-21
    2.09140076E+04     1.46835562E+03     7.56675145E-05     1.46835562E+03     7.56675145E-05     5.07569204E+03     0.00000000E+00    -1.91259371E-04    -4.17399383E-21
    2.07763813E+04     1.45903246E+03     7.61806892E-05     1.45903246E+03     7.61806892E-05     5.04145770E+03     0.00000000E+00    -1.92526305E-04    -4.17399383E-21
    2.06396607E+04     1.44976620E+03     7.66972633E-05     1.44976620E+03     7.66972633E-05     5.00744986E+03     0.00000000E+00    -1.93801632E-04    -4.17399383E-21
    2.05038398E+04     1.44055652E+03     7.72172592E-05     1.44055652E+03     7.72172592E-05     4.97366703E+03     0.00000000E+00    -1.95085406E-04    -4.17399383E-21
    2.03689127E+04     1.43142337E+03     7.77420796E-05     1.43142337E+03     7.77420796E-05     4.94010878E+03     0.00000000E+00    -1.96377685E-04    -4.17399383E-21
    2.02348735E+04     1.42234794E+03     7.82705254E-05     1.42234794E+03     7.82705254E-05     4.90677201E+03     0.00000000E+00    -1.97678524E-04    -4.17399383E-21
    2.01017164E+04     1.41332771E+03     7.88024718E-05     1.41332771E+03     7.88024718E-05     4.87365526E+03     0.00000000E+00    -1.98987979E-04    -4.17399383E-21
    1.99694355E+04     1.40436238E+03     7.93379418E-05     1.40436238E+03     7.93379418E-05     4.84075977E+03     0.00000000E+00    -2.00306109E-04    -4.17399383E-21
    1.98380250E+04     1.39545165E+03     7.98769588E-05     1.39545165E+03     7.98769588E-05     4.80808146E+03     0.00000000E+00    -2.01632971E-04    -4.17399383E-21
    1.97074794E+04     1.38659522E+03     8.04195465E-05     1.38659522E+03     8.04195465E-05     4.77561890E+03     0.00000000E+00    -2.02968621E-04    -4.17399383E-21
    1.95777928E+04     1.37779279E+03     8.09657283E-05     1.37779279E+03     8.09657283E-05     4.74337148E+03     0.00000000E+00    -2.04313120E-04    -4.17399383E-21
    1.94489596E+04     1.36904406E+03     8.15155281E-05     1.36904406E+03     8.15155281E-05     4.71133706E+03     0.00000000E+00    -2.05666524E-04    -4.17399383E-21
    1.93209742E+04     1.36035173E+03     8.20690582E-05     1.36035173E+03     8.20690582E-05     4.67951422E+03     0.00000000E+00    -2.07028894E-04    -4.17399383E-21
    1.91938310E+04     1.35173060E+03     8.26267977E-05     1.35173060E+03     8.26267977E-05     4.64790241E+03     0.00000000E+00    -2.08400288E-04    -4.17399383E-21
    1.90675245E+04     1.34316187E+03     8.31882317E-05     1.34316187E+03     8.31882317E-05     4.61649944E+03     0.00000000E+00    -2.09780766E-04    -4.17399383E-21
    1.89420492E+04     1.33464525E+03     8.37533848E-05     1.33464525E+03     8.37533848E-05     4.58530394E+03     0.00000000E+00    -2.11170389E-04    -4.17399383E-21
    1.88173996E+04     1.32618044E+03     8.43222815E-05     1.32618044E+03     8.43222815E-05     4.55431531E+03     0.00000000E+00    -2.12569218E-04    -4.17399383E-21
    1.86935702E+04     1.31776717E+03     8.48949467E-05     1.31776717E+03     8.48949467E-05     4.52353209E+03     0.00000000E+00    -2.13977312E-04    -4.17399383E-21
    1.85705557E+04     1.30940514E+03     8.54714053E-05     1.30940514E+03     8.54714053E-05     4.49295293E+03     0.00000000E+00    -2.15394734E-04    -4.17399383E-21
    1.84483508E+04     1.30109408E+03     8.60516825E-05     1.30109408E+03     8.60516825E-05     4.46257786E+03     0.00000000E+00    -2.16821544E-04    -4.17399383E-21
    1.83269500E+04     1.29283370E+03     8.66358035E-05     1.29283370E+03     8.66358035E-05     4.43240325E+03     0.00000000E+00    -2.18257807E-04    -4.17399382E-21
    1.82063480E+04     1.28463139E+03     8.72238870E-05     1.28463139E+03     8.72238870E-05     4.40242778E+03     0.00000000E+00    -2.19703583E-04    -4.17399382E-21
    1.80865398E+04     1.27649154E+03     8.78160200E-05     1.27649154E+03     8.78160200E-05     4.37265965E+03     0.00000000E+00    -2.21158937E-04    -4.17399382E-21
    1.79675199E+04     1.26840114E+03     8.84120754E-05     1.26840114E+03     8.84120754E-05     4.34307842E+03     0.00000000E+00    -2.22623931E-04    -4.17399382E-21
    1.78492832E+04     1.26035992E+03     8.90120792E-05     1.26035992E+03     8.90120792E-05     4.31368288E+03     0.00000000E+00    -2.24098629E-04    -4.17399382E-21
    1.77318246E+04     1.25236761E+03     8.96160575E-05     1.25236761E+03     8.96160575E-05     4.28448321E+03     0.00000000E+00    -2.25583096E-04    -4.17399382E-21
    1.76151390E+04     1.24442393E+03     9.02240367E-05     1.24442393E+03     9.02240367E-05     4.25547871E+03     0.00000000E+00    -2.27077396E-04    -4.17399382E-21
