    3.34209928E+04     2.05450884E+02     4.77410080E-08     2.05450884E+02     4.77410080E-08     1.57314819E+03     0.00000000E+00    -1.15081975E-05    -1.04349846E-21
    3.32010634E+04     2.04126506E+02     4.80515054E-08     2.04126506E+02     4.80515054E-08     1.56259432E+03     0.00000000E+00    -1.15844297E-05    -1.04349846E-21
    3.29825812E+04     2.02810481E+02     4.83640596E-08     2.02810481E+02     4.83640596E-08     1.55211009E+03     0.00000000E+00    -1.16611669E-05    -1.04349846E-21
    3.27655368E+04     2.01502759E+02     4.86786842E-08     2.01502759E+02     4.86786842E-08     1.54169521E+03     0.00000000E+00    -1.17384124E-05    -1.04349846E-21
    3.25499206E+04     2.00203297E+02     4.89953917E-08     2.00203297E+02     4.89953917E-08     1.53134907E+03     0.00000000E+00    -1.18161697E-05    -1.04349846E-21
    3.23357233E+04     1.98913700E+02     4.93139287E-08     1.98913700E+02     4.93139287E-08     1.52107121E+03     0.00000000E+00    -1.18944420E-05    -1.04349846E-21
    3.21229356E+04     1.97632223E+02     4.96345758E-08     1.97632223E+02     4.96345758E-08     1.51086133E+03     0.00000000E+00    -1.19732327E-05    -1.04349846E-21
    3.19115481E+04     1.96358818E+02     4.99573469E-08     1.96358818E+02     4.99573469E-08     1.50071882E+03     0.00000000E+00    -1.20525455E-05    -1.04349846E-21
    3.17015517E+04     1.95093437E+02     5.02822560E-08     1.95093437E+02     5.02822560E-08     1.49064322E+03     0.00000000E+00    -1.21323835E-05    -1.04349846E-21
    3.14929372E+04     1.93836032E+02     5.06093175E-08     1.93836032E+02     5.06093175E-08     1.48063425E+03     0.00000000E+00    -1.22127505E-05    -1.04349846E-21
    3.12856955E+04     1.92586555E+02     5.09385454E-08     1.92586555E+02     5.09385454E-08     1.47069136E+03     0.00000000E+00    -1.22936498E-05    -1.04349846E-21
    3.10798175E+04     1.91344958E+02     5.12699542E-08     1.91344958E+02     5.12699542E-08     1.46081409E+03     0.00000000E+00    -1.23750850E-05    -1.04349846E-21
    3.08752944E+04     1.90111194E+02     5.16035583E-08     1.90111194E+02     5.16035583E-08     1.45100221E+03     0.00000000E+00    -1.24570597E-05    -1.04349846E-21
    3.06721171E+04     1.88885611E+02     5.19392868E-08     1.88885611E+02     5.19392868E-08     1.44125508E+03     0.00000000E+00    -1.25395773E-05    -1.04349846E-21
    3.04702769E+04     1.87668989E+02     5.22769700E-08     1.87668989E+02     5.22769700E-08     1.43157227E+03     0.00000000E+00    -1.26226416E-05    -1.04349846E-21
    3.02697649E+04     1.86460027E+02     5.26168900E-08     1.86460027E+02     5.26168900E-08     1.42195358E+03     0.00000000E+00    -1.27062561E-05    -1.04349846E-21
    3.00705723E+04     1.85258680E+02     5.29590618E-08     1.85258680E+02     5.29590618E-08     1.41239834E+03     0.00000000E+00    -1.27904245E-05    -1.04349846E-21
    2.98726906E+04     1.84064901E+02     5.33035001E-08     1.84064901E+02     5.33035001E-08     1.40290611E+03     0.00000000E+00    -1.28751504E-05    -1.04349846E-21
    2.96761110E+04     1.82878646E+02     5.36502201E-08     1.82878646E+02     5.36502201E-08     1.39347679E+03     0.00000000E+00    -1.29604376E-05    -1.04349846E-21
    2.94808251E+04     1.81699869E+02     5.39992368E-08     1.81699869E+02     5.39992368E-08     1.38410972E+03     0.00000000E+00    -1.30462897E-05    -1.04349846E-21
    2.92868242E+04     1.80528526E+02     5.43505655E-08     1.80528526E+02     5.43505655E-08     1.37480447E+03     0.00000000E+00    -1.31327105E-05    -1.04349846E-21
    2.90941000E+04     1.79364571E+02     5.47042214E-08     1.79364571E+02     5.47042214E-08     1.36556084E+03     0.00000000E+00    -1.32197038E-05    -1.04349846E-21
    2.89026440E+04     1.78208700E+02     5.50600754E-08     1.78208700E+02     5.50600754E-08     1.35637827E+03     0.00000000E+00    -1.33072734E-05    -1.04349846E-21
    2.87124479E+04     1.77060910E+02     5.54181289E-08     1.77060910E+02     5.54181289E-08     1.34725635E+03     0.00000000E+00    -1.33954230E-05    -1.04349846E-21
    2.85235034E+04     1.75920346E+02     5.57785541E-08     1.75920346E+02     5.57785541E-08     1.33819470E+03     0.00000000E+00    -1.34841565E-05    -1.04349846E-21
    2.83358023E+04     1.74786964E+02     5.61413669E-08     1.74786964E+02     5.61413669E-08     1.32919291E+03     0.00000000E+00    -1.35734778E-05    -1.04349846E-21
    2.81493364E+04     1.73660723E+02     5.65065830E-08     1.73660723E+02     5.65065830E-08     1.32025061E+03     0.00000000E+00    -1.36633908E-05    -1.04349846E-21
    2.79640975E+04     1.72541579E+02     5.68742184E-08     1.72541579E+02     5.68742184E-08     1.31136753E+03     0.00000000E+00    -1.37538994E-05    -1.04349846E-21
    2.77800776E+04     1.71429489E+02     5.72442890E-08     1.71429489E+02     5.72442890E-08     1.30254311E+03     0.00000000E+00    -1.38450076E-05    -1.04349846E-21
    2.75972686E+04     1.70324411E+02     5.76168111E-08     1.70324411E+02     5.76168111E-08     1.29377696E+03     0.00000000E+00    -1.39367192E-05    -1.04349846E-21
    2.74156626E+04     1.69226304E+02     5.79918008E-08     1.69226304E+02     5.79918008E-08     1.28506900E+03     0.00000000E+00    -1.40290384E-05    -1.04349846E-21
    2.72352517E+04     1.68136174E+02     5.83690177E-08     1.68136174E+02     5.83690177E-08     1.27641843E+03     0.00000000E+00    -1.41219691E-05    -1.04349846E-21
    2.70560281E+04     1.67053321E+02     5.87486315E-08     1.67053321E+02     5.87486315E-08     1.26782488E+03     0.00000000E+00    -1.42155154E-05    -1.04349846E-21
    2.68779838E+04     1.65977284E+02     5.91307599E-08     1.65977284E+02     5.91307599E-08     1.25928841E+03     0.00000000E+00    -1.43096814E-05    -1.04349846E-21
    2.67011111E+04     1.64908024E+02     5.95154196E-08     1.64908024E+02     5.95154196E-08     1.25080831E+03     0.00000000E+00    -1.44044711E-05    -1.04349846E-21
    2.65254024E+04     1.63845498E+02     5.99026274E-08     1.63845498E+02     5.99026274E-08     1.24238420E+03     0.00000000E+00    -1.44998888E-05    -1.04349846E-21
    2.63508499E+04     1.62789667E+02     6.02924001E-08     1.62789667E+02     6.02924001E-08     1.23401595E+03     0.00000000E+00    -1.45959385E-05    -1.04349846E-21
    2.61774461E+04     1.61740491E+02     6.06847547E-08     1.61740491E+02     6.06847547E-08     1.22570306E+03     0.00000000E+00    -1.46926245E-05    -1.04349846E-21
    2.60051834E+04     1.60697929E+02     6.10797083E-08     1.60697929E+02     6.10797083E-08     1.21744516E+03     0.00000000E+00    -1.47899509E-05    -1.04349846E-21
    2.58340543E+04     1.59661942E+02     6.14772781E-08     1.59661942E+02     6.14772781E-08     1.20924166E+03     0.00000000E+00    -1.48879220E-05    -1.04349846E-21
    2.56640513E+04     1.58633807E+02     6.18770911E-08     1.58633807E+02     6.18770911E-08     1.20109245E+03     0.00000000E+00    -1.49865421E-05    -1.04349846E-21
    2.54951670E+04     1.57612204E+02     6.22795335E-08     1.57612204E+02     6.22795335E-08     1.19299717E+03     0.00000000E+00    -1.50858155E-05    -1.04349846E-21
    2.53273940E+04     1.56597032E+02     6.26846418E-08     1.56597032E+02     6.26846418E-08     1.18495556E+03     0.00000000E+00    -1.51857465E-05    -1.04349846E-21
    2.51607252E+04     1.55588252E+02     6.30924337E-08     1.55588252E+02     6.30924337E-08     1.17696708E+03     0.00000000E+00    -1.52863394E-05    -1.04349846E-21
    2.49951531E+04     1.54585825E+02     6.35029268E-08     1.54585825E+02     6.35029268E-08     1.16903139E+03     0.00000000E+00    -1.53875987E-05    -1.04349846E-21
    2.48306705E+04     1.53589714E+02     6.39161390E-08     1.53589714E+02     6.39161390E-08     1.16114857E+03     0.00000000E+00    -1.54895287E-05    -1.04349846E-21
    2.46672704E+04     1.52599880E+02     6.43320885E-08     1.52599880E+02     6.43320885E-08     1.15331761E+03     0.00000000E+00    -1.55921340E-05    -1.04349846E-21
    2.45049455E+04     1.51616285E+02     6.47507933E-08     1.51616285E+02     6.47507933E-08     1.14553816E+03     0.00000000E+00    -1.56954189E-05    -1.04349846E-21
    2.43436888E+04     1.50639146E+02     6.51722129E-08     1.50639146E+02     6.51722129E-08     1.13781058E+03     0.00000000E+00    -1.57993880E-05    -1.04349846E-21
    2.41834933E+04     1.49669228E+02     6.55961744E-08     1.49669228E+02     6.55961744E-08     1.13013405E+03     0.00000000E+00    -1.59040458E-05    -1.04349846E-21
    2.40243519E+04     1.48705411E+02     6.60229443E-08     1.48705411E+02     6.60229443E-08     1.12250823E+03     0.00000000E+00    -1.60093969E-05    -1.04349846E-21
    2.38662578E+04     1.47747660E+02     6.64525412E-08     1.47747660E+02     6.64525412E-08     1.11493304E+03     0.00000000E+00    -1.61154458E-05    -1.04349846E-21
    2.37092040E+04     1.46795939E+02     6.68849839E-08     1.46795939E+02     6.68849839E-08     1.10740802E+03     0.00000000E+00    -1.62221973E-05    -1.04349846E-21
    2.35531838E+04     1.45850211E+02     6.73202911E-08     1.45850211E+02     6.73202911E-08     1.09993284E+03     0.00000000E+00    -1.63296558E-05    -1.04349846E-21
    2.33981902E+04     1.44910441E+02     6.77584818E-08     1.44910441E+02     6.77584818E-08     1.09250690E+03     0.00000000E+00    -1.64378262E-05    -1.04349846E-21
    2.32442166E+04     1.43976592E+02     6.81995752E-08     1.43976592E+02     6.81995752E-08     1.08513014E+03     0.00000000E+00    -1.65467131E-05    -1.04349846E-21
    2.30912562E+04     1.43048629E+02     6.86435905E-08     1.43048629E+02     6.86435905E-08     1.07780225E+03     0.00000000E+00    -1.66563214E-05    -1.04349846E-21
    2.29393024E+04     1.42127053E+02     6.90903518E-08     1.42127053E+02     6.90903518E-08     1.07052300E+03     0.00000000E+00    -1.67666556E-05    -1.04349846E-21
    2.27883486E+04     1.41211987E+02     6.95398114E-08     1.41211987E+02     6.95398114E-08     1.06329187E+03     0.00000000E+00    -1.68777208E-05    -1.04349846E-21
    2.26383881E+04     1.40302678E+02     6.99922482E-08     1.40302678E+02     6.99922482E-08     1.05610856E+03     0.00000000E+00    -1.69895217E-05    -1.04349846E-21
    2.24894144E+04     1.39399092E+02     7.04476821E-08     1.39399092E+02     7.04476821E-08     1.04897322E+03     0.00000000E+00    -1.71020631E-05    -1.04349846E-21
    2.23414211E+04     1.38501193E+02     7.09061328E-08     1.38501193E+02     7.09061328E-08     1.04188481E+03     0.00000000E+00    -1.72153501E-05    -1.04349846E-21
    2.21944016E+04     1.37608948E+02     7.13676204E-08     1.37608948E+02     7.13676204E-08     1.03484304E+03     0.00000000E+00    -1.73293874E-05    -1.04349846E-21
    2.20483496E+04     1.36722323E+02     7.18321650E-08     1.36722323E+02     7.18321650E-08     1.02784830E+03     0.00000000E+00    -1.74441802E-05    -1.04349846E-21
    2.19032588E+04     1.35841284E+02     7.22997868E-08     1.35841284E+02     7.22997868E-08     1.02089981E+03     0.00000000E+00    -1.75597334E-05    -1.04349846E-21
    2.17591227E+04     1.34965798E+02     7.27705062E-08     1.34965798E+02     7.27705062E-08     1.01399726E+03     0.00000000E+00    -1.76760520E-05    -1.04349846E-21
    2.16159351E+04     1.34096636E+02     7.32440550E-08     1.34096636E+02     7.32440550E-08     1.00714061E+03     0.00000000E+00    -1.77931412E-05    -1.04349846E-21
    2.14736897E+04     1.33233343E+02     7.37205955E-08     1.33233343E+02     7.37205955E-08     1.00032941E+03     0.00000000E+00    -1.79110059E-05    -1.04349846E-21
    2.13323805E+04     1.32375480E+02     7.42002927E-08     1.32375480E+02     7.42002927E-08     9.93563378E+02     0.00000000E+00    -1.80296515E-05    -1.04349846E-21
    2.11920011E+04     1.31523015E+02     7.46831675E-08     1.31523015E+02     7.46831675E-08     9.86841893E+02     0.00000000E+00    -1.81490829E-05    -1.04349846E-21
    2.10525455E+04     1.30675914E+02     7.51692409E-08     1.30675914E+02     7.51692409E-08     9.80164986E+02     0.00000000E+00    -1.82693055E-05    -1.04349846E-21
    2.09140076E+04     1.29834147E+02     7.56585342E-08     1.29834147E+02     7.56585342E-08     9.73532360E+02     0.00000000E+00    -1.83903244E-05    -1.04349846E-21
    2.07763813E+04     1.28997681E+02     7.61510686E-08     1.28997681E+02     7.61510686E-08     9.66943836E+02     0.00000000E+00    -1.85121451E-05    -1.04349846E-21
    2.06396607E+04     1.28166484E+02     7.66468656E-08     1.28166484E+02     7.66468656E-08     9.60398908E+02     0.00000000E+00    -1.86347726E-05    -1.04349846E-21
    2.05038398E+04     1.27340526E+02     7.71459469E-08     1.27340526E+02     7.71459469E-08     9.53897288E+02     0.00000000E+00    -1.87582125E-05    -1.04349846E-21
    2.03689127E+04     1.26520767E+02     7.76479677E-08     1.26520767E+02     7.76479677E-08     9.47439061E+02     0.00000000E+00    -1.88824701E-05    -1.04349846E-21
    2.02348735E+04     1.25706270E+02     7.81532743E-08     1.25706270E+02     7.81532743E-08     9.41023429E+02     0.00000000E+00    -1.90075507E-05    -1.04349846E-21
    2.01017164E+04     1.24896895E+02     7.86619282E-08     1.24896895E+02     7.86619282E-08     9.34650113E+02     0.00000000E+00    -1.91334599E-05    -1.04349846E-21
    1.99694355E+04     1.24092613E+02     7.91739515E-08     1.24092613E+02     7.91739515E-08     9.28319360E+02     0.00000000E+00    -1.92602032E-05    -1.04349846E-21
    1.98380250E+04     1.23293392E+02     7.96893666E-08     1.23293392E+02     7.96893666E-08     9.22030506E+02     0.00000000E+00    -1.93877860E-05    -1.04349846E-21
    1.97074794E+04     1.22499203E+02     8.02081958E-08     1.22499203E+02     8.02081958E-08     9.15783277E+02     0.00000000E+00    -1.95162140E-05    -1.04349846E-21
    1.95777928E+04     1.21710014E+02     8.07304619E-08     1.21710014E+02     8.07304619E-08     9.09577646E+02     0.00000000E+00    -1.96454927E-05    -1.04349846E-21
    1.94489596E+04     1.20925797E+02     8.12561875E-08     1.20925797E+02     8.12561875E-08     9.03413137E+02     0.00000000E+00    -1.97756277E-05    -1.04349846E-21
    1.93209742E+04     1.20146672E+02     8.17853287E-08     1.20146672E+02     8.17853287E-08     8.97289478E+02     0.00000000E+00    -1.99066248E-05    -1.04349846E-21
    1.91938310E+04     1.19373366E+02     8.23175645E-08     1.19373366E+02     8.23175645E-08     8.91206425E+02     0.00000000E+00    -2.00384896E-05    -1.04349846E-21
    1.90675245E+04     1.18604920E+02     8.28533259E-08     1.18604920E+02     8.28533259E-08     8.85163685E+02     0.00000000E+00    -2.01712280E-05    -1.04349846E-21
    1.89420492E+04     1.17841308E+02     8.33926362E-08     1.17841308E+02     8.33926362E-08     8.79160991E+02     0.00000000E+00    -2.03048456E-05    -1.04349846E-21
    1.88173996E+04     1.17082499E+02     8.39355191E-08     1.17082499E+02     8.39355191E-08     8.73198327E+02     0.00000000E+00    -2.04393483E-05    -1.04349846E-21
    1.86935702E+04     1.16328465E+02     8.44819980E-08     1.16328465E+02     8.44819980E-08     8.67275147E+02     0.00000000E+00    -2.05747420E-05    -1.04349846E-21
    1.85705557E+04     1.15579177E+02     8.50320970E-08     1.15579177E+02     8.50320970E-08     8.61391189E+02     0.00000000E+00    -2.07110325E-05    -1.04349846E-21
    1.84483508E+04     1.14834607E+02     8.55858399E-08     1.14834607E+02     8.55858399E-08     8.55546461E+02     0.00000000E+00    -2.08482259E-05    -1.04349846E-21
    1.83269500E+04     1.14094727E+02     8.61432509E-08     1.14094727E+02     8.61432509E-08     8.49740395E+02     0.00000000E+00    -2.09863281E-05    -1.04349846E-21
    1.82063480E+04     1.13359899E+02     8.67041669E-08     1.13359899E+02     8.67041669E-08     8.43972735E+02     0.00000000E+00    -2.11253450E-05    -1.04349846E-21
    1.80865398E+04     1.12630333E+02     8.72684887E-08     1.12630333E+02     8.72684887E-08     8.38243604E+02     0.00000000E+00    -2.12652829E-05    -1.04349846E-21
    1.79675199E+04     1.11905353E+02     8.78365487E-08     1.11905353E+02     8.78365487E-08     8.32552451E+02     0.00000000E+00    -2.14061477E-05    -1.04349846E-21
    1.78492832E+04     1.11184931E+02     8.84083717E-08     1.11184931E+02     8.84083717E-08     8.26899028E+02     0.00000000E+00    -2.15479456E-05    -1.04349846E-21
    1.77318246E+04     1.10469040E+02     8.89839825E-08     1.10469040E+02     8.89839825E-08     8.21283331E+02     0.00000000E+00    -2.16906829E-05    -1.04349846E-21
    1.76151390E+04     1.09757654E+02     8.95634062E-08     1.09757654E+02     8.95634062E-08     8.15704785E+02     0.00000000E+00    -2.18343656E-05    -1.04349846E-21
