    3.34209928E+04     1.58830848E+02     2.74631399E-08     1.58830848E+02     2.74631399E-08     1.23939710E+03     0.00000000E+00    -9.06706466E-06    -1.04349846E-21
    3.32010634E+04     1.57806767E+02     2.76396482E-08     1.57806767E+02     2.76396482E-08     1.23108155E+03     0.00000000E+00    -9.12712643E-06    -1.04349846E-21
    3.29825812E+04     1.56789148E+02     2.78173256E-08     1.56789148E+02     2.78173256E-08     1.22282088E+03     0.00000000E+00    -9.18758605E-06    -1.04349846E-21
    3.27655368E+04     1.55777953E+02     2.79961801E-08     1.55777953E+02     2.79961801E-08     1.21461484E+03     0.00000000E+00    -9.24844617E-06    -1.04349846E-21
    3.25499206E+04     1.54773148E+02     2.81762178E-08     1.54773148E+02     2.81762178E-08     1.20646292E+03     0.00000000E+00    -9.30970943E-06    -1.04349846E-21
    3.23357233E+04     1.53775989E+02     2.83571395E-08     1.53775989E+02     2.83571395E-08     1.19836478E+03     0.00000000E+00    -9.37137851E-06    -1.04349846E-21
    3.21229356E+04     1.52785111E+02     2.85392595E-08     1.52785111E+02     2.85392595E-08     1.19032020E+03     0.00000000E+00    -9.43345610E-06    -1.04349846E-21
    3.19115481E+04     1.51800478E+02     2.87225860E-08     1.51800478E+02     2.87225860E-08     1.18232871E+03     0.00000000E+00    -9.49594491E-06    -1.04349846E-21
    3.17015517E+04     1.50822052E+02     2.89071269E-08     1.50822052E+02     2.89071269E-08     1.17438996E+03     0.00000000E+00    -9.55884764E-06    -1.04349846E-21
    3.14929372E+04     1.49849795E+02     2.90928902E-08     1.49849795E+02     2.90928902E-08     1.16650374E+03     0.00000000E+00    -9.62216706E-06    -1.04349846E-21
    3.12856955E+04     1.48883671E+02     2.92798840E-08     1.48883671E+02     2.92798840E-08     1.15866955E+03     0.00000000E+00    -9.68590592E-06    -1.04349846E-21
    3.10798175E+04     1.47923643E+02     2.94681165E-08     1.47923643E+02     2.94681165E-08     1.15088705E+03     0.00000000E+00    -9.75006699E-06    -1.04349846E-21
    3.08752944E+04     1.46969673E+02     2.96575959E-08     1.46969673E+02     2.96575959E-08     1.14315607E+03     0.00000000E+00    -9.81465308E-06    -1.04349846E-21
    3.06721171E+04     1.46022028E+02     2.98482507E-08     1.46022028E+02     2.98482507E-08     1.13547608E+03     0.00000000E+00    -9.87966699E-06    -1.04349846E-21
    3.04702769E+04     1.45081301E+02     3.00399175E-08     1.45081301E+02     3.00399175E-08     1.12784677E+03     0.00000000E+00    -9.94511157E-06    -1.04349846E-21
    3.02697649E+04     1.44146500E+02     3.02328540E-08     1.44146500E+02     3.02328540E-08     1.12026797E+03     0.00000000E+00    -1.00109897E-05    -1.04349846E-21
    3.00705723E+04     1.43217589E+02     3.04270685E-08     1.43217589E+02     3.04270685E-08     1.11273919E+03     0.00000000E+00    -1.00773041E-05    -1.04349846E-21
    2.98726906E+04     1.42294533E+02     3.06225695E-08     1.42294533E+02     3.06225695E-08     1.10526010E+03     0.00000000E+00    -1.01440579E-05    -1.04349846E-21
    2.96761110E+04     1.41377297E+02     3.08193656E-08     1.41377297E+02     3.08193656E-08     1.09783051E+03     0.00000000E+00    -1.02112539E-05    -1.04349846E-21
    2.94808251E+04     1.40465845E+02     3.10174652E-08     1.40465845E+02     3.10174652E-08     1.09044999E+03     0.00000000E+00    -1.02788949E-05    -1.04349846E-21
    2.92868242E+04     1.39560144E+02     3.12168771E-08     1.39560144E+02     3.12168771E-08     1.08311820E+03     0.00000000E+00    -1.03469840E-05    -1.04349846E-21
    2.90941000E+04     1.38660158E+02     3.14176100E-08     1.38660158E+02     3.14176100E-08     1.07583487E+03     0.00000000E+00    -1.04155242E-05    -1.04349846E-21
    2.89026440E+04     1.37766414E+02     3.16195072E-08     1.37766414E+02     3.16195072E-08     1.06859964E+03     0.00000000E+00    -1.04845184E-05    -1.04349846E-21
    2.87124479E+04     1.36878911E+02     3.18225616E-08     1.36878911E+02     3.18225616E-08     1.06141220E+03     0.00000000E+00    -1.05539696E-05    -1.04349846E-21
    2.85235034E+04     1.35996997E+02     3.20269610E-08     1.35996997E+02     3.20269610E-08     1.05427236E+03     0.00000000E+00    -1.06238809E-05    -1.04349846E-21
    2.83358023E+04     1.35120640E+02     3.22327144E-08     1.35120640E+02     3.22327144E-08     1.04717965E+03     0.00000000E+00    -1.06942553E-05    -1.04349846E-21
    2.81493364E+04     1.34249806E+02     3.24398307E-08     1.34249806E+02     3.24398307E-08     1.04013376E+03     0.00000000E+00    -1.07650958E-05    -1.04349846E-21
    2.79640975E+04     1.33384462E+02     3.26483190E-08     1.33384462E+02     3.26483190E-08     1.03313459E+03     0.00000000E+00    -1.08364056E-05    -1.04349846E-21
    2.77800776E+04     1.32524575E+02     3.28581884E-08     1.32524575E+02     3.28581884E-08     1.02618159E+03     0.00000000E+00    -1.09081878E-05    -1.04349846E-21
    2.75972686E+04     1.31670113E+02     3.30694480E-08     1.31670113E+02     3.30694480E-08     1.01927445E+03     0.00000000E+00    -1.09804455E-05    -1.04349846E-21
    2.74156626E+04     1.30821042E+02     3.32821070E-08     1.30821042E+02     3.32821070E-08     1.01241311E+03     0.00000000E+00    -1.10531818E-05    -1.04349846E-21
    2.72352517E+04     1.29978138E+02     3.34959142E-08     1.29978138E+02     3.34959142E-08     1.00559708E+03     0.00000000E+00    -1.11263999E-05    -1.04349846E-21
    2.70560281E+04     1.29140860E+02     3.37110344E-08     1.29140860E+02     3.37110344E-08     9.98826064E+02     0.00000000E+00    -1.12001031E-05    -1.04349846E-21
    2.68779838E+04     1.28308856E+02     3.39275796E-08     1.28308856E+02     3.39275796E-08     9.92099910E+02     0.00000000E+00    -1.12742944E-05    -1.04349846E-21
    2.67011111E+04     1.27482093E+02     3.41455592E-08     1.27482093E+02     3.41455592E-08     9.85418192E+02     0.00000000E+00    -1.13489773E-05    -1.04349846E-21
    2.65254024E+04     1.26660540E+02     3.43649827E-08     1.26660540E+02     3.43649827E-08     9.78780616E+02     0.00000000E+00    -1.14241548E-05    -1.04349846E-21
    2.63508499E+04     1.25844166E+02     3.45858597E-08     1.25844166E+02     3.45858597E-08     9.72186984E+02     0.00000000E+00    -1.14998303E-05    -1.04349846E-21
    2.61774461E+04     1.25032939E+02     3.48081999E-08     1.25032939E+02     3.48081999E-08     9.65636910E+02     0.00000000E+00    -1.15760071E-05    -1.04349846E-21
    2.60051834E+04     1.24226829E+02     3.50320129E-08     1.24226829E+02     3.50320129E-08     9.59130109E+02     0.00000000E+00    -1.16526886E-05    -1.04349846E-21
    2.58340543E+04     1.23425805E+02     3.52573084E-08     1.23425805E+02     3.52573084E-08     9.52666442E+02     0.00000000E+00    -1.17298779E-05    -1.04349846E-21
    2.56640513E+04     1.22630835E+02     3.54837256E-08     1.22630835E+02     3.54837256E-08     9.46245472E+02     0.00000000E+00    -1.18075786E-05    -1.04349846E-21
    2.54951670E+04     1.21840919E+02     3.57116246E-08     1.21840919E+02     3.57116246E-08     9.39866917E+02     0.00000000E+00    -1.18857940E-05    -1.04349846E-21
    2.53273940E+04     1.21055976E+02     3.59410332E-08     1.21055976E+02     3.59410332E-08     9.33530686E+02     0.00000000E+00    -1.19645275E-05    -1.04349846E-21
    2.51607252E+04     1.20275978E+02     3.61719615E-08     1.20275978E+02     3.61719615E-08     9.27236299E+02     0.00000000E+00    -1.20437826E-05    -1.04349846E-21
    2.49951531E+04     1.19500895E+02     3.64044195E-08     1.19500895E+02     3.64044195E-08     9.20983481E+02     0.00000000E+00    -1.21235626E-05    -1.04349846E-21
    2.48306705E+04     1.18730698E+02     3.66384174E-08     1.18730698E+02     3.66384174E-08     9.14772138E+02     0.00000000E+00    -1.22038711E-05    -1.04349846E-21
    2.46672704E+04     1.17965356E+02     3.68739652E-08     1.17965356E+02     3.68739652E-08     9.08601832E+02     0.00000000E+00    -1.22847116E-05    -1.04349846E-21
    2.45049455E+04     1.17204841E+02     3.71110734E-08     1.17204841E+02     3.71110734E-08     9.02472292E+02     0.00000000E+00    -1.23660876E-05    -1.04349846E-21
    2.43436888E+04     1.16449315E+02     3.73496738E-08     1.16449315E+02     3.73496738E-08     8.96383430E+02     0.00000000E+00    -1.24480027E-05    -1.04349846E-21
    2.41834933E+04     1.15699355E+02     3.75895213E-08     1.15699355E+02     3.75895213E-08     8.90334810E+02     0.00000000E+00    -1.25304603E-05    -1.04349846E-21
    2.40243519E+04     1.14954115E+02     3.78309575E-08     1.14954115E+02     3.78309575E-08     8.84326165E+02     0.00000000E+00    -1.26134642E-05    -1.04349846E-21
    2.38662578E+04     1.14213568E+02     3.80739930E-08     1.14213568E+02     3.80739930E-08     8.78357409E+02     0.00000000E+00    -1.26970179E-05    -1.04349846E-21
    2.37092040E+04     1.13477686E+02     3.83186385E-08     1.13477686E+02     3.83186385E-08     8.72428071E+02     0.00000000E+00    -1.27811251E-05    -1.04349846E-21
    2.35531838E+04     1.12746440E+02     3.85649045E-08     1.12746440E+02     3.85649045E-08     8.66537892E+02     0.00000000E+00    -1.28657894E-05    -1.04349846E-21
    2.33981902E+04     1.12019802E+02     3.88128019E-08     1.12019802E+02     3.88128019E-08     8.60686826E+02     0.00000000E+00    -1.29510146E-05    -1.04349846E-21
    2.32442166E+04     1.11297746E+02     3.90623413E-08     1.11297746E+02     3.90623413E-08     8.54874442E+02     0.00000000E+00    -1.30368043E-05    -1.04349846E-21
    2.30912562E+04     1.10580243E+02     3.93135337E-08     1.10580243E+02     3.93135337E-08     8.49100484E+02     0.00000000E+00    -1.31231623E-05    -1.04349846E-21
    2.29393024E+04     1.09867680E+02     3.95662078E-08     1.09867680E+02     3.95662078E-08     8.43364879E+02     0.00000000E+00    -1.32100923E-05    -1.04349846E-21
    2.27883486E+04     1.09160154E+02     3.98203116E-08     1.09160154E+02     3.98203116E-08     8.37667185E+02     0.00000000E+00    -1.32975982E-05    -1.04349846E-21
    2.26383881E+04     1.08457081E+02     4.00760987E-08     1.08457081E+02     4.00760987E-08     8.32007154E+02     0.00000000E+00    -1.33856837E-05    -1.04349846E-21
    2.24894144E+04     1.07758434E+02     4.03335802E-08     1.07758434E+02     4.03335802E-08     8.26384707E+02     0.00000000E+00    -1.34743528E-05    -1.04349846E-21
    2.23414211E+04     1.07064188E+02     4.05927672E-08     1.07064188E+02     4.05927672E-08     8.20799426E+02     0.00000000E+00    -1.35636091E-05    -1.04349846E-21
    2.21944016E+04     1.06374314E+02     4.08536712E-08     1.06374314E+02     4.08536712E-08     8.15251065E+02     0.00000000E+00    -1.36534568E-05    -1.04349846E-21
    2.20483496E+04     1.05688789E+02     4.11163034E-08     1.05688789E+02     4.11163034E-08     8.09739586E+02     0.00000000E+00    -1.37438996E-05    -1.04349846E-21
    2.19032588E+04     1.05007584E+02     4.13806754E-08     1.05007584E+02     4.13806754E-08     8.04264559E+02     0.00000000E+00    -1.38349415E-05    -1.04349846E-21
    2.17591227E+04     1.04330675E+02     4.16467986E-08     1.04330675E+02     4.16467986E-08     7.98825742E+02     0.00000000E+00    -1.39265865E-05    -1.04349846E-21
    2.16159351E+04     1.03658636E+02     4.19143793E-08     1.03658636E+02     4.19143793E-08     7.93423059E+02     0.00000000E+00    -1.40188385E-05    -1.04349846E-21
    2.14736897E+04     1.02991128E+02     4.21835788E-08     1.02991128E+02     4.21835788E-08     7.88056113E+02     0.00000000E+00    -1.41117017E-05    -1.04349846E-21
    2.13323805E+04     1.02327821E+02     4.24545617E-08     1.02327821E+02     4.24545617E-08     7.82724667E+02     0.00000000E+00    -1.42051799E-05    -1.04349846E-21
    2.11920011E+04     1.01668689E+02     4.27273395E-08     1.01668689E+02     4.27273395E-08     7.77428625E+02     0.00000000E+00    -1.42992774E-05    -1.04349846E-21
    2.10525455E+04     1.01013708E+02     4.30019243E-08     1.01013708E+02     4.30019243E-08     7.72167627E+02     0.00000000E+00    -1.43939983E-05    -1.04349846E-21
    2.09140076E+04     1.00362853E+02     4.32783279E-08     1.00362853E+02     4.32783279E-08     7.66941443E+02     0.00000000E+00    -1.44893465E-05    -1.04349846E-21
    2.07763813E+04     9.97160988E+01     4.35565625E-08     9.97160988E+01     4.35565625E-08     7.61750028E+02     0.00000000E+00    -1.45853264E-05    -1.04349846E-21
    2.06396607E+04     9.90734209E+01     4.38366402E-08     9.90734209E+01     4.38366402E-08     7.56592950E+02     0.00000000E+00    -1.46819421E-05    -1.04349846E-21
    2.05038398E+04     9.84347950E+01     4.41185732E-08     9.84347950E+01     4.41185732E-08     7.51469983E+02     0.00000000E+00    -1.47791977E-05    -1.04349846E-21
    2.03689127E+04     9.78009913E+01     4.44019381E-08     9.78009913E+01     4.44019381E-08     7.46381117E+02     0.00000000E+00    -1.48770976E-05    -1.04349846E-21
    2.02348735E+04     9.71712600E+01     4.46871331E-08     9.71712600E+01     4.46871331E-08     7.41325897E+02     0.00000000E+00    -1.49756460E-05    -1.04349846E-21
    2.01017164E+04     9.65454909E+01     4.49742172E-08     9.65454909E+01     4.49742172E-08     7.36304099E+02     0.00000000E+00    -1.50748472E-05    -1.04349846E-21
    1.99694355E+04     9.59236604E+01     4.52632030E-08     9.59236604E+01     4.52632030E-08     7.31315751E+02     0.00000000E+00    -1.51747055E-05    -1.04349846E-21
    1.98380250E+04     9.53057448E+01     4.55541032E-08     9.53057448E+01     4.55541032E-08     7.26360421E+02     0.00000000E+00    -1.52752254E-05    -1.04349846E-21
    1.97074794E+04     9.46917208E+01     4.58469303E-08     9.46917208E+01     4.58469303E-08     7.21437892E+02     0.00000000E+00    -1.53764110E-05    -1.04349846E-21
    1.95777928E+04     9.40815650E+01     4.61416971E-08     9.40815650E+01     4.61416971E-08     7.16548118E+02     0.00000000E+00    -1.54782670E-05    -1.04349846E-21
    1.94489596E+04     9.34752543E+01     4.64384165E-08     9.34752543E+01     4.64384165E-08     7.11690725E+02     0.00000000E+00    -1.55807976E-05    -1.04349846E-21
    1.93209742E+04     9.28728771E+01     4.67370304E-08     9.28728771E+01     4.67370304E-08     7.06865501E+02     0.00000000E+00    -1.56840074E-05    -1.04349846E-21
    1.91938310E+04     9.22749735E+01     4.70371863E-08     9.22749735E+01     4.70371863E-08     7.02072342E+02     0.00000000E+00    -1.57879009E-05    -1.04349846E-21
    1.90675245E+04     9.16808305E+01     4.73393304E-08     9.16808305E+01     4.73393304E-08     6.97310934E+02     0.00000000E+00    -1.58924827E-05    -1.04349846E-21
    1.89420492E+04     9.10904258E+01     4.76434760E-08     9.10904258E+01     4.76434760E-08     6.92581068E+02     0.00000000E+00    -1.59977571E-05    -1.04349846E-21
    1.88173996E+04     9.05037370E+01     4.79496363E-08     9.05037370E+01     4.79496363E-08     6.87882723E+02     0.00000000E+00    -1.61037290E-05    -1.04349846E-21
    1.86935702E+04     8.99207418E+01     4.82578246E-08     8.99207418E+01     4.82578246E-08     6.83215479E+02     0.00000000E+00    -1.62104028E-05    -1.04349846E-21
    1.85705557E+04     8.93414181E+01     4.85680545E-08     8.93414181E+01     4.85680545E-08     6.78579132E+02     0.00000000E+00    -1.63177832E-05    -1.04349846E-21
    1.84483508E+04     8.87657440E+01     4.88803393E-08     8.87657440E+01     4.88803393E-08     6.73973713E+02     0.00000000E+00    -1.64258750E-05    -1.04349846E-21
    1.83269500E+04     8.81936975E+01     4.91946928E-08     8.81936975E+01     4.91946928E-08     6.69398762E+02     0.00000000E+00    -1.65346827E-05    -1.04349846E-21
    1.82063480E+04     8.76255516E+01     4.95109279E-08     8.76255516E+01     4.95109279E-08     6.64854079E+02     0.00000000E+00    -1.66442113E-05    -1.04349846E-21
    1.80865398E+04     8.70614651E+01     4.98289258E-08     8.70614651E+01     4.98289258E-08     6.60339732E+02     0.00000000E+00    -1.67544653E-05    -1.04349846E-21
    1.79675199E+04     8.65009261E+01     5.01490302E-08     8.65009261E+01     5.01490302E-08     6.55855295E+02     0.00000000E+00    -1.68654497E-05    -1.04349846E-21
    1.78492832E+04     8.59439134E+01     5.04712550E-08     8.59439134E+01     5.04712550E-08     6.51400573E+02     0.00000000E+00    -1.69771693E-05    -1.04349846E-21
    1.77318246E+04     8.53904059E+01     5.07956143E-08     8.53904059E+01     5.07956143E-08     6.46975541E+02     0.00000000E+00    -1.70896289E-05    -1.04349846E-21
    1.76151390E+04     8.48403828E+01     5.11221222E-08     8.48403828E+01     5.11221222E-08     6.42579842E+02     0.00000000E+00    -1.72028335E-05    -1.04349846E-21
