    3.34209928E+04     8.38834620E+01     8.99543467E-09     8.38834620E+01     8.99543467E-09     5.84345526E+02     0.00000000E+00    -4.27447334E-06    -1.04349846E-21
    3.32010634E+04     8.33420062E+01     9.05247642E-09     8.33420062E+01     9.05247642E-09     5.80424475E+02     0.00000000E+00    -4.30278817E-06    -1.04349846E-21
    3.29825812E+04     8.28039752E+01     9.10989603E-09     8.28039752E+01     9.10989603E-09     5.76529289E+02     0.00000000E+00    -4.33129057E-06    -1.04349846E-21
    3.27655368E+04     8.22693483E+01     9.16769599E-09     8.22693483E+01     9.16769599E-09     5.72659863E+02     0.00000000E+00    -4.35998176E-06    -1.04349846E-21
    3.25499206E+04     8.17381076E+01     9.22587814E-09     8.17381076E+01     9.22587814E-09     5.68815962E+02     0.00000000E+00    -4.38886302E-06    -1.04349846E-21
    3.23357233E+04     8.12108602E+01     9.28429308E-09     8.12108602E+01     9.28429308E-09     5.64997421E+02     0.00000000E+00    -4.41793559E-06    -1.04349846E-21
    3.21229356E+04     8.06869428E+01     9.34309497E-09     8.06869428E+01     9.34309497E-09     5.61204135E+02     0.00000000E+00    -4.44720074E-06    -1.04349846E-21
    3.19115481E+04     8.01663354E+01     9.40228637E-09     8.01663354E+01     9.40228637E-09     5.57435877E+02     0.00000000E+00    -4.47665974E-06    -1.04349846E-21
    3.17015517E+04     7.96490180E+01     9.46186987E-09     7.96490180E+01     9.46186987E-09     5.53692479E+02     0.00000000E+00    -4.50631389E-06    -1.04349846E-21
    3.14929372E+04     7.91349707E+01     9.52184806E-09     7.91349707E+01     9.52184806E-09     5.49973845E+02     0.00000000E+00    -4.53616447E-06    -1.04349846E-21
    3.12856955E+04     7.86241739E+01     9.58222356E-09     7.86241739E+01     9.58222356E-09     5.46279747E+02     0.00000000E+00    -4.56621279E-06    -1.04349846E-21
    3.10798175E+04     7.81166077E+01     9.64299899E-09     7.81166077E+01     9.64299899E-09     5.42610024E+02     0.00000000E+00    -4.59646015E-06    -1.04349846E-21
    3.08752944E+04     7.76122527E+01     9.70417701E-09     7.76122527E+01     9.70417701E-09     5.38964580E+02     0.00000000E+00    -4.62690788E-06    -1.04349846E-21
    3.06721171E+04     7.71112444E+01     9.76572059E-09     7.71112444E+01     9.76572059E-09     5.35343192E+02     0.00000000E+00    -4.65755730E-06    -1.04349846E-21
    3.04702769E+04     7.66138865E+01     9.82754689E-09     7.66138865E+01     9.82754689E-09     5.31745701E+02     0.00000000E+00    -4.68840974E-06    -1.04349846E-21
    3.02697649E+04     7.61196694E+01     9.88978274E-09     7.61196694E+01     9.88978274E-09     5.28172016E+02     0.00000000E+00    -4.71946656E-06    -1.04349846E-21
    3.00705723E+04     7.56285740E+01     9.95243085E-09     7.56285740E+01     9.95243085E-09     5.24621915E+02     0.00000000E+00    -4.75072910E-06    -1.04349846E-21
    2.98726906E+04     7.51405815E+01     1.00154939E-08     7.51405815E+01     1.00154939E-08     5.21095243E+02     0.00000000E+00    -4.78219873E-06    -1.04349846E-21
    2.96761110E+04     7.46556732E+01     1.00789748E-08     7.46556732E+01     1.00789748E-08     5.17591912E+02     0.00000000E+00    -4.81387682E-06    -1.04349846E-21
    2.94808251E+04     7.41738305E+01     1.01428761E-08     7.41738305E+01     1.01428761E-08     5.14111703E+02     0.00000000E+00    -4.84576475E-06    -1.04349846E-21
    2.92868242E+04     7.36950348E+01     1.02072008E-08     7.36950348E+01     1.02072008E-08     5.10654465E+02     0.00000000E+00    -4.87786391E-06    -1.04349846E-21
    2.90941000E+04     7.32192678E+01     1.02719515E-08     7.32192678E+01     1.02719515E-08     5.07220112E+02     0.00000000E+00    -4.91017570E-06    -1.04349846E-21
    2.89026440E+04     7.27467775E+01     1.03370496E-08     7.27467775E+01     1.03370496E-08     5.03808428E+02     0.00000000E+00    -4.94270153E-06    -1.04349846E-21
    2.87124479E+04     7.22775609E+01     1.04024899E-08     7.22775609E+01     1.04024899E-08     5.00419264E+02     0.00000000E+00    -4.97544282E-06    -1.04349846E-21
    2.85235034E+04     7.18113075E+01     1.04683636E-08     7.18113075E+01     1.04683636E-08     4.97052540E+02     0.00000000E+00    -5.00840099E-06    -1.04349846E-21
    2.83358023E+04     7.13479993E+01     1.05346738E-08     7.13479993E+01     1.05346738E-08     4.93708041E+02     0.00000000E+00    -5.04157748E-06    -1.04349846E-21
    2.81493364E+04     7.08876186E+01     1.06014231E-08     7.08876186E+01     1.06014231E-08     4.90385620E+02     0.00000000E+00    -5.07497374E-06    -1.04349846E-21
    2.79640975E+04     7.04301477E+01     1.06686147E-08     7.04301477E+01     1.06686147E-08     4.87085202E+02     0.00000000E+00    -5.10859122E-06    -1.04349846E-21
    2.77800776E+04     6.99755690E+01     1.07362513E-08     6.99755690E+01     1.07362513E-08     4.83806573E+02     0.00000000E+00    -5.14243139E-06    -1.04349846E-21
    2.75972686E+04     6.95238651E+01     1.08043359E-08     6.95238651E+01     1.08043359E-08     4.80549590E+02     0.00000000E+00    -5.17649572E-06    -1.04349846E-21
    2.74156626E+04     6.90750185E+01     1.08728716E-08     6.90750185E+01     1.08728716E-08     4.77314181E+02     0.00000000E+00    -5.21078570E-06    -1.04349846E-21
    2.72352517E+04     6.86294106E+01     1.09417258E-08     6.86294106E+01     1.09417258E-08     4.74100134E+02     0.00000000E+00    -5.24530282E-06    -1.04349846E-21
    2.70560281E+04     6.81867739E+01     1.10109822E-08     6.81867739E+01     1.10109822E-08     4.70907309E+02     0.00000000E+00    -5.28004859E-06    -1.04349846E-21
    2.68779838E+04     6.77469321E+01     1.10806974E-08     6.77469321E+01     1.10806974E-08     4.67735637E+02     0.00000000E+00    -5.31502452E-06    -1.04349846E-21
    2.67011111E+04     6.73098685E+01     1.11508745E-08     6.73098685E+01     1.11508745E-08     4.64584909E+02     0.00000000E+00    -5.35023214E-06    -1.04349846E-21
    2.65254024E+04     6.68755661E+01     1.12215164E-08     6.68755661E+01     1.12215164E-08     4.61454986E+02     0.00000000E+00    -5.38567298E-06    -1.04349846E-21
    2.63508499E+04     6.64440085E+01     1.12926262E-08     6.64440085E+01     1.12926262E-08     4.58345805E+02     0.00000000E+00    -5.42134859E-06    -1.04349846E-21
    2.61774461E+04     6.60151790E+01     1.13642071E-08     6.60151790E+01     1.13642071E-08     4.55257158E+02     0.00000000E+00    -5.45726051E-06    -1.04349846E-21
    2.60051834E+04     6.55890611E+01     1.14362622E-08     6.55890611E+01     1.14362622E-08     4.52188908E+02     0.00000000E+00    -5.49341032E-06    -1.04349846E-21
    2.58340543E+04     6.51656384E+01     1.15087945E-08     6.51656384E+01     1.15087945E-08     4.49140996E+02     0.00000000E+00    -5.52979960E-06    -1.04349846E-21
    2.56640513E+04     6.47454108E+01     1.15816244E-08     6.47454108E+01     1.15816244E-08     4.46113215E+02     0.00000000E+00    -5.56642992E-06    -1.04349846E-21
    2.54951670E+04     6.43278604E+01     1.16549278E-08     6.43278604E+01     1.16549278E-08     4.43105432E+02     0.00000000E+00    -5.60330289E-06    -1.04349846E-21
    2.53273940E+04     6.39129461E+01     1.17287168E-08     6.39129461E+01     1.17287168E-08     4.40117591E+02     0.00000000E+00    -5.64042011E-06    -1.04349846E-21
    2.51607252E+04     6.35006520E+01     1.18029946E-08     6.35006520E+01     1.18029946E-08     4.37149486E+02     0.00000000E+00    -5.67778321E-06    -1.04349846E-21
    2.49951531E+04     6.30909622E+01     1.18777644E-08     6.30909622E+01     1.18777644E-08     4.34200987E+02     0.00000000E+00    -5.71539380E-06    -1.04349846E-21
    2.48306705E+04     6.26838612E+01     1.19530295E-08     6.26838612E+01     1.19530295E-08     4.31272042E+02     0.00000000E+00    -5.75325353E-06    -1.04349846E-21
    2.46672704E+04     6.22793331E+01     1.20287932E-08     6.22793331E+01     1.20287932E-08     4.28362447E+02     0.00000000E+00    -5.79136405E-06    -1.04349846E-21
    2.45049455E+04     6.18773626E+01     1.21050588E-08     6.18773626E+01     1.21050588E-08     4.25472074E+02     0.00000000E+00    -5.82972702E-06    -1.04349846E-21
    2.43436888E+04     6.14780277E+01     1.21817893E-08     6.14780277E+01     1.21817893E-08     4.22600873E+02     0.00000000E+00    -5.86834412E-06    -1.04349846E-21
    2.41834933E+04     6.10816103E+01     1.22588575E-08     6.10816103E+01     1.22588575E-08     4.19748644E+02     0.00000000E+00    -5.90721702E-06    -1.04349846E-21
    2.40243519E+04     6.06876946E+01     1.23364361E-08     6.06876946E+01     1.23364361E-08     4.16915261E+02     0.00000000E+00    -5.94634742E-06    -1.04349846E-21
    2.38662578E+04     6.02962658E+01     1.24145286E-08     6.02962658E+01     1.24145286E-08     4.14100676E+02     0.00000000E+00    -5.98573702E-06    -1.04349846E-21
    2.37092040E+04     5.99073087E+01     1.24931384E-08     5.99073087E+01     1.24931384E-08     4.11304690E+02     0.00000000E+00    -6.02538755E-06    -1.04349846E-21
    2.35531838E+04     5.95208085E+01     1.25722690E-08     5.95208085E+01     1.25722690E-08     4.08527181E+02     0.00000000E+00    -6.06530074E-06    -1.04349846E-21
    2.33981902E+04     5.91367504E+01     1.26519237E-08     5.91367504E+01     1.26519237E-08     4.05768106E+02     0.00000000E+00    -6.10547831E-06    -1.04349846E-21
    2.32442166E+04     5.87551196E+01     1.27321061E-08     5.87551196E+01     1.27321061E-08     4.03027265E+02     0.00000000E+00    -6.14592203E-06    -1.04349846E-21
    2.30912562E+04     5.83759015E+01     1.28128196E-08     5.83759015E+01     1.28128196E-08     4.00304539E+02     0.00000000E+00    -6.18663365E-06    -1.04349846E-21
    2.29393024E+04     5.79992796E+01     1.28939754E-08     5.79992796E+01     1.28939754E-08     3.97599888E+02     0.00000000E+00    -6.22761495E-06    -1.04349846E-21
    2.27883486E+04     5.76252990E+01     1.29755452E-08     5.76252990E+01     1.29755452E-08     3.94913114E+02     0.00000000E+00    -6.26886772E-06    -1.04349846E-21
    2.26383881E+04     5.72536786E+01     1.30576554E-08     5.72536786E+01     1.30576554E-08     3.92244100E+02     0.00000000E+00    -6.31039376E-06    -1.04349846E-21
    2.24894144E+04     5.68844041E+01     1.31403095E-08     5.68844041E+01     1.31403095E-08     3.89592810E+02     0.00000000E+00    -6.35219487E-06    -1.04349846E-21
    2.23414211E+04     5.65174614E+01     1.32235111E-08     5.65174614E+01     1.32235111E-08     3.86959047E+02     0.00000000E+00    -6.39427288E-06    -1.04349846E-21
    2.21944016E+04     5.61528365E+01     1.33072638E-08     5.61528365E+01     1.33072638E-08     3.84342695E+02     0.00000000E+00    -6.43662962E-06    -1.04349846E-21
    2.20483496E+04     5.57905154E+01     1.33915713E-08     5.57905154E+01     1.33915713E-08     3.81743722E+02     0.00000000E+00    -6.47926694E-06    -1.04349846E-21
    2.19032588E+04     5.54304841E+01     1.34764373E-08     5.54304841E+01     1.34764373E-08     3.79161933E+02     0.00000000E+00    -6.52218669E-06    -1.04349846E-21
    2.17591227E+04     5.50727289E+01     1.35618655E-08     5.50727289E+01     1.35618655E-08     3.76597215E+02     0.00000000E+00    -6.56539076E-06    -1.04349846E-21
    2.16159351E+04     5.47175435E+01     1.36477039E-08     5.47175435E+01     1.36477039E-08     3.74049538E+02     0.00000000E+00    -6.60888101E-06    -1.04349846E-21
    2.14736897E+04     5.43647532E+01     1.37340326E-08     5.43647532E+01     1.37340326E-08     3.71518708E+02     0.00000000E+00    -6.65265935E-06    -1.04349846E-21
    2.13323805E+04     5.40141891E+01     1.38209331E-08     5.40141891E+01     1.38209331E-08     3.69004614E+02     0.00000000E+00    -6.69672769E-06    -1.04349846E-21
    2.11920011E+04     5.36658375E+01     1.39084093E-08     5.36658375E+01     1.39084093E-08     3.66507230E+02     0.00000000E+00    -6.74108794E-06    -1.04349846E-21
    2.10525455E+04     5.33196853E+01     1.39964650E-08     5.33196853E+01     1.39964650E-08     3.64026363E+02     0.00000000E+00    -6.78574204E-06    -1.04349846E-21
    2.09140076E+04     5.29757191E+01     1.40851039E-08     5.29757191E+01     1.40851039E-08     3.61561905E+02     0.00000000E+00    -6.83069194E-06    -1.04349846E-21
    2.07763813E+04     5.26339258E+01     1.41743300E-08     5.26339258E+01     1.41743300E-08     3.59113831E+02     0.00000000E+00    -6.87593959E-06    -1.04349846E-21
    2.06396607E+04     5.22942922E+01     1.42641472E-08     5.22942922E+01     1.42641472E-08     3.56681951E+02     0.00000000E+00    -6.92148697E-06    -1.04349846E-21
    2.05038398E+04     5.19568054E+01     1.43545593E-08     5.19568054E+01     1.43545593E-08     3.54266158E+02     0.00000000E+00    -6.96733607E-06    -1.04349846E-21
    2.03689127E+04     5.16218374E+01     1.44453457E-08     5.16218374E+01     1.44453457E-08     3.51866432E+02     0.00000000E+00    -7.01348888E-06    -1.04349846E-21
    2.02348735E+04     5.12890237E+01     1.45367093E-08     5.12890237E+01     1.45367093E-08     3.49482583E+02     0.00000000E+00    -7.05994741E-06    -1.04349846E-21
    2.01017164E+04     5.09583098E+01     1.46286780E-08     5.09583098E+01     1.46286780E-08     3.47114505E+02     0.00000000E+00    -7.10671369E-06    -1.04349846E-21
    1.99694355E+04     5.06296830E+01     1.47212560E-08     5.06296830E+01     1.47212560E-08     3.44762182E+02     0.00000000E+00    -7.15378976E-06    -1.04349846E-21
    1.98380250E+04     5.03031307E+01     1.48144472E-08     5.03031307E+01     1.48144472E-08     3.42425424E+02     0.00000000E+00    -7.20117767E-06    -1.04349846E-21
    1.97074794E+04     4.99786405E+01     1.49082557E-08     4.99786405E+01     1.49082557E-08     3.40104130E+02     0.00000000E+00    -7.24887948E-06    -1.04349846E-21
    1.95777928E+04     4.96561999E+01     1.50026857E-08     4.96561999E+01     1.50026857E-08     3.37798284E+02     0.00000000E+00    -7.29689728E-06    -1.04349846E-21
    1.94489596E+04     4.93357966E+01     1.50977411E-08     4.93357966E+01     1.50977411E-08     3.35507699E+02     0.00000000E+00    -7.34523316E-06    -1.04349846E-21
    1.93209742E+04     4.90174738E+01     1.51933898E-08     4.90174738E+01     1.51933898E-08     3.33232275E+02     0.00000000E+00    -7.39388922E-06    -1.04349846E-21
    1.91938310E+04     4.87014991E+01     1.52894480E-08     4.87014991E+01     1.52894480E-08     3.30971997E+02     0.00000000E+00    -7.44286758E-06    -1.04349846E-21
    1.90675245E+04     4.83875173E+01     1.53861426E-08     4.83875173E+01     1.53861426E-08     3.28726682E+02     0.00000000E+00    -7.49217039E-06    -1.04349846E-21
    1.89420492E+04     4.80755164E+01     1.54834777E-08     4.80755164E+01     1.54834777E-08     3.26496231E+02     0.00000000E+00    -7.54179979E-06    -1.04349846E-21
    1.88173996E+04     4.77654844E+01     1.55814575E-08     4.77654844E+01     1.55814575E-08     3.24280634E+02     0.00000000E+00    -7.59175794E-06    -1.04349846E-21
    1.86935702E+04     4.74574096E+01     1.56800864E-08     4.74574096E+01     1.56800864E-08     3.22079706E+02     0.00000000E+00    -7.64204703E-06    -1.04349846E-21
    1.85705557E+04     4.71512800E+01     1.57793687E-08     4.71512800E+01     1.57793687E-08     3.19893350E+02     0.00000000E+00    -7.69266923E-06    -1.04349846E-21
    1.84483508E+04     4.68470841E+01     1.58793086E-08     4.68470841E+01     1.58793086E-08     3.17721561E+02     0.00000000E+00    -7.74362677E-06    -1.04349846E-21
    1.83269500E+04     4.65448102E+01     1.59799105E-08     4.65448102E+01     1.59799105E-08     3.15564153E+02     0.00000000E+00    -7.79492186E-06    -1.04349846E-21
    1.82063480E+04     4.62445959E+01     1.60810745E-08     4.62445959E+01     1.60810745E-08     3.13421032E+02     0.00000000E+00    -7.84655673E-06    -1.04349846E-21
    1.80865398E+04     4.59465214E+01     1.61827361E-08     4.59465214E+01     1.61827361E-08     3.11292194E+02     0.00000000E+00    -7.89853365E-06    -1.04349846E-21
    1.79675199E+04     4.56503264E+01     1.62850712E-08     4.56503264E+01     1.62850712E-08     3.09177457E+02     0.00000000E+00    -7.95085486E-06    -1.04349846E-21
    1.78492832E+04     4.53559998E+01     1.63880842E-08     4.53559998E+01     1.63880842E-08     3.07076726E+02     0.00000000E+00    -8.00352267E-06    -1.04349846E-21
    1.77318246E+04     4.50635303E+01     1.64917796E-08     4.50635303E+01     1.64917796E-08     3.04990002E+02     0.00000000E+00    -8.05653935E-06    -1.04349846E-21
    1.76151390E+04     4.47729067E+01     1.65961618E-08     4.47729067E+01     1.65961618E-08     3.02917102E+02     0.00000000E+00    -8.10990722E-06    -1.04349846E-21
