    3.34209928E+04     6.68450008E+01     6.71540693E-09     6.68450008E+01     6.71540693E-09     4.21659699E+02     0.00000000E+00    -3.08467148E-06    -1.04349846E-21
    3.32010634E+04     6.64131934E+01     6.75811350E-09     6.64131934E+01     6.75811350E-09     4.18830252E+02     0.00000000E+00    -3.10510487E-06    -1.04349846E-21
    3.29825812E+04     6.59841217E+01     6.80110295E-09     6.59841217E+01     6.80110295E-09     4.16019469E+02     0.00000000E+00    -3.12567360E-06    -1.04349846E-21
    3.27655368E+04     6.55577691E+01     6.84437718E-09     6.55577691E+01     6.84437718E-09     4.13227274E+02     0.00000000E+00    -3.14637859E-06    -1.04349846E-21
    3.25499206E+04     6.51341213E+01     6.88793755E-09     6.51341213E+01     6.88793755E-09     4.10453498E+02     0.00000000E+00    -3.16722073E-06    -1.04349846E-21
    3.23357233E+04     6.47136622E+01     6.93167505E-09     6.47136622E+01     6.93167505E-09     4.07698022E+02     0.00000000E+00    -3.18820094E-06    -1.04349846E-21
    3.21229356E+04     6.42958628E+01     6.97570227E-09     6.42958628E+01     6.97570227E-09     4.04960770E+02     0.00000000E+00    -3.20932012E-06    -1.04349846E-21
    3.19115481E+04     6.38807071E+01     7.02002114E-09     6.38807071E+01     7.02002114E-09     4.02241577E+02     0.00000000E+00    -3.23057920E-06    -1.04349846E-21
    3.17015517E+04     6.34681792E+01     7.06463358E-09     6.34681792E+01     7.06463358E-09     3.99540324E+02     0.00000000E+00    -3.25197910E-06    -1.04349846E-21
    3.14929372E+04     6.30582630E+01     7.10954154E-09     6.30582630E+01     7.10954154E-09     3.96856940E+02     0.00000000E+00    -3.27352075E-06    -1.04349846E-21
    3.12856955E+04     6.26509428E+01     7.15474698E-09     6.26509428E+01     7.15474698E-09     3.94191261E+02     0.00000000E+00    -3.29520511E-06    -1.04349846E-21
    3.10798175E+04     6.22462027E+01     7.20025187E-09     6.22462027E+01     7.20025187E-09     3.91543171E+02     0.00000000E+00    -3.31703310E-06    -1.04349846E-21
    3.08752944E+04     6.18440272E+01     7.24605819E-09     6.18440272E+01     7.24605819E-09     3.88912601E+02     0.00000000E+00    -3.33900569E-06    -1.04349846E-21
    3.06721171E+04     6.14445122E+01     7.29214052E-09     6.14445122E+01     7.29214052E-09     3.86299390E+02     0.00000000E+00    -3.36112382E-06    -1.04349846E-21
    3.04702769E+04     6.10478751E+01     7.33844179E-09     6.10478751E+01     7.33844179E-09     3.83703422E+02     0.00000000E+00    -3.38338847E-06    -1.04349846E-21
    3.02697649E+04     6.06537470E+01     7.38504977E-09     6.06537470E+01     7.38504977E-09     3.81124632E+02     0.00000000E+00    -3.40580061E-06    -1.04349846E-21
    3.00705723E+04     6.02621128E+01     7.43196649E-09     6.02621128E+01     7.43196649E-09     3.78562861E+02     0.00000000E+00    -3.42836120E-06    -1.04349846E-21
    2.98726906E+04     5.98729573E+01     7.47919400E-09     5.98729573E+01     7.47919400E-09     3.76017996E+02     0.00000000E+00    -3.45107125E-06    -1.04349846E-21
    2.96761110E+04     5.94862656E+01     7.52673435E-09     5.94862656E+01     7.52673435E-09     3.73489974E+02     0.00000000E+00    -3.47393172E-06    -1.04349846E-21
    2.94808251E+04     5.91020227E+01     7.57458961E-09     5.91020227E+01     7.57458961E-09     3.70978637E+02     0.00000000E+00    -3.49694363E-06    -1.04349846E-21
    2.92868242E+04     5.87202137E+01     7.62276188E-09     5.87202137E+01     7.62276188E-09     3.68483875E+02     0.00000000E+00    -3.52010798E-06    -1.04349846E-21
    2.90941000E+04     5.83408239E+01     7.67125324E-09     5.83408239E+01     7.67125324E-09     3.66005627E+02     0.00000000E+00    -3.54342576E-06    -1.04349846E-21
    2.89026440E+04     5.79640523E+01     7.72000739E-09     5.79640523E+01     7.72000739E-09     3.63543738E+02     0.00000000E+00    -3.56689801E-06    -1.04349846E-21
    2.87124479E+04     5.75898965E+01     7.76902074E-09     5.75898965E+01     7.76902074E-09     3.61098098E+02     0.00000000E+00    -3.59052575E-06    -1.04349846E-21
    2.85235034E+04     5.72181073E+01     7.81835877E-09     5.72181073E+01     7.81835877E-09     3.58668651E+02     0.00000000E+00    -3.61430999E-06    -1.04349846E-21
    2.83358023E+04     5.68486704E+01     7.86802362E-09     5.68486704E+01     7.86802362E-09     3.56255241E+02     0.00000000E+00    -3.63825179E-06    -1.04349846E-21
    2.81493364E+04     5.64815716E+01     7.91801745E-09     5.64815716E+01     7.91801745E-09     3.53857763E+02     0.00000000E+00    -3.66235218E-06    -1.04349846E-21
    2.79640975E+04     5.61167968E+01     7.96834245E-09     5.61167968E+01     7.96834245E-09     3.51476162E+02     0.00000000E+00    -3.68661222E-06    -1.04349846E-21
    2.77800776E+04     5.57543318E+01     8.01900082E-09     5.57543318E+01     8.01900082E-09     3.49110284E+02     0.00000000E+00    -3.71103296E-06    -1.04349846E-21
    2.75972686E+04     5.53941625E+01     8.06999475E-09     5.53941625E+01     8.06999475E-09     3.46760025E+02     0.00000000E+00    -3.73561547E-06    -1.04349846E-21
    2.74156626E+04     5.50362752E+01     8.12132648E-09     5.50362752E+01     8.12132648E-09     3.44425334E+02     0.00000000E+00    -3.76036082E-06    -1.04349846E-21
    2.72352517E+04     5.46809581E+01     8.17290579E-09     5.46809581E+01     8.17290579E-09     3.42106058E+02     0.00000000E+00    -3.78527008E-06    -1.04349846E-21
    2.70560281E+04     5.43280076E+01     8.22479007E-09     5.43280076E+01     8.22479007E-09     3.39802096E+02     0.00000000E+00    -3.81034435E-06    -1.04349846E-21
    2.68779838E+04     5.39772894E+01     8.27701804E-09     5.39772894E+01     8.27701804E-09     3.37513397E+02     0.00000000E+00    -3.83558471E-06    -1.04349846E-21
    2.67011111E+04     5.36287901E+01     8.32959198E-09     5.36287901E+01     8.32959198E-09     3.35239812E+02     0.00000000E+00    -3.86099227E-06    -1.04349846E-21
    2.65254024E+04     5.32824961E+01     8.38251418E-09     5.32824961E+01     8.38251418E-09     3.32981240E+02     0.00000000E+00    -3.88656813E-06    -1.04349846E-21
    2.63508499E+04     5.29383942E+01     8.43578694E-09     5.29383942E+01     8.43578694E-09     3.30737634E+02     0.00000000E+00    -3.91231341E-06    -1.04349846E-21
    2.61774461E+04     5.25964711E+01     8.48941260E-09     5.25964711E+01     8.48941260E-09     3.28508846E+02     0.00000000E+00    -3.93822924E-06    -1.04349846E-21
    2.60051834E+04     5.22567136E+01     8.54339347E-09     5.22567136E+01     8.54339347E-09     3.26294777E+02     0.00000000E+00    -3.96431673E-06    -1.04349846E-21
    2.58340543E+04     5.19191084E+01     8.59773193E-09     5.19191084E+01     8.59773193E-09     3.24095383E+02     0.00000000E+00    -3.99057703E-06    -1.04349846E-21
    2.56640513E+04     5.15840313E+01     8.65229627E-09     5.15840313E+01     8.65229627E-09     3.21910515E+02     0.00000000E+00    -4.01701129E-06    -1.04349846E-21
    2.54951670E+04     5.12510914E+01     8.70721556E-09     5.12510914E+01     8.70721556E-09     3.19740078E+02     0.00000000E+00    -4.04362064E-06    -1.04349846E-21
    2.53273940E+04     5.09202571E+01     8.76249865E-09     5.09202571E+01     8.76249865E-09     3.17584031E+02     0.00000000E+00    -4.07040627E-06    -1.04349846E-21
    2.51607252E+04     5.05915155E+01     8.81814794E-09     5.05915155E+01     8.81814794E-09     3.15442226E+02     0.00000000E+00    -4.09736933E-06    -1.04349846E-21
    2.49951531E+04     5.02648540E+01     8.87416586E-09     5.02648540E+01     8.87416586E-09     3.13314568E+02     0.00000000E+00    -4.12451099E-06    -1.04349846E-21
    2.48306705E+04     4.99402601E+01     8.93055485E-09     4.99402601E+01     8.93055485E-09     3.11201020E+02     0.00000000E+00    -4.15183245E-06    -1.04349846E-21
    2.46672704E+04     4.96177211E+01     8.98731738E-09     4.96177211E+01     8.98731738E-09     3.09101435E+02     0.00000000E+00    -4.17933488E-06    -1.04349846E-21
    2.45049455E+04     4.92972246E+01     9.04445591E-09     4.92972246E+01     9.04445591E-09     3.07015721E+02     0.00000000E+00    -4.20701950E-06    -1.04349846E-21
    2.43436888E+04     4.89788333E+01     9.10194453E-09     4.89788333E+01     9.10194453E-09     3.04943841E+02     0.00000000E+00    -4.23488751E-06    -1.04349846E-21
    2.41834933E+04     4.86627733E+01     9.15969327E-09     4.86627733E+01     9.15969327E-09     3.02885651E+02     0.00000000E+00    -4.26294011E-06    -1.04349846E-21
    2.40243519E+04     4.83487111E+01     9.21782455E-09     4.83487111E+01     9.21782455E-09     3.00841060E+02     0.00000000E+00    -4.29117855E-06    -1.04349846E-21
    2.38662578E+04     4.80366348E+01     9.27634089E-09     4.80366348E+01     9.27634089E-09     2.98810034E+02     0.00000000E+00    -4.31960404E-06    -1.04349846E-21
    2.37092040E+04     4.77265323E+01     9.33524486E-09     4.77265323E+01     9.33524486E-09     2.96792429E+02     0.00000000E+00    -4.34821782E-06    -1.04349846E-21
    2.35531838E+04     4.74183916E+01     9.39453902E-09     4.74183916E+01     9.39453902E-09     2.94788157E+02     0.00000000E+00    -4.37702115E-06    -1.04349846E-21
    2.33981902E+04     4.71122009E+01     9.45422596E-09     4.71122009E+01     9.45422596E-09     2.92797186E+02     0.00000000E+00    -4.40601527E-06    -1.04349846E-21
    2.32442166E+04     4.68079484E+01     9.51430827E-09     4.68079484E+01     9.51430827E-09     2.90819374E+02     0.00000000E+00    -4.43520146E-06    -1.04349846E-21
    2.30912562E+04     4.65056224E+01     9.57478857E-09     4.65056224E+01     9.57478857E-09     2.88854633E+02     0.00000000E+00    -4.46458098E-06    -1.04349846E-21
    2.29393024E+04     4.62053577E+01     9.63560471E-09     4.62053577E+01     9.63560471E-09     2.86902934E+02     0.00000000E+00    -4.49415512E-06    -1.04349846E-21
    2.27883486E+04     4.59071869E+01     9.69673701E-09     4.59071869E+01     9.69673701E-09     2.84964136E+02     0.00000000E+00    -4.52392516E-06    -1.04349846E-21
    2.26383881E+04     4.56109011E+01     9.75827426E-09     4.56109011E+01     9.75827426E-09     2.83038154E+02     0.00000000E+00    -4.55389240E-06    -1.04349846E-21
    2.24894144E+04     4.53164887E+01     9.82021915E-09     4.53164887E+01     9.82021915E-09     2.81124960E+02     0.00000000E+00    -4.58405815E-06    -1.04349846E-21
    2.23414211E+04     4.50239386E+01     9.88257437E-09     4.50239386E+01     9.88257437E-09     2.79224414E+02     0.00000000E+00    -4.61442373E-06    -1.04349846E-21
    2.21944016E+04     4.47332393E+01     9.94534264E-09     4.47332393E+01     9.94534264E-09     2.77336433E+02     0.00000000E+00    -4.64499045E-06    -1.04349846E-21
    2.20483496E+04     4.44443798E+01     1.00085267E-08     4.44443798E+01     1.00085267E-08     2.75460991E+02     0.00000000E+00    -4.67575965E-06    -1.04349846E-21
    2.19032588E+04     4.41573489E+01     1.00721293E-08     4.41573489E+01     1.00721293E-08     2.73597950E+02     0.00000000E+00    -4.70673266E-06    -1.04349846E-21
    2.17591227E+04     4.38721354E+01     1.01361532E-08     4.38721354E+01     1.01361532E-08     2.71747227E+02     0.00000000E+00    -4.73791085E-06    -1.04349846E-21
    2.16159351E+04     4.35889549E+01     1.02004884E-08     4.35889549E+01     1.02004884E-08     2.69908800E+02     0.00000000E+00    -4.76929557E-06    -1.04349846E-21
    2.14736897E+04     4.33076779E+01     1.02651930E-08     4.33076779E+01     1.02651930E-08     2.68082530E+02     0.00000000E+00    -4.80088819E-06    -1.04349846E-21
    2.13323805E+04     4.30281788E+01     1.03303263E-08     4.30281788E+01     1.03303263E-08     2.66268337E+02     0.00000000E+00    -4.83269008E-06    -1.04349846E-21
    2.11920011E+04     4.27504471E+01     1.03958909E-08     4.27504471E+01     1.03958909E-08     2.64466202E+02     0.00000000E+00    -4.86470264E-06    -1.04349846E-21
    2.10525455E+04     4.24744718E+01     1.04618899E-08     4.24744718E+01     1.04618899E-08     2.62675985E+02     0.00000000E+00    -4.89692725E-06    -1.04349846E-21
    2.09140076E+04     4.22002425E+01     1.05283261E-08     4.22002425E+01     1.05283261E-08     2.60897609E+02     0.00000000E+00    -4.92936532E-06    -1.04349846E-21
    2.07763813E+04     4.19277486E+01     1.05952024E-08     4.19277486E+01     1.05952024E-08     2.59131056E+02     0.00000000E+00    -4.96201826E-06    -1.04349846E-21
    2.06396607E+04     4.16569795E+01     1.06625217E-08     4.16569795E+01     1.06625217E-08     2.57376188E+02     0.00000000E+00    -4.99488751E-06    -1.04349846E-21
    2.05038398E+04     4.13879248E+01     1.07302869E-08     4.13879248E+01     1.07302869E-08     2.55632929E+02     0.00000000E+00    -5.02797448E-06    -1.04349846E-21
    2.03689127E+04     4.11208715E+01     1.07983452E-08     4.11208715E+01     1.07983452E-08     2.53901263E+02     0.00000000E+00    -5.06128063E-06    -1.04349846E-21
    2.02348735E+04     4.08555378E+01     1.08668375E-08     4.08555378E+01     1.08668375E-08     2.52181054E+02     0.00000000E+00    -5.09480741E-06    -1.04349846E-21
    2.01017164E+04     4.05918811E+01     1.09357835E-08     4.05918811E+01     1.09357835E-08     2.50472226E+02     0.00000000E+00    -5.12855627E-06    -1.04349846E-21
    1.99694355E+04     4.03298911E+01     1.10051862E-08     4.03298911E+01     1.10051862E-08     2.48774766E+02     0.00000000E+00    -5.16252869E-06    -1.04349846E-21
    1.98380250E+04     4.00695580E+01     1.10750486E-08     4.00695580E+01     1.10750486E-08     2.47088538E+02     0.00000000E+00    -5.19672615E-06    -1.04349846E-21
    1.97074794E+04     3.98108716E+01     1.11453739E-08     3.98108716E+01     1.11453739E-08     2.45413468E+02     0.00000000E+00    -5.23115014E-06    -1.04349846E-21
    1.95777928E+04     3.95538220E+01     1.12161649E-08     3.95538220E+01     1.12161649E-08     2.43749546E+02     0.00000000E+00    -5.26580216E-06    -1.04349846E-21
    1.94489596E+04     3.92983993E+01     1.12874250E-08     3.92983993E+01     1.12874250E-08     2.42096636E+02     0.00000000E+00    -5.30068372E-06    -1.04349846E-21
    1.93209742E+04     3.90446359E+01     1.13591311E-08     3.90446359E+01     1.13591311E-08     2.40454665E+02     0.00000000E+00    -5.33579634E-06    -1.04349846E-21
    1.91938310E+04     3.87927348E+01     1.14311531E-08     3.87927348E+01     1.14311531E-08     2.38823626E+02     0.00000000E+00    -5.37114156E-06    -1.04349846E-21
    1.90675245E+04     3.85424253E+01     1.15036521E-08     3.85424253E+01     1.15036521E-08     2.37203383E+02     0.00000000E+00    -5.40672090E-06    -1.04349846E-21
    1.89420492E+04     3.82936978E+01     1.15766314E-08     3.82936978E+01     1.15766314E-08     2.35593865E+02     0.00000000E+00    -5.44253593E-06    -1.04349846E-21
    1.88173996E+04     3.80465428E+01     1.16500942E-08     3.80465428E+01     1.16500942E-08     2.33995067E+02     0.00000000E+00    -5.47858821E-06    -1.04349846E-21
    1.86935702E+04     3.78009507E+01     1.17240436E-08     3.78009507E+01     1.17240436E-08     2.32406853E+02     0.00000000E+00    -5.51487930E-06    -1.04349846E-21
    1.85705557E+04     3.75569121E+01     1.17984828E-08     3.75569121E+01     1.17984828E-08     2.30829155E+02     0.00000000E+00    -5.55141079E-06    -1.04349846E-21
    1.84483508E+04     3.73144176E+01     1.18734151E-08     3.73144176E+01     1.18734151E-08     2.29261967E+02     0.00000000E+00    -5.58818427E-06    -1.04349846E-21
    1.83269500E+04     3.70734578E+01     1.19488438E-08     3.70734578E+01     1.19488438E-08     2.27705158E+02     0.00000000E+00    -5.62520134E-06    -1.04349846E-21
    1.82063480E+04     3.68341414E+01     1.20246965E-08     3.68341414E+01     1.20246965E-08     2.26158657E+02     0.00000000E+00    -5.66246362E-06    -1.04349846E-21
    1.80865398E+04     3.65965314E+01     1.21009267E-08     3.65965314E+01     1.21009267E-08     2.24622464E+02     0.00000000E+00    -5.69997274E-06    -1.04349846E-21
    1.79675199E+04     3.63604223E+01     1.21776618E-08     3.63604223E+01     1.21776618E-08     2.23096445E+02     0.00000000E+00    -5.73773031E-06    -1.04349846E-21
    1.78492832E+04     3.61258051E+01     1.22549052E-08     3.61258051E+01     1.22549052E-08     2.21580534E+02     0.00000000E+00    -5.77573801E-06    -1.04349846E-21
    1.77318246E+04     3.58926707E+01     1.23326603E-08     3.58926707E+01     1.23326603E-08     2.20074730E+02     0.00000000E+00    -5.81399747E-06    -1.04349846E-21
    1.76151390E+04     3.56610102E+01     1.24109304E-08     3.56610102E+01     1.24109304E-08     2.18578901E+02     0.00000000E+00    -5.85251037E-06    -1.04349846E-21
