    3.34209928E+04     9.29163297E+01     1.04271996E-08     9.29163297E+01     1.04271996E-08     6.70460270E+02     0.00000000E+00    -4.90513334E-06    -1.04349846E-21
    3.32010634E+04     9.23167394E+01     1.04933122E-08     9.23167394E+01     1.04933122E-08     6.65961422E+02     0.00000000E+00    -4.93762577E-06    -1.04349846E-21
    3.29825812E+04     9.17209393E+01     1.05598627E-08     9.17209393E+01     1.05598627E-08     6.61492252E+02     0.00000000E+00    -4.97033344E-06    -1.04349846E-21
    3.27655368E+04     9.11289064E+01     1.06268540E-08     9.11289064E+01     1.06268540E-08     6.57052637E+02     0.00000000E+00    -5.00325776E-06    -1.04349846E-21
    3.25499206E+04     9.05406213E+01     1.06942883E-08     9.05406213E+01     1.06942883E-08     6.52642310E+02     0.00000000E+00    -5.03640018E-06    -1.04349846E-21
    3.23357233E+04     8.99567617E+01     1.07619937E-08     8.99567617E+01     1.07619937E-08     6.48261079E+02     0.00000000E+00    -5.06976215E-06    -1.04349846E-21
    3.21229356E+04     8.93765874E+01     1.08301475E-08     8.93765874E+01     1.08301475E-08     6.43908826E+02     0.00000000E+00    -5.10334511E-06    -1.04349846E-21
    3.19115481E+04     8.88000764E+01     1.08987528E-08     8.88000764E+01     1.08987528E-08     6.39585288E+02     0.00000000E+00    -5.13715052E-06    -1.04349846E-21
    3.17015517E+04     8.82272065E+01     1.09678126E-08     8.82272065E+01     1.09678126E-08     6.35290274E+02     0.00000000E+00    -5.17117987E-06    -1.04349846E-21
    3.14929372E+04     8.76579557E+01     1.10373298E-08     8.76579557E+01     1.10373298E-08     6.31023673E+02     0.00000000E+00    -5.20543464E-06    -1.04349846E-21
    3.12856955E+04     8.70923022E+01     1.11073075E-08     8.70923022E+01     1.11073075E-08     6.26785224E+02     0.00000000E+00    -5.23991632E-06    -1.04349846E-21
    3.10798175E+04     8.65302243E+01     1.11777488E-08     8.65302243E+01     1.11777488E-08     6.22574742E+02     0.00000000E+00    -5.27462640E-06    -1.04349846E-21
    3.08752944E+04     8.59717004E+01     1.12486566E-08     8.59717004E+01     1.12486566E-08     6.18392118E+02     0.00000000E+00    -5.30956642E-06    -1.04349846E-21
    3.06721171E+04     8.54168808E+01     1.13199882E-08     8.54168808E+01     1.13199882E-08     6.14237095E+02     0.00000000E+00    -5.34473788E-06    -1.04349846E-21
    3.04702769E+04     8.48661029E+01     1.13916477E-08     8.48661029E+01     1.13916477E-08     6.10109490E+02     0.00000000E+00    -5.38014232E-06    -1.04349846E-21
    3.02697649E+04     8.43188009E+01     1.14637818E-08     8.43188009E+01     1.14637818E-08     6.06009198E+02     0.00000000E+00    -5.41578129E-06    -1.04349846E-21
    3.00705723E+04     8.37749541E+01     1.15363937E-08     8.37749541E+01     1.15363937E-08     6.01935966E+02     0.00000000E+00    -5.45165634E-06    -1.04349846E-21
    2.98726906E+04     8.32345415E+01     1.16094866E-08     8.32345415E+01     1.16094866E-08     5.97889616E+02     0.00000000E+00    -5.48776903E-06    -1.04349846E-21
    2.96761110E+04     8.26975425E+01     1.16830637E-08     8.26975425E+01     1.16830637E-08     5.93870047E+02     0.00000000E+00    -5.52412094E-06    -1.04349846E-21
    2.94808251E+04     8.21639365E+01     1.17571282E-08     8.21639365E+01     1.17571282E-08     5.89877008E+02     0.00000000E+00    -5.56071364E-06    -1.04349846E-21
    2.92868242E+04     8.16337030E+01     1.18316834E-08     8.16337030E+01     1.18316834E-08     5.85910323E+02     0.00000000E+00    -5.59754875E-06    -1.04349846E-21
    2.90941000E+04     8.11068216E+01     1.19067323E-08     8.11068216E+01     1.19067323E-08     5.81969899E+02     0.00000000E+00    -5.63462785E-06    -1.04349846E-21
    2.89026440E+04     8.05835800E+01     1.19821819E-08     8.05835800E+01     1.19821819E-08     5.78055483E+02     0.00000000E+00    -5.67195258E-06    -1.04349846E-21
    2.87124479E+04     8.00639756E+01     1.20580260E-08     8.00639756E+01     1.20580260E-08     5.74166905E+02     0.00000000E+00    -5.70952455E-06    -1.04349846E-21
    2.85235034E+04     7.95476503E+01     1.21343725E-08     7.95476503E+01     1.21343725E-08     5.70304074E+02     0.00000000E+00    -5.74734540E-06    -1.04349846E-21
    2.83358023E+04     7.90345845E+01     1.22112247E-08     7.90345845E+01     1.22112247E-08     5.66466744E+02     0.00000000E+00    -5.78541678E-06    -1.04349846E-21
    2.81493364E+04     7.85247585E+01     1.22885860E-08     7.85247585E+01     1.22885860E-08     5.62654744E+02     0.00000000E+00    -5.82374036E-06    -1.04349846E-21
    2.79640975E+04     7.80181527E+01     1.23664598E-08     7.80181527E+01     1.23664598E-08     5.58867991E+02     0.00000000E+00    -5.86231780E-06    -1.04349846E-21
    2.77800776E+04     7.75147478E+01     1.24448494E-08     7.75147478E+01     1.24448494E-08     5.55106238E+02     0.00000000E+00    -5.90115078E-06    -1.04349846E-21
    2.75972686E+04     7.70145244E+01     1.25237583E-08     7.70145244E+01     1.25237583E-08     5.51369321E+02     0.00000000E+00    -5.94024099E-06    -1.04349846E-21
    2.74156626E+04     7.65174633E+01     1.26031899E-08     7.65174633E+01     1.26031899E-08     5.47657157E+02     0.00000000E+00    -5.97959015E-06    -1.04349846E-21
    2.72352517E+04     7.60239986E+01     1.26829969E-08     7.60239986E+01     1.26829969E-08     5.43969503E+02     0.00000000E+00    -6.01919996E-06    -1.04349846E-21
    2.70560281E+04     7.55338267E+01     1.27632728E-08     7.55338267E+01     1.27632728E-08     5.40306197E+02     0.00000000E+00    -6.05907216E-06    -1.04349846E-21
    2.68779838E+04     7.50467477E+01     1.28440804E-08     7.50467477E+01     1.28440804E-08     5.36667162E+02     0.00000000E+00    -6.09920847E-06    -1.04349846E-21
    2.67011111E+04     7.45627431E+01     1.29254234E-08     7.45627431E+01     1.29254234E-08     5.33052158E+02     0.00000000E+00    -6.13961065E-06    -1.04349846E-21
    2.65254024E+04     7.40817944E+01     1.30073051E-08     7.40817944E+01     1.30073051E-08     5.29461025E+02     0.00000000E+00    -6.18028047E-06    -1.04349846E-21
    2.63508499E+04     7.36038832E+01     1.30897293E-08     7.36038832E+01     1.30897293E-08     5.25893692E+02     0.00000000E+00    -6.22121969E-06    -1.04349846E-21
    2.61774461E+04     7.31289910E+01     1.31726994E-08     7.31289910E+01     1.31726994E-08     5.22349917E+02     0.00000000E+00    -6.26243010E-06    -1.04349846E-21
    2.60051834E+04     7.26570998E+01     1.32562192E-08     7.26570998E+01     1.32562192E-08     5.18829546E+02     0.00000000E+00    -6.30391349E-06    -1.04349846E-21
    2.58340543E+04     7.21881914E+01     1.33402922E-08     7.21881914E+01     1.33402922E-08     5.15332510E+02     0.00000000E+00    -6.34567167E-06    -1.04349846E-21
    2.56640513E+04     7.17227928E+01     1.34247060E-08     7.17227928E+01     1.34247060E-08     5.11858572E+02     0.00000000E+00    -6.38770647E-06    -1.04349846E-21
    2.54951670E+04     7.12603563E+01     1.35096685E-08     7.12603563E+01     1.35096685E-08     5.08407577E+02     0.00000000E+00    -6.43001971E-06    -1.04349846E-21
    2.53273940E+04     7.08008378E+01     1.35951938E-08     7.08008378E+01     1.35951938E-08     5.04979464E+02     0.00000000E+00    -6.47261325E-06    -1.04349846E-21
    2.51607252E+04     7.03442197E+01     1.36812857E-08     7.03442197E+01     1.36812857E-08     5.01573996E+02     0.00000000E+00    -6.51548893E-06    -1.04349846E-21
    2.49951531E+04     6.98904845E+01     1.37679478E-08     6.98904845E+01     1.37679478E-08     4.98191023E+02     0.00000000E+00    -6.55864862E-06    -1.04349846E-21
    2.48306705E+04     6.94396148E+01     1.38551840E-08     6.94396148E+01     1.38551840E-08     4.94830486E+02     0.00000000E+00    -6.60209422E-06    -1.04349846E-21
    2.46672704E+04     6.89915934E+01     1.39429981E-08     6.89915934E+01     1.39429981E-08     4.91492150E+02     0.00000000E+00    -6.64582760E-06    -1.04349846E-21
    2.45049455E+04     6.85464031E+01     1.40313938E-08     6.85464031E+01     1.40313938E-08     4.88175870E+02     0.00000000E+00    -6.68985068E-06    -1.04349846E-21
    2.43436888E+04     6.81041370E+01     1.41203292E-08     6.81041370E+01     1.41203292E-08     4.84881586E+02     0.00000000E+00    -6.73416538E-06    -1.04349846E-21
    2.41834933E+04     6.76651282E+01     1.42096583E-08     6.76651282E+01     1.42096583E-08     4.81609069E+02     0.00000000E+00    -6.77877362E-06    -1.04349846E-21
    2.40243519E+04     6.72288882E+01     1.42995792E-08     6.72288882E+01     1.42995792E-08     4.78358175E+02     0.00000000E+00    -6.82367736E-06    -1.04349846E-21
    2.38662578E+04     6.67954004E+01     1.43900957E-08     6.67954004E+01     1.43900957E-08     4.75128851E+02     0.00000000E+00    -6.86887855E-06    -1.04349846E-21
    2.37092040E+04     6.63646482E+01     1.44812119E-08     6.63646482E+01     1.44812119E-08     4.71920867E+02     0.00000000E+00    -6.91437916E-06    -1.04349846E-21
    2.35531838E+04     6.59366152E+01     1.45729316E-08     6.59366152E+01     1.45729316E-08     4.68734082E+02     0.00000000E+00    -6.96018117E-06    -1.04349846E-21
    2.33981902E+04     6.55112850E+01     1.46652589E-08     6.55112850E+01     1.46652589E-08     4.65568448E+02     0.00000000E+00    -7.00628658E-06    -1.04349846E-21
    2.32442166E+04     6.50886413E+01     1.47581977E-08     6.50886413E+01     1.47581977E-08     4.62423736E+02     0.00000000E+00    -7.05269741E-06    -1.04349846E-21
    2.30912562E+04     6.46686678E+01     1.48517522E-08     6.46686678E+01     1.48517522E-08     4.59299807E+02     0.00000000E+00    -7.09941566E-06    -1.04349846E-21
    2.29393024E+04     6.42515791E+01     1.49458171E-08     6.42515791E+01     1.49458171E-08     4.56196617E+02     0.00000000E+00    -7.14644339E-06    -1.04349846E-21
    2.27883486E+04     6.38374284E+01     1.50403589E-08     6.38374284E+01     1.50403589E-08     4.53113939E+02     0.00000000E+00    -7.19378263E-06    -1.04349846E-21
    2.26383881E+04     6.34258895E+01     1.51355269E-08     6.34258895E+01     1.51355269E-08     4.50051638E+02     0.00000000E+00    -7.24143546E-06    -1.04349846E-21
    2.24894144E+04     6.30169465E+01     1.52313253E-08     6.30169465E+01     1.52313253E-08     4.47009672E+02     0.00000000E+00    -7.28940395E-06    -1.04349846E-21
    2.23414211E+04     6.26105840E+01     1.53277582E-08     6.26105840E+01     1.53277582E-08     4.43987817E+02     0.00000000E+00    -7.33769019E-06    -1.04349846E-21
    2.21944016E+04     6.22067864E+01     1.54248300E-08     6.22067864E+01     1.54248300E-08     4.40985939E+02     0.00000000E+00    -7.38629628E-06    -1.04349846E-21
    2.20483496E+04     6.18055383E+01     1.55225448E-08     6.18055383E+01     1.55225448E-08     4.38004001E+02     0.00000000E+00    -7.43522435E-06    -1.04349846E-21
    2.19032588E+04     6.14068242E+01     1.56209069E-08     6.14068242E+01     1.56209069E-08     4.35041779E+02     0.00000000E+00    -7.48447653E-06    -1.04349846E-21
    2.17591227E+04     6.10106289E+01     1.57199205E-08     6.10106289E+01     1.57199205E-08     4.32099144E+02     0.00000000E+00    -7.53405497E-06    -1.04349846E-21
    2.16159351E+04     6.06172659E+01     1.58194164E-08     6.06172659E+01     1.58194164E-08     4.29176060E+02     0.00000000E+00    -7.58396181E-06    -1.04349846E-21
    2.14736897E+04     6.02265480E+01     1.59194839E-08     6.02265480E+01     1.59194839E-08     4.26272306E+02     0.00000000E+00    -7.63419925E-06    -1.04349846E-21
    2.13323805E+04     5.98382941E+01     1.60202143E-08     5.98382941E+01     1.60202143E-08     4.23387755E+02     0.00000000E+00    -7.68476948E-06    -1.04349846E-21
    2.11920011E+04     5.94524891E+01     1.61216120E-08     5.94524891E+01     1.61216120E-08     4.20522377E+02     0.00000000E+00    -7.73567468E-06    -1.04349846E-21
    2.10525455E+04     5.90691186E+01     1.62236813E-08     5.90691186E+01     1.62236813E-08     4.17675950E+02     0.00000000E+00    -7.78691710E-06    -1.04349846E-21
    2.09140076E+04     5.86881676E+01     1.63264268E-08     5.86881676E+01     1.63264268E-08     4.14848349E+02     0.00000000E+00    -7.83849895E-06    -1.04349846E-21
    2.07763813E+04     5.83096218E+01     1.64298528E-08     5.83096218E+01     1.64298528E-08     4.12039549E+02     0.00000000E+00    -7.89042248E-06    -1.04349846E-21
    2.06396607E+04     5.79334667E+01     1.65339640E-08     5.79334667E+01     1.65339640E-08     4.09249327E+02     0.00000000E+00    -7.94268997E-06    -1.04349846E-21
    2.05038398E+04     5.75596877E+01     1.66387648E-08     5.75596877E+01     1.66387648E-08     4.06477562E+02     0.00000000E+00    -7.99530369E-06    -1.04349846E-21
    2.03689127E+04     5.71887077E+01     1.67439962E-08     5.71887077E+01     1.67439962E-08     4.03724233E+02     0.00000000E+00    -8.04826593E-06    -1.04349846E-21
    2.02348735E+04     5.68201132E+01     1.68498963E-08     5.68201132E+01     1.68498963E-08     4.00989121E+02     0.00000000E+00    -8.10157899E-06    -1.04349846E-21
    2.01017164E+04     5.64538427E+01     1.69564978E-08     5.64538427E+01     1.69564978E-08     3.98272105E+02     0.00000000E+00    -8.15524522E-06    -1.04349846E-21
    1.99694355E+04     5.60898824E+01     1.70638055E-08     5.60898824E+01     1.70638055E-08     3.95573164E+02     0.00000000E+00    -8.20926694E-06    -1.04349846E-21
    1.98380250E+04     5.57282182E+01     1.71718241E-08     5.57282182E+01     1.71718241E-08     3.92892084E+02     0.00000000E+00    -8.26364650E-06    -1.04349846E-21
    1.97074794E+04     5.53688363E+01     1.72805581E-08     5.53688363E+01     1.72805581E-08     3.90228747E+02     0.00000000E+00    -8.31838629E-06    -1.04349846E-21
    1.95777928E+04     5.50117231E+01     1.73900124E-08     5.50117231E+01     1.73900124E-08     3.87583131E+02     0.00000000E+00    -8.37348868E-06    -1.04349846E-21
    1.94489596E+04     5.46568649E+01     1.75001918E-08     5.46568649E+01     1.75001918E-08     3.84955025E+02     0.00000000E+00    -8.42895608E-06    -1.04349846E-21
    1.93209742E+04     5.43043132E+01     1.76110592E-08     5.43043132E+01     1.76110592E-08     3.82344315E+02     0.00000000E+00    -8.48479091E-06    -1.04349846E-21
    1.91938310E+04     5.39543831E+01     1.77224044E-08     5.39543831E+01     1.77224044E-08     3.79750985E+02     0.00000000E+00    -8.54099559E-06    -1.04349846E-21
    1.90675245E+04     5.36066584E+01     1.78344871E-08     5.36066584E+01     1.78344871E-08     3.77174823E+02     0.00000000E+00    -8.59757258E-06    -1.04349846E-21
    1.89420492E+04     5.32611259E+01     1.79473123E-08     5.32611259E+01     1.79473123E-08     3.74615714E+02     0.00000000E+00    -8.65452435E-06    -1.04349846E-21
    1.88173996E+04     5.29177722E+01     1.80608848E-08     5.29177722E+01     1.80608848E-08     3.72073650E+02     0.00000000E+00    -8.71185338E-06    -1.04349846E-21
    1.86935702E+04     5.25765845E+01     1.81752097E-08     5.25765845E+01     1.81752097E-08     3.69548415E+02     0.00000000E+00    -8.76956216E-06    -1.04349846E-21
    1.85705557E+04     5.22375496E+01     1.82902919E-08     5.22375496E+01     1.82902919E-08     3.67039899E+02     0.00000000E+00    -8.82765322E-06    -1.04349846E-21
    1.84483508E+04     5.19006545E+01     1.84061364E-08     5.19006545E+01     1.84061364E-08     3.64548097E+02     0.00000000E+00    -8.88612908E-06    -1.04349846E-21
    1.83269500E+04     5.15658865E+01     1.85227483E-08     5.15658865E+01     1.85227483E-08     3.62072795E+02     0.00000000E+00    -8.94499230E-06    -1.04349846E-21
    1.82063480E+04     5.12333909E+01     1.86400107E-08     5.12333909E+01     1.86400107E-08     3.59613885E+02     0.00000000E+00    -9.00424543E-06    -1.04349846E-21
    1.80865398E+04     5.09032518E+01     1.87578484E-08     5.09032518E+01     1.87578484E-08     3.57171364E+02     0.00000000E+00    -9.06389107E-06    -1.04349846E-21
    1.79675199E+04     5.05751933E+01     1.88764666E-08     5.05751933E+01     1.88764666E-08     3.54745021E+02     0.00000000E+00    -9.12393181E-06    -1.04349846E-21
    1.78492832E+04     5.02492029E+01     1.89958706E-08     5.02492029E+01     1.89958706E-08     3.52334751E+02     0.00000000E+00    -9.18437027E-06    -1.04349846E-21
    1.77318246E+04     4.99252682E+01     1.91160655E-08     4.99252682E+01     1.91160655E-08     3.49940551E+02     0.00000000E+00    -9.24520909E-06    -1.04349846E-21
    1.76151390E+04     4.96033769E+01     1.92370567E-08     4.96033769E+01     1.92370567E-08     3.47562211E+02     0.00000000E+00    -9.30645091E-06    -1.04349846E-21
