    3.34209928E+04     1.26251010E+02     1.74736753E-08     1.26251010E+02     1.74736753E-08     9.73982699E+02     0.00000000E+00    -7.12412224E-06    -1.04349846E-21
    3.32010634E+04     1.25436796E+02     1.75850343E-08     1.25436796E+02     1.75850343E-08     9.67447517E+02     0.00000000E+00    -7.17131362E-06    -1.04349846E-21
    3.29825812E+04     1.24627723E+02     1.76971309E-08     1.24627723E+02     1.76971309E-08     9.60955450E+02     0.00000000E+00    -7.21881761E-06    -1.04349846E-21
    3.27655368E+04     1.23823759E+02     1.78099701E-08     1.23823759E+02     1.78099701E-08     9.54506319E+02     0.00000000E+00    -7.26663627E-06    -1.04349846E-21
    3.25499206E+04     1.23024878E+02     1.79235556E-08     1.23024878E+02     1.79235556E-08     9.48099733E+02     0.00000000E+00    -7.31477170E-06    -1.04349846E-21
    3.23357233E+04     1.22232038E+02     1.80376334E-08     1.22232038E+02     1.80376334E-08     9.41735412E+02     0.00000000E+00    -7.36322598E-06    -1.04349846E-21
    3.21229356E+04     1.21444196E+02     1.81524669E-08     1.21444196E+02     1.81524669E-08     9.35413194E+02     0.00000000E+00    -7.41200123E-06    -1.04349846E-21
    3.19115481E+04     1.20661321E+02     1.82680611E-08     1.20661321E+02     1.82680611E-08     9.29132686E+02     0.00000000E+00    -7.46109957E-06    -1.04349846E-21
    3.17015517E+04     1.19883384E+02     1.83844210E-08     1.19883384E+02     1.83844210E-08     9.22893615E+02     0.00000000E+00    -7.51052315E-06    -1.04349846E-21
    3.14929372E+04     1.19110356E+02     1.85015517E-08     1.19110356E+02     1.85015517E-08     9.16695818E+02     0.00000000E+00    -7.56027412E-06    -1.04349846E-21
    3.12856955E+04     1.18342206E+02     1.86194583E-08     1.18342206E+02     1.86194583E-08     9.10538917E+02     0.00000000E+00    -7.61035465E-06    -1.04349846E-21
    3.10798175E+04     1.17578906E+02     1.87381459E-08     1.17578906E+02     1.87381459E-08     9.04422641E+02     0.00000000E+00    -7.66076692E-06    -1.04349846E-21
    3.08752944E+04     1.16820426E+02     1.88576197E-08     1.16820426E+02     1.88576197E-08     8.98346840E+02     0.00000000E+00    -7.71151313E-06    -1.04349846E-21
    3.06721171E+04     1.16066977E+02     1.89778190E-08     1.16066977E+02     1.89778190E-08     8.92311132E+02     0.00000000E+00    -7.76259549E-06    -1.04349846E-21
    3.04702769E+04     1.15319030E+02     1.90986072E-08     1.15319030E+02     1.90986072E-08     8.86315253E+02     0.00000000E+00    -7.81401623E-06    -1.04349846E-21
    3.02697649E+04     1.14575797E+02     1.92201955E-08     1.14575797E+02     1.92201955E-08     8.80359054E+02     0.00000000E+00    -7.86577759E-06    -1.04349846E-21
    3.00705723E+04     1.13837251E+02     1.93425892E-08     1.13837251E+02     1.93425892E-08     8.74442164E+02     0.00000000E+00    -7.91788183E-06    -1.04349846E-21
    2.98726906E+04     1.13103362E+02     1.94657936E-08     1.13103362E+02     1.94657936E-08     8.68564326E+02     0.00000000E+00    -7.97033121E-06    -1.04349846E-21
    2.96761110E+04     1.12374102E+02     1.95898142E-08     1.12374102E+02     1.95898142E-08     8.62725388E+02     0.00000000E+00    -8.02312803E-06    -1.04349846E-21
    2.94808251E+04     1.11649444E+02     1.97146564E-08     1.11649444E+02     1.97146564E-08     8.56924991E+02     0.00000000E+00    -8.07627458E-06    -1.04349846E-21
    2.92868242E+04     1.10929361E+02     1.98403254E-08     1.10929361E+02     1.98403254E-08     8.51162880E+02     0.00000000E+00    -8.12977318E-06    -1.04349846E-21
    2.90941000E+04     1.10213824E+02     1.99668270E-08     1.10213824E+02     1.99668270E-08     8.45438920E+02     0.00000000E+00    -8.18362617E-06    -1.04349846E-21
    2.89026440E+04     1.09503250E+02     2.00940282E-08     1.09503250E+02     2.00940282E-08     8.39752741E+02     0.00000000E+00    -8.23783589E-06    -1.04349846E-21
    2.87124479E+04     1.08797636E+02     2.02219210E-08     1.08797636E+02     2.02219210E-08     8.34104092E+02     0.00000000E+00    -8.29240470E-06    -1.04349846E-21
    2.85235034E+04     1.08096469E+02     2.03506610E-08     1.08096469E+02     2.03506610E-08     8.28492860E+02     0.00000000E+00    -8.34733498E-06    -1.04349846E-21
    2.83358023E+04     1.07399723E+02     2.04802538E-08     1.07399723E+02     2.04802538E-08     8.22918661E+02     0.00000000E+00    -8.40262914E-06    -1.04349846E-21
    2.81493364E+04     1.06707370E+02     2.06107050E-08     1.06707370E+02     2.06107050E-08     8.17381253E+02     0.00000000E+00    -8.45828957E-06    -1.04349846E-21
    2.79640975E+04     1.06019384E+02     2.07420204E-08     1.06019384E+02     2.07420204E-08     8.11880528E+02     0.00000000E+00    -8.51431870E-06    -1.04349846E-21
    2.77800776E+04     1.05335739E+02     2.08742056E-08     1.05335739E+02     2.08742056E-08     8.06416126E+02     0.00000000E+00    -8.57071898E-06    -1.04349846E-21
    2.75972686E+04     1.04656409E+02     2.10072664E-08     1.04656409E+02     2.10072664E-08     8.00987808E+02     0.00000000E+00    -8.62749287E-06    -1.04349846E-21
    2.74156626E+04     1.03981368E+02     2.11412087E-08     1.03981368E+02     2.11412087E-08     7.95595427E+02     0.00000000E+00    -8.68464284E-06    -1.04349846E-21
    2.72352517E+04     1.03311203E+02     2.12758138E-08     1.03311203E+02     2.12758138E-08     7.90238662E+02     0.00000000E+00    -8.74217137E-06    -1.04349846E-21
    2.70560281E+04     1.02645504E+02     2.14112215E-08     1.02645504E+02     2.14112215E-08     7.84917278E+02     0.00000000E+00    -8.80008099E-06    -1.04349846E-21
    2.68779838E+04     1.01984000E+02     2.15475261E-08     1.01984000E+02     2.15475261E-08     7.79631135E+02     0.00000000E+00    -8.85837421E-06    -1.04349846E-21
    2.67011111E+04     1.01326665E+02     2.16847337E-08     1.01326665E+02     2.16847337E-08     7.74379905E+02     0.00000000E+00    -8.91705357E-06    -1.04349846E-21
    2.65254024E+04     1.00673476E+02     2.18228501E-08     1.00673476E+02     2.18228501E-08     7.69163357E+02     0.00000000E+00    -8.97612163E-06    -1.04349846E-21
    2.63508499E+04     1.00024407E+02     2.19618815E-08     1.00024407E+02     2.19618815E-08     7.63981384E+02     0.00000000E+00    -9.03558098E-06    -1.04349846E-21
    2.61774461E+04     9.93794326E+01     2.21018338E-08     9.93794326E+01     2.21018338E-08     7.58833632E+02     0.00000000E+00    -9.09543419E-06    -1.04349846E-21
    2.60051834E+04     9.87385290E+01     2.22427132E-08     9.87385290E+01     2.22427132E-08     7.53719875E+02     0.00000000E+00    -9.15568387E-06    -1.04349846E-21
    2.58340543E+04     9.81016714E+01     2.23845258E-08     9.81016714E+01     2.23845258E-08     7.48640026E+02     0.00000000E+00    -9.21633267E-06    -1.04349846E-21
    2.56640513E+04     9.74696441E+01     2.25269714E-08     9.74696441E+01     2.25269714E-08     7.43593726E+02     0.00000000E+00    -9.27738321E-06    -1.04349846E-21
    2.54951670E+04     9.68416370E+01     2.26703458E-08     9.68416370E+01     2.26703458E-08     7.38580753E+02     0.00000000E+00    -9.33883815E-06    -1.04349846E-21
    2.53273940E+04     9.62175868E+01     2.28146700E-08     9.62175868E+01     2.28146700E-08     7.33601023E+02     0.00000000E+00    -9.40070019E-06    -1.04349846E-21
    2.51607252E+04     9.55974697E+01     2.29599501E-08     9.55974697E+01     2.29599501E-08     7.28654189E+02     0.00000000E+00    -9.46297201E-06    -1.04349846E-21
    2.49951531E+04     9.49812621E+01     2.31061927E-08     9.49812621E+01     2.31061927E-08     7.23740033E+02     0.00000000E+00    -9.52565633E-06    -1.04349846E-21
    2.48306705E+04     9.43689406E+01     2.32534039E-08     9.43689406E+01     2.32534039E-08     7.18858471E+02     0.00000000E+00    -9.58875589E-06    -1.04349846E-21
    2.46672704E+04     9.37604818E+01     2.34015904E-08     9.37604818E+01     2.34015904E-08     7.14009161E+02     0.00000000E+00    -9.65227342E-06    -1.04349846E-21
    2.45049455E+04     9.31558625E+01     2.35507584E-08     9.31558625E+01     2.35507584E-08     7.09191891E+02     0.00000000E+00    -9.71621170E-06    -1.04349846E-21
    2.43436888E+04     9.25552070E+01     2.37008481E-08     9.25552070E+01     2.37008481E-08     7.04406580E+02     0.00000000E+00    -9.78057353E-06    -1.04349846E-21
    2.41834933E+04     9.19589606E+01     2.38516497E-08     9.19589606E+01     2.38516497E-08     6.99652883E+02     0.00000000E+00    -9.84536169E-06    -1.04349846E-21
    2.40243519E+04     9.13664697E+01     2.40034503E-08     9.13664697E+01     2.40034503E-08     6.94930592E+02     0.00000000E+00    -9.91057903E-06    -1.04349846E-21
    2.38662578E+04     9.07777117E+01     2.41562564E-08     9.07777117E+01     2.41562564E-08     6.90239640E+02     0.00000000E+00    -9.97622837E-06    -1.04349846E-21
    2.37092040E+04     9.01926643E+01     2.43100748E-08     9.01926643E+01     2.43100748E-08     6.85579690E+02     0.00000000E+00    -1.00423126E-05    -1.04349846E-21
    2.35531838E+04     8.96113052E+01     2.44649120E-08     8.96113052E+01     2.44649120E-08     6.80950537E+02     0.00000000E+00    -1.01088346E-05    -1.04349846E-21
    2.33981902E+04     8.90336123E+01     2.46207750E-08     8.90336123E+01     2.46207750E-08     6.76352111E+02     0.00000000E+00    -1.01757972E-05    -1.04349846E-21
    2.32442166E+04     8.84595635E+01     2.47776704E-08     8.84595635E+01     2.47776704E-08     6.71784076E+02     0.00000000E+00    -1.02432034E-05    -1.04349846E-21
    2.30912562E+04     8.78891369E+01     2.49356050E-08     8.78891369E+01     2.49356050E-08     6.67246231E+02     0.00000000E+00    -1.03110561E-05    -1.04349846E-21
    2.29393024E+04     8.73226402E+01     2.50944294E-08     8.73226402E+01     2.50944294E-08     6.62738519E+02     0.00000000E+00    -1.03793583E-05    -1.04349846E-21
    2.27883486E+04     8.67601509E+01     2.52540964E-08     8.67601509E+01     2.52540964E-08     6.58260600E+02     0.00000000E+00    -1.04481129E-05    -1.04349846E-21
    2.26383881E+04     8.62012038E+01     2.54148211E-08     8.62012038E+01     2.54148211E-08     6.53812278E+02     0.00000000E+00    -1.05173229E-05    -1.04349846E-21
    2.24894144E+04     8.56457777E+01     2.55766105E-08     8.56457777E+01     2.55766105E-08     6.49393502E+02     0.00000000E+00    -1.05869914E-05    -1.04349846E-21
    2.23414211E+04     8.50938515E+01     2.57394716E-08     8.50938515E+01     2.57394716E-08     6.45003942E+02     0.00000000E+00    -1.06571215E-05    -1.04349846E-21
    2.21944016E+04     8.45454041E+01     2.59034115E-08     8.45454041E+01     2.59034115E-08     6.40643407E+02     0.00000000E+00    -1.07277160E-05    -1.04349846E-21
    2.20483496E+04     8.40004147E+01     2.60684373E-08     8.40004147E+01     2.60684373E-08     6.36311829E+02     0.00000000E+00    -1.07987782E-05    -1.04349846E-21
    2.19032588E+04     8.34588626E+01     2.62345564E-08     8.34588626E+01     2.62345564E-08     6.32008900E+02     0.00000000E+00    -1.08703112E-05    -1.04349846E-21
    2.17591227E+04     8.29207270E+01     2.64017758E-08     8.29207270E+01     2.64017758E-08     6.27734430E+02     0.00000000E+00    -1.09423179E-05    -1.04349846E-21
    2.16159351E+04     8.23864518E+01     2.65698482E-08     8.23864518E+01     2.65698482E-08     6.23488345E+02     0.00000000E+00    -1.10148017E-05    -1.04349846E-21
    2.14736897E+04     8.18557737E+01     2.67389059E-08     8.18557737E+01     2.67389059E-08     6.19270345E+02     0.00000000E+00    -1.10877656E-05    -1.04349846E-21
    2.13323805E+04     8.13284373E+01     2.69090834E-08     8.13284373E+01     2.69090834E-08     6.15080245E+02     0.00000000E+00    -1.11612128E-05    -1.04349846E-21
    2.11920011E+04     8.08044225E+01     2.70803883E-08     8.08044225E+01     2.70803883E-08     6.10918007E+02     0.00000000E+00    -1.12351466E-05    -1.04349846E-21
    2.10525455E+04     8.02837095E+01     2.72528279E-08     8.02837095E+01     2.72528279E-08     6.06783289E+02     0.00000000E+00    -1.13095701E-05    -1.04349846E-21
    2.09140076E+04     7.97662784E+01     2.74264097E-08     7.97662784E+01     2.74264097E-08     6.02675910E+02     0.00000000E+00    -1.13844866E-05    -1.04349846E-21
    2.07763813E+04     7.92521096E+01     2.76011414E-08     7.92521096E+01     2.76011414E-08     5.98595877E+02     0.00000000E+00    -1.14598993E-05    -1.04349846E-21
    2.06396607E+04     7.87411834E+01     2.77770305E-08     7.87411834E+01     2.77770305E-08     5.94542809E+02     0.00000000E+00    -1.15358116E-05    -1.04349846E-21
    2.05038398E+04     7.82334804E+01     2.79540848E-08     7.82334804E+01     2.79540848E-08     5.90516530E+02     0.00000000E+00    -1.16122268E-05    -1.04349846E-21
    2.03689127E+04     7.77295886E+01     2.81319395E-08     7.77295886E+01     2.81319395E-08     5.86517056E+02     0.00000000E+00    -1.16891481E-05    -1.04349846E-21
    2.02348735E+04     7.72289339E+01     2.83109322E-08     7.72289339E+01     2.83109322E-08     5.82544047E+02     0.00000000E+00    -1.17665790E-05    -1.04349846E-21
    2.01017164E+04     7.67314315E+01     2.84911106E-08     7.67314315E+01     2.84911106E-08     5.78597328E+02     0.00000000E+00    -1.18445228E-05    -1.04349846E-21
    1.99694355E+04     7.62370625E+01     2.86724825E-08     7.62370625E+01     2.86724825E-08     5.74676858E+02     0.00000000E+00    -1.19229829E-05    -1.04349846E-21
    1.98380250E+04     7.57458081E+01     2.88550558E-08     7.57458081E+01     2.88550558E-08     5.70782339E+02     0.00000000E+00    -1.20019628E-05    -1.04349846E-21
    1.97074794E+04     7.52576497E+01     2.90388385E-08     7.52576497E+01     2.90388385E-08     5.66913602E+02     0.00000000E+00    -1.20814658E-05    -1.04349846E-21
    1.95777928E+04     7.47725685E+01     2.92238387E-08     7.47725685E+01     2.92238387E-08     5.63070594E+02     0.00000000E+00    -1.21614955E-05    -1.04349846E-21
    1.94489596E+04     7.42905463E+01     2.94100643E-08     7.42905463E+01     2.94100643E-08     5.59253027E+02     0.00000000E+00    -1.22420553E-05    -1.04349846E-21
    1.93209742E+04     7.38116543E+01     2.95974630E-08     7.38116543E+01     2.95974630E-08     5.55460733E+02     0.00000000E+00    -1.23231487E-05    -1.04349846E-21
    1.91938310E+04     7.33363268E+01     2.97857318E-08     7.33363268E+01     2.97857318E-08     5.51693692E+02     0.00000000E+00    -1.24047793E-05    -1.04349846E-21
    1.90675245E+04     7.28639909E+01     2.99752476E-08     7.28639909E+01     2.99752476E-08     5.47951586E+02     0.00000000E+00    -1.24869507E-05    -1.04349846E-21
    1.89420492E+04     7.23946287E+01     3.01660189E-08     7.23946287E+01     3.01660189E-08     5.44234251E+02     0.00000000E+00    -1.25696663E-05    -1.04349846E-21
    1.88173996E+04     7.19282223E+01     3.03580538E-08     7.19282223E+01     3.03580538E-08     5.40541686E+02     0.00000000E+00    -1.26529299E-05    -1.04349846E-21
    1.86935702E+04     7.14647540E+01     3.05513608E-08     7.14647540E+01     3.05513608E-08     5.36873563E+02     0.00000000E+00    -1.27367450E-05    -1.04349846E-21
    1.85705557E+04     7.10042063E+01     3.07459484E-08     7.10042063E+01     3.07459484E-08     5.33229719E+02     0.00000000E+00    -1.28211154E-05    -1.04349846E-21
    1.84483508E+04     7.05465616E+01     3.09418249E-08     7.05465616E+01     3.09418249E-08     5.29610161E+02     0.00000000E+00    -1.29060446E-05    -1.04349846E-21
    1.83269500E+04     7.00918025E+01     3.11389989E-08     7.00918025E+01     3.11389989E-08     5.26014575E+02     0.00000000E+00    -1.29915364E-05    -1.04349846E-21
    1.82063480E+04     6.96401437E+01     3.13373063E-08     6.96401437E+01     3.13373063E-08     5.22442802E+02     0.00000000E+00    -1.30775946E-05    -1.04349846E-21
    1.80865398E+04     6.91917100E+01     3.15366418E-08     6.91917100E+01     3.15366418E-08     5.18894836E+02     0.00000000E+00    -1.31642227E-05    -1.04349846E-21
    1.79675199E+04     6.87460982E+01     3.17372978E-08     6.87460982E+01     3.17372978E-08     5.15370373E+02     0.00000000E+00    -1.32514248E-05    -1.04349846E-21
    1.78492832E+04     6.83032914E+01     3.19392829E-08     6.83032914E+01     3.19392829E-08     5.11869261E+02     0.00000000E+00    -1.33392044E-05    -1.04349846E-21
    1.77318246E+04     6.78632729E+01     3.21426060E-08     6.78632729E+01     3.21426060E-08     5.08391484E+02     0.00000000E+00    -1.34275656E-05    -1.04349846E-21
    1.76151390E+04     6.74260258E+01     3.23472759E-08     6.74260258E+01     3.23472759E-08     5.04936750E+02     0.00000000E+00    -1.35165120E-05    -1.04349846E-21
